,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:33:34.907 PM,-0.08100908,0.04341476,0.3177623,-0.06287046,0.06932442,0.3321185,-0.05271907,0.07907082,0.3513637,-0.1112568,0.08232872,0.32833229999999997,-0.06794976,0.07753398,0.33245490000000005,-0.06752972,0.05325373,0.33652540000000003,-0.07752533,0.03909348,0.338113,-0.1156728,0.07981221,0.34992249999999997,-0.06687363,0.07528593,0.34689040000000004,-0.06639032,0.04637392,0.34514809999999996,-0.07764789,0.03089274,0.34486740000000005,-0.1180387,0.07072504,0.3707419,-0.07287101,0.06879197,0.3654675,-0.07030386,0.04141338,0.3591263,-0.08009993,0.02529015,0.3566051,-0.115869,0.06012015,0.3892731,-0.08101347,0.06431679,0.38121220000000006,-0.07598551,0.04627414,0.3744166,-0.08222866,0.03017555,0.3712248,-0.11213730000000001,0.05434071,0.3501993,-0.1239557,-0.01962306,0.3430442,-0.10458440000000001,-0.00040073690000000004,0.3230134,-0.2538743,-0.20896350000000002,0.19984870000000002,-0.1233114,-0.01936054,0.3165413,-0.1375918,-0.03881962,0.35522750000000003,-0.24673409999999998,-0.199234,0.1805057,-0.2610145,-0.21869299999999997,0.21919179999999996
1,16:33:34.935 PM,-0.08113489,0.04351147,0.31751240000000003,-0.06294608,0.06927995,0.332058,-0.05270259,0.07895009,0.35129279999999996,-0.1112905,0.08236666,0.32839759999999996,-0.06796736,0.07753815,0.332307,-0.06753487,0.05323867,0.3362597,-0.07755912,0.03909542,0.3378177,-0.1156125,0.07974835,0.3499947,-0.06682868,0.07522072,0.3467268,-0.06635533,0.04631738,0.3448437,-0.07762913,0.03084846,0.3445394,-0.11789010000000001,0.0705625,0.37078059999999996,-0.07274809,0.0686201,0.3652945,-0.07023909,0.04126899,0.35881290000000005,-0.0800826,0.02517886,0.3562652,-0.11564280000000002,0.05986835,0.3892512,-0.08081888,0.06403719,0.3810406,-0.07586117,0.04601537,0.37413909999999995,-0.08216386,0.02994756,0.3709093,-0.1120847,0.05427466,0.3501342,-0.1239384,-0.01966466,0.34269959999999994,-0.1046702,-0.0003385097,0.32265390000000005,-0.2541132,-0.2088649,0.1995519,-0.1234252,-0.0193179,0.3161949,-0.1374691,-0.03893145,0.35488959999999997,-0.24709120000000004,-0.19905810000000002,0.18020450000000002,-0.2611352,-0.2186717,0.21889920000000002
2,16:33:34.969 PM,-0.08100357,0.04353715,0.3175928,-0.06285441,0.06930487,0.3321892,-0.05266487,0.07908235,0.35139840000000006,-0.11109569999999999,0.08246107,0.32829359999999996,-0.06780496,0.07755117,0.3324525,-0.0674207,0.05325966,0.3364587,-0.07746827,0.03913034,0.3379929,-0.1155424,0.07989593,0.3498718,-0.06675082,0.07526095,0.346883,-0.06630943,0.04635324,0.3450605,-0.07759169,0.03089117,0.3447232,-0.117954,0.0707574,0.3706634,-0.07278795,0.06868999,0.36542659999999993,-0.07029659,0.04132091,0.3590145,-0.08013702,0.02523316,0.35643990000000003,-0.11583110000000002,0.06009655,0.3891678,-0.08095419,0.06418718,0.3811449,-0.07598914,0.04614307,0.3743072,-0.08228868,0.03007568,0.3710692,-0.1120683,0.05441539,0.35008259999999997,-0.1240146,-0.01954117,0.3427883,-0.1046154,-0.00026920439999999997,0.3227552,-0.2534629,-0.20982289999999998,0.20041729999999996,-0.12341500000000001,-0.01936146,0.3162837,-0.137559,-0.03874906,0.35505570000000003,-0.24639090000000002,-0.2001291,0.1810312,-0.2605349,-0.21951669999999998,0.21980329999999998
3,16:33:35.003 PM,-0.08079386,0.04338647,0.31781170000000003,-0.06269275,0.06912698,0.33251529999999996,-0.05255101,0.07894467,0.35172929999999997,-0.11095060000000001,0.08232369,0.3282977,-0.06766619,0.07744549,0.3325582,-0.06726556,0.05316366,0.3366212,-0.07731205,0.03903471,0.3381658,-0.1154411,0.07980509,0.34987229999999997,-0.06664107,0.0751885,0.3469961,-0.06616159,0.0462773,0.3452389,-0.07742948,0.03080456,0.3449125,-0.11789160000000001,0.07071249,0.3706795,-0.07271412,0.06864916,0.3655402,-0.07018314,0.04126830000000001,0.3591944,-0.08000362,0.02516605,0.35663429999999996,-0.1158019,0.06009461,0.3892124,-0.08090911,0.06415777,0.3812449,-0.07592884,0.04609857,0.37445809999999996,-0.08221644,0.03002198,0.3712428,-0.11195450000000001,0.05432691,0.35014809999999996,-0.1238674,-0.01963434,0.3429644,-0.10441660000000001,-0.00041554870000000004,0.32296030000000003,-0.2532798,-0.2095933,0.2001306,-0.1231815,-0.01945003,0.31646199999999997,-0.1374945,-0.03881454,0.3551835,-0.24612329999999996,-0.19991099999999998,0.18076979999999998,-0.2604364,-0.2192755,0.2194913
4,16:33:35.033 PM,-0.08062707,0.043388199999999995,0.3179758,-0.06252652,0.06902938,0.3328527,-0.05241148,0.07881577,0.3520967,-0.11078640000000001,0.08236043,0.3283778,-0.06751601,0.0774291,0.33271880000000004,-0.06711804,0.05314468,0.33676659999999997,-0.07716718,0.03901468,0.3382841,-0.1153219,0.0798306,0.34994169999999997,-0.0665216,0.07515992,0.34715690000000005,-0.06604326,0.04625015,0.3453772,-0.07730252,0.03077187,0.34501459999999995,-0.11782329999999999,0.07072495,0.37073720000000004,-0.07263839,0.06861185,0.36568390000000006,-0.07009701,0.04123612,0.35931979999999997,-0.07989761,0.02512805,0.35672059999999994,-0.1157819,0.06009065,0.389266,-0.08086991,0.06413917,0.38137540000000003,-0.07586566,0.04608957,0.37458070000000004,-0.08212458,0.0300094,0.37132750000000003,-0.11186510000000001,0.05434822,0.35020490000000004,-0.12384269999999999,-0.01961568,0.3429937,-0.10433730000000001,-0.0003822297,0.32299,-0.2531412,-0.2101686,0.2008495,-0.12316769999999999,-0.01951952,0.3164905,-0.1374475,-0.03876714,0.3552825,-0.24600129999999998,-0.2005448,0.18145350000000002,-0.2602811,-0.2197924,0.22024549999999998
5,16:33:35.066 PM,-0.08014382,0.04317693,0.318424,-0.06218246,0.06876902,0.3335519,-0.05225001,0.07863943,0.352848,-0.11032460000000001,0.08222915,0.3283083,-0.06711268,0.07723792,0.3331361,-0.06678578,0.05296947,0.3372844,-0.07687168,0.03886013,0.3387495,-0.11509739999999999,0.07979225,0.34983159999999996,-0.06627847,0.07502384,0.3475929,-0.06583706,0.04610641,0.34593179999999996,-0.07712376,0.03064971,0.34550840000000005,-0.11783989999999998,0.07077296,0.37063429999999997,-0.07260811,0.06854387,0.3660748,-0.07007048,0.04113643,0.3598473,-0.07988247,0.02504189,0.3572077,-0.1160183,0.06020798,0.3892256,-0.08101553,0.06415953,0.381696,-0.07599384,0.04606704,0.3750297,-0.08226331,0.02999072,0.3717776,-0.1116901,0.05430497,0.35023190000000004,-0.1237728,-0.01965626,0.34319479999999997,-0.1039683,-0.0005453825,0.3233145,-0.25295429999999997,-0.2101145,0.2008176,-0.12285610000000001,-0.0196965,0.3166987,-0.1376078,-0.03866184,0.3554532,-0.2455784,-0.2006318,0.18144029999999997,-0.2603301,-0.21959720000000002,0.2201948
6,16:33:35.099 PM,-0.07986069,0.043122900000000006,0.3186753,-0.06194004,0.0686643,0.33393670000000003,-0.05208883,0.07853402,0.35327470000000005,-0.10999260000000001,0.08223943,0.32829109999999995,-0.06681343,0.07717319,0.3333292,-0.06652931,0.05291326,0.3375303,-0.07661413,0.03880207,0.3389848,-0.11486980000000001,0.07985567,0.3497969,-0.06605052,0.07498683,0.3477941,-0.06567056,0.04606508,0.346194,-0.07697817,0.03062429,0.345749,-0.1177264,0.07088403,0.37060490000000007,-0.07247872,0.06855287,0.3662587,-0.06997763,0.04112674,0.3600992,-0.0798023,0.02504228,0.3574453,-0.1160117,0.06035329,0.38922579999999996,-0.08096977,0.06428225,0.3818685,-0.07593168,0.04617201,0.375263,-0.08219886,0.03009467,0.3720115,-0.1115147,0.05436258,0.3502645,-0.12366780000000001,-0.01963009,0.3433967,-0.1037767,-0.0005574077,0.3234941,-0.2517712,-0.211783,0.2023284,-0.12270360000000001,-0.01987899,0.3169035,-0.1374423,-0.03859648,0.3557832,-0.2444018,-0.2024243,0.18288859999999998,-0.2591405,-0.2211417,0.2217683
7,16:33:35.132 PM,-0.07947062,0.04298796,0.31910259999999996,-0.06177663,0.06864019,0.33444240000000003,-0.0521393,0.07862972,0.35382659999999994,-0.10979960000000001,0.08205996,0.32816890000000004,-0.06665229,0.07715435,0.333622,-0.06638794,0.0529186,0.33796170000000003,-0.07648248,0.03881262,0.33939959999999997,-0.11486189999999999,0.07978655,0.3496439,-0.06601233,0.07505451,0.3481057,-0.06558973,0.04612426,0.3466796,-0.07687258,0.03066559,0.3462255,-0.1178777,0.07092755,0.37047759999999996,-0.07258423,0.06873907,0.36655570000000004,-0.06999349,0.04128022,0.3605817,-0.0797673,0.02516307,0.3579384,-0.1162983,0.06051059,0.3891743,-0.08120549,0.06453224,0.3821158,-0.07610262,0.04638262,0.37567,-0.08233313,0.03028037,0.37247179999999996,-0.11143499999999999,0.05430697,0.3502905,-0.12340989999999999,-0.01970869,0.3436883,-0.10329369999999999,-0.0007441192999999999,0.32391179999999997,-0.2518712,-0.21085389999999998,0.2015804,-0.12219000000000001,-0.019996599999999996,0.317206,-0.1374759,-0.03853531,0.3559598,-0.2442282,-0.2015845,0.1822034,-0.25951420000000003,-0.2201232,0.2209573
8,16:33:35.163 PM,-0.07949726,0.04301353,0.3191347,-0.06183575,0.06863405,0.3345646,-0.05218416,0.07871361,0.35389509999999996,-0.1098955,0.08207525,0.3280701,-0.06674041,0.0772308,0.33351590000000003,-0.06644373,0.05300398,0.3379034,-0.07651548,0.03888516,0.3393743,-0.1149468,0.07983811,0.3495515,-0.06609236,0.07516016,0.34800349999999997,-0.06563707,0.04622765,0.3466341,-0.07687713,0.03073694,0.3462133,-0.1179442,0.07101659,0.3704038,-0.07264791,0.06890093,0.3664741,-0.07000601,0.04143573,0.36055190000000004,-0.07972129,0.0252787,0.3579362,-0.1163453,0.06063826,0.3891203,-0.08126234,0.06472729,0.38205170000000005,-0.07612874,0.04657404,0.37564050000000004,-0.08231207,0.03044839,0.372469,-0.11148980000000001,0.05436386,0.35024679999999997,-0.12340450000000001,-0.01966774,0.34378259999999994,-0.1032945,-0.0007294267,0.3239732,-0.2521697,-0.21079099999999998,0.2019203,-0.12219360000000001,-0.0199855,0.3173002,-0.1374918,-0.03846231,0.35607880000000003,-0.2445206,-0.2015526,0.182531,-0.2598188,-0.22002939999999999,0.2213096
9,16:33:35.192 PM,-0.07949369,0.04301484,0.3192199,-0.06185966,0.06861512,0.3347147,-0.05221397,0.07874231,0.3540232,-0.10992619999999999,0.08207498,0.32804629999999996,-0.06677034,0.07726179,0.3335135,-0.06646416,0.05304174,0.3379374,-0.07653274,0.03892244,0.3394253,-0.11498339999999999,0.07986756,0.3495293,-0.06612594,0.07521336,0.3480043,-0.06565536,0.04627903,0.3466788,-0.07688265,0.03077854,0.3462774,-0.1179829,0.07107581,0.37039390000000005,-0.07268441,0.06897496,0.3664815,-0.07003156,0.04150169,0.36060190000000003,-0.07973798,0.02533592,0.35800740000000003,-0.1163846,0.06072657,0.3891266,-0.08130106,0.06481634,0.3820612,-0.07617285,0.04665072,0.375681,-0.08235805,0.03052069,0.37253509999999995,-0.11151300000000001,0.05439623,0.3502642,-0.1234096,-0.01962988,0.3438744,-0.1032797,-0.0007322431,0.3240763,-0.25252600000000003,-0.21012640000000002,0.201489,-0.1221518,-0.01991139,0.3173938,-0.1375791,-0.03839803,0.3561165,-0.2448123,-0.2008831,0.1821276,-0.2602396,-0.2193697,0.22085029999999997
10,16:33:35.225 PM,-0.07998092,0.04301701,0.3189343,-0.06216939,0.06856103,0.3343185,-0.05226532,0.07867579,0.3535023,-0.1104999,0.08200918,0.3282886,-0.06726180000000001,0.07728998,0.3331558,-0.06675268,0.05305545,0.33748059999999996,-0.07670206,0.03886153,0.3390574,-0.1152621,0.07969891,0.3498283,-0.06641733,0.07518317,0.347628,-0.06580558,0.04625778,0.3461718,-0.07693935,0.03068809,0.34585190000000005,-0.1179577,0.07081248,0.3706942,-0.07271038,0.06885113,0.36616540000000003,-0.06995639,0.04142191,0.36012849999999996,-0.07958305,0.02520092,0.357582,-0.11608039999999999,0.06038989,0.38936020000000005,-0.0811061,0.06460679999999999,0.3818426,-0.07592393,0.04651280000000001,0.3753042,-0.08201873,0.03035124,0.3721438,-0.1117147,0.05423419,0.35040970000000005,-0.1234432,-0.01981026,0.3438512,-0.10368800000000002,-0.0007625669,0.32388290000000003,-0.2526625,-0.21072939999999998,0.202127,-0.1225062,-0.01995567,0.3173562,-0.13730209999999998,-0.03875677,0.3561738,-0.2452645,-0.2013289,0.1827182,-0.26006039999999997,-0.22013000000000002,0.22153579999999998
11,16:33:35.258 PM,-0.08011794,0.042824400000000006,0.3190926,-0.06229443,0.06838019,0.3344434,-0.05235326,0.07850069999999999,0.35360490000000006,-0.11070930000000001,0.08177508,0.3285522,-0.06745534,0.07710735,0.33332670000000003,-0.06693262,0.05286489,0.3376054,-0.07689665,0.03867976,0.3391688,-0.11542619999999999,0.07942034,0.3500969,-0.0665797,0.07497625,0.3477935,-0.06594018,0.04605408,0.34628559999999997,-0.07707603,0.03048594,0.3459618,-0.11806880000000002,0.07049356,0.3709524,-0.0728261,0.06862949,0.36633740000000004,-0.07003942,0.04121561,0.3602464,-0.07966264,0.02499364,0.35769320000000004,-0.11614069999999999,0.06004082,0.38959640000000006,-0.08118659,0.06431298,0.38201609999999997,-0.07598873,0.04623906,0.3754349,-0.08207086,0.03007586,0.3722588,-0.1118425,0.05395962,0.3506267,-0.12354860000000001,-0.02003618,0.34387890000000004,-0.10379160000000001,-0.0009792596,0.3239876,-0.2540858,-0.20867979999999997,0.20032750000000002,-0.12257509999999999,-0.01995927,0.317385,-0.1375757,-0.03897744,0.3560178,-0.2465855,-0.1991707,0.1810111,-0.2615862,-0.21818890000000002,0.21964389999999998
12,16:33:35.292 PM,-0.08035462,0.04301398,0.3190155,-0.0624785,0.06856887,0.3343064,-0.05248231,0.07870258,0.3534324,-0.11093130000000001,0.08197738,0.3286374,-0.06767436,0.07727553,0.3333505,-0.06718475,0.05302317,0.3375767,-0.07716386,0.03884654,0.3391209,-0.1156238,0.07958092,0.3501829,-0.06678263,0.07511415,0.3478118,-0.06617712,0.04619445,0.34624429999999995,-0.07732749,0.030637099999999997,0.3459023,-0.11824649999999999,0.07061271,0.3710231,-0.07300936,0.06875031,0.3663538,-0.07023664,0.0413485,0.36020250000000004,-0.07986356,0.02513246,0.3576255,-0.116302,0.06012051,0.38964309999999996,-0.08135561,0.06440498,0.38203459999999995,-0.07616121,0.04634638,0.3754088,-0.08224022,0.03018801,0.3722022,-0.1120539,0.05411716,0.35065599999999997,-0.1238067,-0.01985918,0.3437686,-0.10406580000000001,-0.0007712245,0.3238942,-0.254548,-0.2081931,0.1999961,-0.1228654,-0.01972907,0.3172736,-0.1378221,-0.03882268,0.3558863,-0.2470697,-0.1986463,0.18068979999999998,-0.2620264,-0.2177399,0.21930239999999998
13,16:33:35.326 PM,-0.08079805,0.04301266,0.3187025,-0.06278966,0.06861819,0.3337516,-0.05260682,0.07871906,0.35279629999999995,-0.1114058,0.08189468,0.3288224,-0.06809331,0.0772687,0.33307770000000003,-0.06752415,0.05299927,0.3371945,-0.07747255,0.03880523,0.33877640000000003,-0.11587470000000001,0.07939695,0.35040390000000005,-0.0670505,0.07504825,0.34752,-0.06639063,0.04613705,0.34582329999999994,-0.07752644,0.03056829,0.3455296,-0.1182668,0.07033508,0.3712313,-0.07307419,0.06861036,0.3661006,-0.07027609,0.04124434,0.35980300000000004,-0.07990251,0.02502315,0.35725690000000004,-0.11611110000000001,0.05976866,0.38978609999999997,-0.08125155,0.0641395,0.38183579999999995,-0.07606098,0.0461296,0.37507579999999996,-0.08213001,0.02996962,0.37185840000000003,-0.11224500000000001,0.05393939,0.3507328,-0.123869,-0.02003081,0.3436181,-0.10440930000000001,-0.0008178055000000001,0.3236589,-0.2548194,-0.20801050000000001,0.19957260000000002,-0.12313419999999999,-0.01971535,0.3171182,-0.1376989,-0.03914424,0.3557135,-0.2475371,-0.198296,0.180275,-0.26210170000000005,-0.21772489999999997,0.2188703
