,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:26:11.564 PM,-0.0604355,0.03216104,0.3160079,-0.04460036,0.05468376,0.3371832,-0.03721603,0.06149329,0.3588054,-0.0815988,0.07375015,0.3058407,-0.03975929,0.06674249,0.31660309999999997,-0.04225259,0.04243331,0.3135829,-0.05297140000000001,0.0293747,0.3093967,-0.08879942,0.0725355,0.3267845,-0.04098759,0.06174628,0.3297259,-0.04693637,0.03342669,0.3283904,-0.06077565,0.02027224,0.32700690000000004,-0.09474657,0.06452100000000001,0.34732759999999996,-0.04965238,0.05836873,0.347903,-0.05172685,0.03077705,0.3423546,-0.06395583,0.01657023,0.3390537,-0.09615805,0.05434935,0.3661722,-0.06042465,0.05792345,0.3633708,-0.05551436,0.03944983,0.3577485,-0.06260885,0.02378984,0.35417600000000005,-0.08866573,0.04684474,0.32794090000000004,-0.1093204,-0.02593258,0.3230734,-0.08517363,-0.009287253,0.3028464,-0.25473850000000003,-0.22975660000000003,0.22039570000000003,-0.1088734,-0.03112088,0.297078,-0.12430919999999998,-0.04112668,0.3388011,-0.24702070000000004,-0.22475370000000003,0.199534,-0.26245640000000003,-0.23475949999999998,0.24125729999999998
1,16:26:11.592 PM,-0.06068481,0.03223194,0.3152562,-0.04446883,0.05460872,0.3362976,-0.03673379,0.06125511,0.3578478,-0.08240213,0.07382484,0.3061981,-0.0404236,0.06636603,0.3160801,-0.04300911,0.04208396,0.3129223,-0.0539234,0.02916081,0.30882170000000003,-0.08922964,0.07240556,0.3272538,-0.04133099,0.06178977,0.3292672,-0.0470778,0.03343488,0.3278022,-0.06092706,0.02027781,0.32655,-0.09478378,0.06419526,0.3478295,-0.04963896,0.058402199999999994,0.3476013,-0.05139443,0.03082789,0.3418599,-0.06361508,0.01659246,0.33865270000000003,-0.09582414,0.05386086,0.3666096,-0.06015236,0.05750956,0.3631882,-0.05517101,0.03913324,0.3573153,-0.0623601,0.02351408,0.35375300000000004,-0.08897328,0.04670681,0.3281912,-0.10936110000000002,-0.02613522,0.3230783,-0.0856979,-0.009198725,0.3025673,-0.2545357,-0.2305507,0.2212344,-0.109298,-0.03111973,0.2970392,-0.12394169999999999,-0.04159226,0.338933,-0.24721379999999998,-0.22531439999999997,0.2002875,-0.26185749999999997,-0.23578690000000002,0.24218130000000002
2,16:26:11.623 PM,-0.06081812,0.03234376,0.3150672,-0.04456218,0.05476965,0.33602540000000003,-0.03676025,0.06143959,0.3575442,-0.08273744,0.07386129,0.3062491,-0.04073067,0.06630470000000001,0.31593499999999997,-0.04339131,0.04203211,0.3127667,-0.05439056,0.02917089,0.3086986,-0.08948184,0.07241227,0.3273295,-0.04154469,0.0619375,0.3291588,-0.04722001,0.03356777,0.327702,-0.06107291,0.02041025,0.3264954,-0.09493458,0.06417628,0.3479222,-0.04976696,0.05857204,0.34753390000000006,-0.05140236,0.03099157,0.3417866,-0.06361309,0.01673813,0.3386217,-0.09587405,0.05383031,0.3667013,-0.06022474,0.05756731,0.363143,-0.05518609,0.039216,0.3572407,-0.06237343,0.0235901,0.3537047,-0.08914591,0.04671393,0.3282542,-0.1093614,-0.02616109,0.3231268,-0.08580099,-0.0091701,0.30259240000000004,-0.2547014,-0.2300529,0.2204725,-0.1093307,-0.03101982,0.2970639,-0.123926,-0.04169154,0.3389243,-0.2474038,-0.224717,0.1995422,-0.261999,-0.2353887,0.2414027
3,16:26:11.652 PM,-0.06090032,0.03250004,0.3148342,-0.04456757,0.0548626,0.3358003,-0.03671561,0.06148054,0.3573171,-0.08294362,0.07402261,0.3063385,-0.04094383,0.06622322,0.3158608,-0.0437206,0.04197042,0.3126412,-0.05482465,0.02919973,0.3085726,-0.08963383,0.07252191,0.32743249999999996,-0.04168672,0.06206851,0.3291165,-0.04732323,0.0336936,0.3276103,-0.061206899999999995,0.02056812,0.3264088,-0.09503007,0.064236,0.34802,-0.049851599999999996,0.05872904,0.3475198,-0.05137735,0.03115456,0.34171399999999996,-0.06361144,0.01692073,0.3385512,-0.09591652,0.05384673,0.3667777,-0.06027539,0.05757309,0.3631276,-0.05521466,0.03924669,0.35716709999999996,-0.06246925,0.0236526,0.353628,-0.08928204,0.04682173,0.32829759999999997,-0.1094107,-0.02608772,0.3230981,-0.08597271,-0.009001821,0.30249990000000004,-0.25362779999999996,-0.23117420000000002,0.22124320000000003,-0.10943789999999999,-0.03098221,0.29704179999999997,-0.12380519999999999,-0.04170187,0.3389688,-0.2464442,-0.22581439999999997,0.2002797,-0.2608115,-0.23653400000000002,0.2422067
4,16:26:11.684 PM,-0.06102202,0.03260617,0.3144588,-0.04456965,0.05495481,0.3353461,-0.0365754,0.06153344,0.35682240000000004,-0.08335317,0.07407548,0.3063856,-0.04129148,0.06614052,0.3155145,-0.04417008,0.04190634,0.31224440000000003,-0.05538926,0.02921973,0.30822890000000003,-0.08987202,0.07249616,0.3275276,-0.04187636,0.06220971,0.32880770000000004,-0.04743944,0.03382196,0.32727090000000003,-0.06133066,0.02069776,0.3261447,-0.09507682,0.06413771,0.3481351,-0.0498778,0.05884777,0.34727729999999996,-0.05128478,0.03127976,0.34141109999999997,-0.0635203,0.0170332,0.3383117,-0.09577893,0.05369671,0.36687179999999997,-0.06017919999999999,0.05753605,0.36294529999999997,-0.05507238,0.03925215,0.3568942,-0.06234824,0.02366169,0.3533828,-0.08942222,0.04679526,0.3283225,-0.10936880000000002,-0.02613614,0.32301290000000005,-0.08611766,-0.008948982,0.3023534,-0.2543355,-0.23013179999999997,0.22003760000000003,-0.10952139999999999,-0.03080369,0.2969155,-0.1237128,-0.04186817,0.33881279999999997,-0.24723979999999998,-0.2245996,0.19908889999999999,-0.2614312,-0.23566410000000002,0.2409863
5,16:26:11.713 PM,-0.06110802,0.03266923,0.3142808,-0.04458528,0.05495258,0.3351823,-0.03653182,0.06148772,0.3566498,-0.08341711,0.07415687,0.3063962,-0.04135894,0.06605221,0.31539140000000004,-0.04437042,0.04184045,0.31207529999999994,-0.05567528,0.02922891,0.30806350000000005,-0.08988668,0.07254694,0.3275509,-0.04189838,0.062210400000000006,0.3286975,-0.04749504,0.03383125,0.3271243,-0.061426999999999995,0.02074943,0.32600890000000005,-0.09505028,0.06415744,0.34815619999999997,-0.04985519,0.05885325,0.3471867,-0.05125889,0.03129478,0.3412752,-0.06353892,0.01708476,0.3381842,-0.0957178,0.05368428,0.36687620000000004,-0.06012255,0.05747898,0.36286640000000003,-0.05503334,0.03920551,0.3567691,-0.06236985,0.02364378,0.3532566,-0.08946068,0.04684423,0.3282997,-0.10945510000000001,-0.02607523,0.322922,-0.08627431,-0.008857563,0.3022249,-0.2540902,-0.2303996,0.22013229999999998,-0.109654,-0.03072502,0.2968217,-0.12371969999999999,-0.04185788,0.3387433,-0.24705729999999998,-0.22483320000000004,0.1991715,-0.261123,-0.23596599999999998,0.2410931
6,16:26:11.747 PM,-0.06114377,0.03262712,0.3142745,-0.04464175,0.05505301,0.3350395,-0.03652179,0.06170152,0.35644699999999996,-0.08369485,0.07399018,0.3064635,-0.04159145,0.06593455,0.3152895,-0.04468544,0.0417314,0.3119863,-0.05606028,0.02916737,0.3080236,-0.09008105,0.07237066,0.3276428,-0.04203837,0.06227292,0.32862909999999995,-0.047595,0.03388335,0.3271034,-0.06151666,0.02078523,0.3260522,-0.09512969,0.06397755,0.348275,-0.04991547,0.05887182,0.34714490000000003,-0.05127759,0.03130381,0.3412679,-0.0635433,0.01706715,0.3382434,-0.09567869999999999,0.05352099,0.3670082,-0.06011531,0.05746396,0.3628612,-0.05499061,0.0391999,0.35676540000000007,-0.06230487,0.02361594,0.3533053,-0.08952510000000001,0.04667117,0.32841679999999995,-0.10926589999999999,-0.02628598,0.32307199999999997,-0.08615571,-0.009041771,0.3023888,-0.2550181,-0.22892710000000002,0.2185431,-0.1094746,-0.03072318,0.2969348,-0.12363239999999999,-0.0421129,0.3387563,-0.24793920000000003,-0.2232323,0.19763229999999998,-0.2620969,-0.23462199999999997,0.2394538
7,16:26:11.781 PM,-0.06120777,0.03262766,0.3143302,-0.04469256,0.05511965,0.335013,-0.03654513,0.06185226,0.3563837,-0.08392949999999999,0.07393883,0.3066962,-0.04184425,0.06572102,0.315459,-0.04502572,0.04152866,0.3121598,-0.05647929,0.02903248,0.3082094,-0.09030039999999999,0.07230996,0.32787940000000004,-0.04223574,0.06231506,0.3288409,-0.04777068,0.03392078,0.3273232,-0.06171089,0.02084146,0.3262834,-0.09531958,0.06391029,0.34851609999999994,-0.05009267,0.05892278,0.3473664,-0.05140087,0.03135087,0.3414957,-0.06368566,0.01712675,0.3384895,-0.09583578,0.05345638,0.3672518,-0.06028004,0.05743451,0.3630731,-0.05516268,0.03916807,0.35697840000000003,-0.06254569,0.0236095,0.3535502,-0.08968914,0.04661189,0.3286583,-0.1092368,-0.02641328,0.3233737,-0.08621534,-0.009099022,0.30263959999999995,-0.25379339999999995,-0.23033829999999997,0.2196846,-0.1094563,-0.03093085,0.2972504,-0.123473,-0.04228821,0.3391282,-0.246785,-0.22465970000000002,0.19874579999999997,-0.26080180000000003,-0.236017,0.24062350000000002
8,16:26:11.814 PM,-0.06109386,0.03263219,0.3145745,-0.04473518,0.05540441,0.3350743,-0.03666735,0.06238233,0.3563965,-0.08428946,0.07376210000000001,0.30679759999999995,-0.04220844,0.06563343,0.3156633,-0.04535992,0.04142193,0.3124778,-0.0568425,0.02894048,0.3085653,-0.09070181,0.07219185,0.3279727,-0.04255797,0.06260477,0.3291106,-0.04795077,0.03417633,0.3277268,-0.0618262,0.02102567,0.3267213,-0.09570449,0.06385954,0.3486407,-0.05043215,0.05926795,0.3476384,-0.05155759,0.0316578,0.3419112,-0.06375163,0.01734538,0.3389551,-0.09618224,0.05350079,0.36743020000000004,-0.06064824,0.05773251,0.3633159,-0.05543085,0.03945695,0.3573342,-0.06276418,0.02385621,0.3539922,-0.08987787,0.04650424,0.3288894,-0.1089351,-0.02662881,0.3238346,-0.08587076,-0.009312227,0.3031755,-0.25428470000000003,-0.2292049,0.2186211,-0.10903980000000002,-0.03105266,0.29769450000000003,-0.1233653,-0.04246256,0.3394533,-0.2471219,-0.22349989999999997,0.19774170000000002,-0.2614475,-0.2349098,0.2395005
9,16:26:11.847 PM,-0.06104476,0.03260668,0.3145481,-0.04468952,0.055518200000000004,0.3348949,-0.03660533,0.0626298,0.3561667,-0.08450346,0.07367648,0.3068509,-0.04242854,0.06548096,0.31568409999999997,-0.04561708,0.04127048,0.3125277,-0.05716642,0.02884509,0.30863320000000005,-0.09090643,0.07211031,0.32802919999999997,-0.04272836,0.06269698,0.3291706,-0.04810714,0.03426416,0.327822,-0.06198326,0.02111275,0.32683629999999997,-0.09587563,0.06378652,0.3487087,-0.05058314,0.05939646,0.3477125,-0.05165499999999999,0.03177677,0.3420212,-0.06382729,0.01744066,0.3390905,-0.09631301,0.05345009,0.3675115,-0.06079674,0.05782171,0.3633902,-0.05554397,0.03954805,0.3574339,-0.06287818,0.02393977,0.3541291,-0.08999043,0.046426999999999996,0.3289785,-0.10882739999999999,-0.02675544,0.3239926,-0.08578818,-0.009407565,0.30333509999999997,-0.2544981,-0.22893579999999997,0.218462,-0.10893030000000001,-0.031145099999999995,0.29784679999999997,-0.12329160000000002,-0.04258381,0.33958540000000004,-0.2473174,-0.22321639999999998,0.1975927,-0.26167870000000004,-0.2346551,0.2393313
