,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:05:19.000 PM,0.07107914,0.01710121,0.3045232,0.05223009,0.03769292,0.31163909999999995,0.03840787,0.04675402,0.32249629999999996,0.08856808,0.04719754,0.3374149,0.05271211,0.04383035,0.33286,0.05253071,0.02431409,0.32684650000000004,0.061557900000000006,0.01332678,0.3243572,0.0889226,0.03933813,0.355446,0.05009249,0.03602742,0.343618,0.05372617,0.01373658,0.3354197,0.06541638,0.003063887,0.3341761,0.08834533,0.02606155,0.37073449999999997,0.05268103,0.02482145,0.35841799999999996,0.0560935,0.004718632,0.34692470000000003,0.06771211,-0.0056179459999999995,0.3442066,0.08441035,0.01191553,0.38284759999999995,0.05718529,0.01546828,0.3710675,0.0581543,0.002242848,0.36120559999999996,0.06760574,-0.008348793,0.35795,0.08855548,0.01765434,0.34837779999999996,0.10579260000000001,-0.04380301,0.3267982,0.09260242,-0.02127583,0.3102769,0.21936309999999998,-0.2152462,0.20302720000000002,0.11106889999999998,-0.04081496,0.30422790000000005,0.1118733,-0.06393538,0.3369915,0.21896089999999999,-0.20368599999999998,0.1866453,0.21976529999999997,-0.2268064,0.21940900000000002
1,17:05:19.036 PM,0.07158122,0.0173253,0.3049666,0.05284375,0.03801109,0.3121042,0.03904309,0.0471106,0.3229566,0.08955384,0.04737829,0.33748740000000005,0.05369272,0.04455219,0.3326167,0.05315374,0.02499916,0.32674590000000003,0.06198613,0.01382013,0.32441679999999995,0.08965272,0.03955077,0.35553559999999995,0.05089949,0.03664054,0.3433555,0.05434221,0.01428862,0.3352416,0.06591944,0.003479078,0.3341303,0.0887704,0.0263135,0.3708437,0.05321658,0.02543451,0.3581816,0.05650501,0.005263954,0.3467711,0.06803510000000002,-0.005207166,0.3441951,0.08454569,0.01224546,0.3829499,0.05748096,0.01606686,0.37088790000000005,0.05840033,0.002803952,0.3610717,0.06777392,-0.007896125,0.3579483,0.08905482,0.0178598,0.3485054,0.10565160000000001,-0.04381455,0.32709570000000004,0.09289904,-0.02119669,0.3105128,0.217752,-0.2156589,0.2025433,0.11105160000000001,-0.0407263,0.30456809999999995,0.1114615,-0.06408723,0.33716799999999997,0.217547,-0.20397839999999998,0.1862433,0.2179569,-0.2273393,0.21884320000000002
2,17:05:19.075 PM,0.0716888,0.01753019,0.30537179999999997,0.05283692,0.03806491,0.31264309999999995,0.0389476,0.04697679,0.323538,0.08965503,0.04740058,0.33803829999999996,0.05382616,0.04470836,0.33286370000000004,0.05321806,0.02518933,0.3268875,0.06201812,0.01398247,0.3245697,0.08960827,0.03942917,0.3560236,0.05096609,0.03655447,0.3434874,0.05452453,0.01426823,0.3352437,0.06614094,0.003497645,0.3341635,0.08859757,0.02607088,0.37121809999999994,0.05316274,0.02523069,0.3582242,0.05660339,0.0051473529999999995,0.3467053,0.068196,-0.005267277,0.34418119999999996,0.08426878,0.01191008,0.3831786,0.05731218,0.01578231,0.3708927,0.05835119,0.002589181,0.3609947,0.06779131,-0.008062363000000001,0.35790609999999995,0.08904885,0.01779552,0.3488159,0.105705,-0.04375288,0.3270599,0.09315852,-0.02095954,0.3105435,0.21722260000000002,-0.21583379999999996,0.20231110000000002,0.1112734,-0.04058965,0.30458379999999996,0.1112884,-0.06412419999999999,0.3370612,0.2172152,-0.20406649999999998,0.1860724,0.21723009999999998,-0.2276011,0.21854980000000002
3,17:05:19.108 PM,0.07155968,0.01755862,0.3056403,0.05263044,0.03798316,0.31301999999999996,0.03870245,0.04676203,0.3239734,0.0894142,0.04730816,0.33849819999999997,0.05360151,0.04453589,0.33325429999999995,0.05306224,0.02504368,0.3271847,0.06190334,0.01387709,0.3248293,0.08936449,0.03924157,0.356441,0.05075322,0.03629838,0.34382579999999996,0.05441764,0.01406708,0.3354808,0.06608903,0.0033584540000000003,0.3343776,0.08836849999999999,0.02580045,0.3715634,0.05295966,0.02490883,0.3585021,0.05650244,0.004895002,0.34689359999999997,0.06815286,-0.005451486,0.3443555,0.08406074,0.01156542,0.383443,0.05711377,0.01541273,0.3711281,0.0582211,0.002271384,0.3611689,0.067719,-0.008323460999999999,0.3580624,0.08887059,0.01764502,0.3491183,0.10568010000000001,-0.04376726,0.3270772,0.09313087,-0.02089618,0.310647,0.2170598,-0.2156029,0.2018679,0.11127039999999999,-0.04054012,0.3046156,0.1112277,-0.06417796,0.3370179,0.2170812,-0.203784,0.1856668,0.21703850000000002,-0.22742179999999998,0.21806910000000002
4,17:05:19.143 PM,0.07144273,0.0177101,0.30577329999999997,0.0524722,0.03806515,0.3132386,0.03851401,0.04673524,0.3242401,0.08914523,0.04724102,0.3389915,0.05333915,0.04447712,0.33369829999999995,0.05285523,0.025021900000000003,0.3275066,0.06173340000000001,0.01389642,0.3250965,0.08909284,0.0390477,0.3568768,0.05049874,0.03612648,0.34420409999999996,0.05424463,0.01396315,0.3357158,0.06595945,0.003307045,0.334565,0.08810709,0.02549814,0.3719028,0.05271197,0.02463694,0.3588024,0.056339099999999996,0.004711643,0.3470683,0.06803999,-0.005569175,0.34449559999999996,0.08381429,0.01117142,0.3836771,0.05687191,0.01505809,0.3713646,0.0580377,0.001984254,0.3613235,0.06758897,-0.00855276,0.3581841,0.08864684,0.01750256,0.3494011,0.1055528,-0.04376353,0.3269891,0.09301784,-0.02075762,0.31066259999999996,0.2164828,-0.21581950000000003,0.2016832,0.1111924,-0.04052132,0.30454200000000003,0.11100619999999999,-0.06421134,0.33690559999999997,0.2165759,-0.20397449999999998,0.18550139999999998,0.2163897,-0.2276645,0.217865
5,17:05:19.178 PM,0.07107501,0.01769216,0.30589920000000004,0.05208744,0.03799756,0.3134559,0.03814513,0.04661031,0.3245224,0.08882057,0.04718183,0.33917359999999996,0.05299642,0.04443596,0.3339946,0.05250129,0.02498876,0.3277785,0.06138257,0.01387446,0.32532849999999996,0.08883507,0.03895001,0.3570413,0.0502029,0.03601865,0.3444875,0.05395572,0.01387955,0.33593909999999993,0.06568385,0.003244579,0.33473,0.08791639,0.02536665,0.372041,0.05247857,0.02449732,0.359057,0.056103599999999997,0.004603207,0.34726940000000006,0.06781734,-0.005649388000000001,0.34464340000000004,0.08368222,0.01100764,0.3837972,0.05669383,0.014893700000000001,0.3715857,0.05785131,0.001842365,0.3615144,0.06741665,-0.008668855,0.3583316,0.08840186,0.01742028,0.34952059999999996,0.10532180000000001,-0.04380421,0.3269739,0.09271936,-0.02074941,0.3106869,0.21575570000000002,-0.2164044,0.2019786,0.11092880000000001,-0.04063612,0.304508,0.11075810000000001,-0.06423233,0.3369402,0.2158411,-0.2046063,0.1857626,0.21567039999999998,-0.2282025,0.21819470000000002
6,17:05:19.211 PM,0.07063766,0.01742925,0.30594829999999995,0.05164056,0.03771187,0.3135421,0.037706199999999995,0.04629911,0.3246384,0.08838455,0.04691543,0.33923369999999997,0.05255331,0.0441658,0.3341058,0.05204641,0.0247101,0.32791750000000003,0.06092856,0.01359531,0.325473,0.08843688,0.03867413,0.3570969,0.04978702,0.03571109,0.3446051,0.05355467,0.01358114,0.3360397,0.06529517,0.00296247,0.33480770000000004,0.08755778,0.02508165,0.3720907,0.05209901,0.02418433,0.35916609999999993,0.05573274,0.004300743,0.3473634,0.06745734,-0.005934,0.34471609999999997,0.083359,0.01071139,0.3838459,0.056345299999999994,0.01458122,0.3716853,0.05750326,0.0015359520000000002,0.3616062,0.06707946,-0.008960411,0.3584071,0.08801705,0.01714791,0.3495654,0.1049703,-0.04406425,0.3269907,0.09231808,-0.02099593,0.3107045,0.2153672,-0.2170333,0.2024736,0.1105733,-0.04096151,0.30451469999999997,0.11040699999999999,-0.06446391,0.33701490000000006,0.2154504,-0.2052821,0.1862235,0.21528409999999998,-0.22878449999999997,0.21872370000000002
7,17:05:19.245 PM,0.07023925,0.01721169,0.3058676,0.05124845,0.03750946,0.3134367,0.03731175,0.04610272,0.3245254,0.08794348,0.0466802,0.3392102,0.05210618,0.04400064,0.3340876,0.05155899,0.024538,0.3279245,0.06043051,0.01341069,0.32549859999999997,0.08799519,0.03843485,0.35707150000000004,0.04933992,0.03550495,0.3445886,0.05310446,0.01337717,0.33601620000000004,0.06484085,0.002754584,0.3347788,0.08711669999999999,0.02483885,0.3720622,0.051652199999999995,0.02396969,0.3591513,0.05528626,0.00408949,0.34734309999999996,0.06700883,-0.006146342,0.3446911,0.08291902,0.01046525,0.3838136,0.05590119,0.01436126,0.37167059999999996,0.05705777,0.001317963,0.3615888,0.06663334,-0.009178295999999999,0.3583875,0.08757983,0.0169103,0.3495351,0.1045498,-0.04430355,0.32696770000000003,0.09189159,-0.02122404,0.31066609999999995,0.2150932,-0.217489,0.2028821,0.11017839999999998,-0.04124031,0.3044927,0.1099756,-0.06468534,0.3370341,0.21519459999999999,-0.2057665,0.1866114,0.21499179999999996,-0.2292116,0.21915279999999998
8,17:05:19.278 PM,0.06990641,0.01712449,0.30578059999999996,0.05086462,0.03736611,0.3133718,0.03689493,0.04590346,0.3244621,0.08736335,0.04650627,0.3393025,0.05153177,0.04373543,0.3341887,0.05103775,0.02430941,0.3279067,0.0599504,0.01323104,0.3254086,0.08744365,0.03820111,0.357136,0.04879771,0.03518908,0.3446438,0.05265272,0.01310639,0.3359957,0.06443173,0.002535105,0.33472440000000003,0.08661818,0.02455099,0.37208040000000003,0.05115516,0.02360429,0.3591709,0.05488103,0.003779933,0.3472976,0.06665061,-0.006394446,0.3446175,0.08247826,0.01011977,0.3837816,0.05544346,0.01396877,0.37166140000000003,0.05666207,0.0009627938,0.3615387,0.0662863,-0.009480447,0.35831009999999996,0.08712493,0.01670043,0.34952690000000003,0.1043451,-0.04440163,0.32681079999999996,0.09161822,-0.02128358,0.3105315,0.2151496,-0.21783979999999997,0.2033124,0.1100122,-0.04138798,0.30433879999999996,0.10975850000000001,-0.0647591,0.336933,0.21527649999999998,-0.20615429999999996,0.18701529999999997,0.21502280000000001,-0.2295254,0.21960949999999999
9,17:05:19.313 PM,0.06943918,0.01705499,0.3056962,0.05035525,0.03724743,0.3133125,0.03636517,0.04574673,0.32440640000000004,0.08669196,0.04639806,0.3393062,0.05086847,0.04346557,0.334226,0.05047572,0.02407514,0.327828,0.05945357,0.01306708,0.3252538,0.08681416,0.03806053,0.3571244,0.0481797,0.03489254,0.34463520000000003,0.0521635,0.01284432,0.33595759999999997,0.06400574,0.00234507,0.334677,0.08605163,0.02437963,0.37204390000000004,0.05059287,0.02328728,0.35913429999999996,0.05444588,0.00349997,0.3472398,0.06628432,-0.006594986,0.3445627,0.08197659,0.009909824,0.3837203,0.05492358,0.01365453,0.371608,0.05622752,0.0006658286,0.36147379999999996,0.06592043,-0.009715020999999999,0.35824959999999995,0.0865817,0.01657273,0.3494759,0.1040145,-0.04446226,0.32669970000000004,0.0912168,-0.02132052,0.3104088,0.21479050000000002,-0.2185989,0.2041624,0.1097085,-0.04156276,0.30421950000000003,0.1093981,-0.06477544,0.3369262,0.21494570000000005,-0.2069926,0.1878091,0.2146353,-0.2302053,0.22051579999999998
