,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:59.158 PM,0.1349652,0.0377561,0.2905722,0.11827760000000001,0.05071141,0.3103295,0.10953579999999999,0.05175366,0.3281255,0.1589239,0.06917967,0.3115195,0.1239917,0.05929856,0.3147625,0.1239522,0.04178782,0.3040934,0.13270279999999998,0.03310104,0.29647340000000005,0.1645245,0.05985703,0.32769929999999997,0.1244876,0.05192722,0.32519929999999997,0.12629939999999998,0.03225379,0.3113555,0.1376844,0.02351917,0.3044097,0.16891810000000002,0.04537298,0.34088559999999996,0.13154770000000002,0.04020496,0.3372152,0.1318231,0.02336462,0.3208252,0.14232260000000002,0.01504518,0.31235219999999997,0.16934770000000002,0.02998938,0.3517929,0.13966679999999998,0.03054349,0.34748429999999997,0.13828210000000002,0.02262728,0.3329675,0.14669400000000002,0.01619734,0.3228816,0.1639162,0.03917693,0.3185947,0.18033629999999998,-0.01962528,0.2906054,0.1607016,0.0048332209999999995,0.276879,0.2953518,-0.2159076,0.2211786,0.184763,-0.02368633,0.26867559999999996,0.1874111,-0.03519246,0.30559250000000004,0.2940278,-0.2101545,0.20272020000000002,0.2966759,-0.2216607,0.23963710000000002
1,16:42:59.185 PM,0.1345967,0.0374798,0.29095040000000005,0.1179385,0.05025341,0.3108502,0.10929900000000001,0.051197900000000005,0.3287016,0.15857520000000003,0.06916656,0.3115909,0.1236992,0.05914511,0.31500320000000004,0.123647,0.04161455,0.3043666,0.13238229999999998,0.03293918,0.29671620000000004,0.16428579999999998,0.05989192,0.3277599,0.12427490000000001,0.05177869,0.32543979999999995,0.1260772,0.0320902,0.3116162,0.1374424,0.02337091,0.3046188,0.1688001,0.04544629,0.3409475,0.1314382,0.04010518,0.337442,0.1316773,0.02324192,0.321075,0.1421429,0.01493464,0.31254829999999995,0.1693449,0.03008009,0.3518742,0.1396439,0.03049476,0.34769,0.13820570000000001,0.02255516,0.3331912,0.146568,0.01613916,0.3230553,0.16373220000000002,0.03919651,0.3186865,0.1802632,-0.0195936,0.2907304,0.16049660000000002,0.0047801729999999995,0.2770323,0.295029,-0.21610839999999998,0.22154829999999998,0.1845763,-0.02374728,0.2687953,0.1874267,-0.03509139,0.3057473,0.2936038,-0.2104363,0.20307229999999998,0.2964542,-0.22178040000000002,0.2400243
2,16:42:59.214 PM,0.1343562,0.03723545,0.29121490000000005,0.1176895,0.0497977,0.31124179999999996,0.10912419999999999,0.05057929,0.3291367,0.15825820000000002,0.06910183,0.31171020000000005,0.1234386,0.05889492,0.3151493,0.1234528,0.04136877,0.3045054,0.1322172,0.03273661,0.2968395,0.16403420000000002,0.05984409,0.32786570000000004,0.1240567,0.05155273,0.3255998,0.12588419999999997,0.03187557,0.31176329999999997,0.13724909999999999,0.02318548,0.3047292,0.1686326,0.04541166,0.3410388,0.1312899,0.03990488,0.33758499999999997,0.1315324,0.02305017,0.3212093,0.1419861,0.01477057,0.3126412,0.16926229999999998,0.0300421,0.3519562,0.1395536,0.03032576,0.3478158,0.1380978,0.02239119,0.3333159,0.1464374,0.0160083,0.3231405,0.1635601,0.03915136,0.3187817,0.1802764,-0.01957184,0.2907883,0.16041770000000002,0.004743575999999999,0.2771134,0.2949456,-0.2161959,0.22175679999999998,0.18453250000000002,-0.02377471,0.2688514,0.18748710000000002,-0.03503137,0.305822,0.2934683,-0.21056750000000002,0.2032715,0.29642290000000004,-0.22182420000000003,0.240242
3,16:42:59.245 PM,0.1341923,0.03707696,0.29149790000000003,0.11754500000000001,0.04951464,0.3116185,0.10903230000000001,0.050173,0.3295435,0.15815079999999998,0.06897192,0.3119608,0.12333730000000001,0.05873884,0.3153836,0.1233452,0.04122581,0.304718,0.1321042,0.03260098,0.2970377,0.1639329,0.05969094,0.32810059999999996,0.1239528,0.05140977,0.32584270000000004,0.1257277,0.031747000000000004,0.31197909999999995,0.1370605,0.02304079,0.3049132,0.16853510000000002,0.04523958,0.3412516,0.1311898,0.03974421,0.3378084,0.13137520000000003,0.02291052,0.3214103,0.1417882,0.01461792,0.3128052,0.1691674,0.02985491,0.35214759999999995,0.1394567,0.03014956,0.348022,0.137956,0.02223922,0.3335135,0.14624890000000001,0.01585783,0.323299,0.1634507,0.03901078,0.3189884,0.1801469,-0.01967695,0.2909093,0.16028199999999998,0.004660934,0.2772743,0.2948458,-0.2161995,0.2216388,0.1844019,-0.02385347,0.2689672,0.18736170000000002,-0.0351527,0.30592440000000004,0.29336599999999996,-0.21054989999999998,0.2031603,0.2963257,-0.22184920000000002,0.2401174
4,16:42:59.275 PM,0.13413129999999998,0.03709252,0.2917274,0.1175645,0.04953794,0.31190959999999995,0.1091278,0.05016802,0.32987150000000004,0.1582608,0.0690022,0.3120405,0.1234288,0.05886386,0.315556,0.12336489999999999,0.04133646,0.3049143,0.1320771,0.03267311,0.2972241,0.1640558,0.05972721,0.3281792,0.12404839999999999,0.05155088,0.3260261,0.1257201,0.03186314,0.312185,0.1369972,0.02310337,0.3050963,0.1686499,0.04528107,0.3413388,0.1312819,0.03988184,0.3379904,0.1313611,0.023025200000000003,0.321615,0.1417057,0.01467645,0.31298190000000004,0.16926629999999998,0.02990933,0.3522538,0.139547,0.03027855,0.3481975,0.13796689999999998,0.02235566,0.3337042,0.14618570000000003,0.01592951,0.3234579,0.1634965,0.03903629,0.31909590000000004,0.1799864,-0.01972218,0.29104640000000004,0.1601374,0.004639432,0.2774355,0.29444309999999996,-0.21630010000000002,0.2215326,0.18420029999999998,-0.02389657,0.269096,0.1872181,-0.03520557,0.30604549999999997,0.29293420000000003,-0.21064560000000002,0.2030578,0.295952,-0.22195460000000003,0.24000729999999998
5,16:42:59.308 PM,0.1341562,0.03697993,0.2920369,0.1176395,0.04942028,0.3122632,0.1092751,0.05001946,0.3302599,0.1583876,0.06895603,0.31220640000000005,0.12355710000000002,0.05886362,0.3158654,0.12344010000000001,0.041328500000000004,0.30523690000000003,0.13210360000000002,0.03264125,0.29751869999999997,0.1642317,0.05969317,0.32833429999999997,0.12421780000000002,0.05151607,0.32630970000000004,0.12585339999999998,0.03181849,0.3124784,0.13710329999999998,0.02304851,0.3053591,0.16886579999999998,0.0452569,0.34149070000000004,0.1314877,0.03985594,0.33826069999999997,0.1315193,0.02298699,0.3218979,0.1418257,0.01462403,0.31323290000000004,0.16951529999999998,0.02989338,0.35241540000000005,0.1397837,0.03026022,0.34844970000000003,0.1381551,0.02232684,0.3339676,0.1463231,0.01588772,0.323689,0.1636443,0.0389954,0.3192685,0.1800474,-0.01978679,0.29121729999999996,0.16015710000000002,0.004567087,0.2776445,0.2942427,-0.21649110000000002,0.2216313,0.184196,-0.02399165,0.2692603,0.1873183,-0.03525237,0.3062158,0.2926816,-0.21086079999999996,0.20315360000000002,0.2958039,-0.22212150000000003,0.2401091
6,16:42:59.341 PM,0.1340941,0.03679921,0.29236059999999997,0.11756910000000001,0.049087,0.3126732,0.10927360000000001,0.04957245,0.33070520000000003,0.15824870000000002,0.06886001,0.31256659999999997,0.12347910000000002,0.05861916,0.31638920000000004,0.12337100000000001,0.0411204,0.3057008,0.13200699999999999,0.03247975,0.2978998,0.16421739999999999,0.05957447,0.3286358,0.1242448,0.0511644,0.3267525,0.1259437,0.03152736,0.31284290000000003,0.13720729999999998,0.02284382,0.30563979999999996,0.1689943,0.04511909,0.3417199,0.13163570000000002,0.03950523,0.33863000000000004,0.1317026,0.02269591,0.322206,0.1420132,0.01442075,0.31346199999999996,0.16978279999999998,0.02972053,0.352586,0.14003279999999999,0.02992295,0.34874859999999996,0.13839289999999999,0.02203174,0.3342448,0.1465441,0.01567583,0.3239012,0.1637151,0.03890629,0.3194976,0.18031670000000002,-0.01970619,0.29120250000000003,0.1602558,0.004607573,0.2777645,0.294604,-0.2162587,0.22133899999999998,0.184378,-0.02392745,0.2692323,0.18768420000000002,-0.03514018,0.3061864,0.2929509,-0.21065229999999996,0.20286189999999998,0.2962571,-0.22186509999999998,0.2398161
7,16:42:59.373 PM,0.1341906,0.03674228,0.2925453,0.11760419999999999,0.04890202,0.31288499999999997,0.10928070000000001,0.04929848,0.3309063,0.1582704,0.06877814,0.3129363,0.123509,0.05850844,0.3167565,0.12339360000000002,0.04106872,0.3059722,0.13200510000000001,0.032461000000000004,0.2981081,0.1642615,0.05941884,0.3289543,0.12431389999999999,0.05090435,0.3270119,0.1260698,0.0313511,0.3129918,0.13735139999999998,0.02273329,0.3057382,0.1690767,0.04490329,0.34195749999999997,0.1317352,0.03919937,0.3388252,0.1318584,0.02248384,0.3223062,0.1421915,0.014285800000000001,0.3135162,0.1699067,0.02944575,0.3527364,0.1401572,0.02958409,0.3488918,0.1385472,0.02177025,0.3343428,0.1467145,0.01549532,0.3239625,0.1638214,0.03880148,0.3196989,0.1805775,-0.01963109,0.2911192,0.1604722,0.00473018,0.27777090000000004,0.2948627,-0.21619670000000002,0.22128899999999999,0.1846594,-0.02384469,0.26915120000000003,0.1879242,-0.03507404,0.306104,0.2932304,-0.21058200000000002,0.2028127,0.29649509999999996,-0.2218114,0.2397654
8,16:42:59.405 PM,0.1342294,0.03670006,0.29291,0.1177478,0.04879941,0.3133705,0.1095605,0.04915445,0.33145490000000005,0.1583965,0.06886099,0.3130605,0.1236797,0.05855532,0.31717790000000007,0.12350470000000001,0.04111485,0.3063956,0.1320478,0.03250606,0.2984583,0.1645304,0.05951975,0.3290349,0.1245941,0.05089153,0.3273831,0.1263018,0.03134234,0.3133514,0.1375405,0.02274366,0.3060091,0.16948110000000002,0.04501875,0.3420034,0.13213429999999998,0.03920843,0.3391427,0.13218429999999998,0.02249233,0.32262379999999996,0.1424599,0.01431234,0.3137499,0.17043339999999998,0.02956422,0.3527765,0.14065650000000002,0.02961774,0.34914809999999996,0.1389614,0.02179866,0.3346116,0.14705929999999998,0.01554327,0.3241653,0.1640817,0.03890066,0.3197837,0.18078989999999998,-0.01950267,0.2911152,0.1605249,0.0048174559999999995,0.2778826,0.29502480000000003,-0.21605470000000002,0.2211647,0.1847444,-0.02377383,0.2691352,0.1882588,-0.03488671,0.3061002,0.2932676,-0.2104982,0.2026822,0.296782,-0.22161109999999998,0.2396473
9,16:42:59.439 PM,0.1344283,0.036866199999999995,0.29303320000000005,0.11799639999999999,0.04898001,0.3135251,0.1098471,0.04932846,0.33162670000000005,0.1586652,0.06896792,0.313197,0.1239364,0.05875932,0.3174518,0.1236596,0.0413359,0.3066441,0.1321256,0.03270103,0.2986528,0.1648376,0.05959503,0.329138,0.12489260000000002,0.05098994,0.3275789,0.126575,0.03146751,0.31350690000000003,0.13779439999999998,0.02288063,0.3061213,0.169816,0.04506837,0.34206709999999996,0.1324586,0.03928201,0.33929709999999996,0.1324857,0.02259667,0.32274709999999995,0.1427418,0.01443303,0.3138357,0.1707895,0.02959414,0.35281,0.1410029,0.02966918,0.3492623,0.13928339999999997,0.02187498,0.3347152,0.1473622,0.01563744,0.3242435,0.16435329999999998,0.03899272,0.3198512,0.18095379999999997,-0.01937929,0.29105590000000003,0.1606659,0.004986316,0.27789899999999995,0.29485300000000003,-0.2160931,0.22101279999999998,0.1848652,-0.02366667,0.26907129999999996,0.18843220000000002,-0.03476328,0.3060362,0.29306950000000004,-0.21054479999999998,0.2025303,0.29663649999999997,-0.2216414,0.23949520000000002
