,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:36:35.649 PM,0.1677776,0.05959912,0.2283781,0.1436112,0.07907636,0.2332216,0.12497860000000001,0.085393,0.2420469,0.17953339999999998,0.09438007,0.2558712,0.14518599999999998,0.08822082,0.23718520000000004,0.14875560000000002,0.06760643,0.22955429999999996,0.1598093,0.05639862,0.22962729999999998,0.1725596,0.0871477,0.2741845,0.1384151,0.08072348,0.2465243,0.1473336,0.05718796,0.23924610000000002,0.16069389999999997,0.04669438,0.24258720000000003,0.16563570000000002,0.07400517,0.28973920000000003,0.1351704,0.07032926,0.2622991,0.1431411,0.04773332,0.2535056,0.1560808,0.03684388,0.2567185,0.1566451,0.05974515,0.3008881,0.134364,0.0618871,0.27721740000000006,0.1387307,0.04700549,0.268041,0.1494022,0.0352989,0.2691745,0.17452060000000003,0.06373121,0.2683211,0.195669,-0.004212767,0.2580981,0.1927507,0.02014516,0.23468150000000002,0.28134109999999996,-0.238301,0.20506770000000002,0.20899189999999998,-0.008585569,0.23768649999999997,0.19091329999999998,-0.0232488,0.27320679999999997,0.2903804,-0.2309694,0.18730750000000002,0.2723018,-0.2456326,0.2228278
1,16:36:35.678 PM,0.16786410000000002,0.05963562,0.2282553,0.1437707,0.07919438,0.2331335,0.1251619,0.08553644,0.2419906,0.1795945,0.09435676,0.255601,0.14522290000000002,0.08830319,0.2369252,0.148802,0.06766261,0.22937,0.159853,0.05645262,0.2294987,0.1725896,0.08718722,0.2739271,0.1384395,0.08080466,0.2462643,0.1473411,0.05723275,0.2390839,0.160678,0.04672517,0.2424738,0.16561789999999998,0.07410105,0.28950790000000004,0.1351552,0.07045610000000001,0.2620609,0.1431114,0.04781748,0.2533645,0.15602950000000002,0.03691967,0.25663539999999996,0.1565783,0.05989383,0.30068449999999997,0.1343156,0.06205024,0.2769978,0.13867739999999998,0.04712521,0.26788979999999996,0.1493384,0.03541805,0.26911290000000004,0.1744821,0.06375162,0.2681177,0.19547910000000002,-0.004258499000000001,0.2580383,0.19259579999999998,0.02003421,0.23458589999999999,0.2815357,-0.2382683,0.2052851,0.2088347,-0.008627668,0.2376473,0.19072920000000002,-0.02329031,0.27315409999999996,0.2905885,-0.23093699999999998,0.1875317,0.27248290000000003,-0.2455996,0.22303850000000003
2,16:36:35.705 PM,0.167972,0.0597306,0.22807889999999997,0.143913,0.07933696,0.232936,0.12530519999999998,0.08570345,0.2417778,0.1796205,0.09436537,0.2555454,0.1452413,0.08841674,0.23684989999999997,0.14879589999999998,0.06778075,0.22927060000000002,0.1598289,0.05655296,0.22939009999999999,0.1725914,0.08718748,0.273859,0.1384579,0.08086915,0.2461611,0.1473648,0.05729707,0.2389879,0.1606963,0.04678871,0.24239670000000002,0.1655912,0.07409544,0.2894222,0.1351481,0.07051025,0.2619455,0.14310699999999998,0.04787086,0.2532537,0.1560209,0.03697537,0.25654879999999997,0.15652560000000001,0.05988865,0.3005781,0.13428589999999999,0.06209199,0.2768742,0.13865770000000002,0.04716496,0.2677742,0.1493216,0.03546445,0.26903530000000003,0.1744619,0.06375496,0.2680302,0.195408,-0.004267365,0.25792129999999996,0.1925542,0.02004673,0.23447489999999999,0.28171929999999995,-0.2382281,0.2053672,0.208802,-0.008631509,0.2375544,0.1906451,-0.0232993,0.2730329,0.29079770000000005,-0.23089429999999997,0.187628,0.2726408,-0.245562,0.22310639999999998
3,16:36:35.734 PM,0.16786089999999998,0.05956043,0.22807159999999999,0.143895,0.07929729,0.23286010000000001,0.1253188,0.08576752,0.24169279999999999,0.1796307,0.09423475,0.2554113,0.14517339999999998,0.08848049,0.2367989,0.14857089999999998,0.06780754,0.22924829999999996,0.1595356,0.05651312,0.229371,0.1725844,0.08715381,0.2737559,0.1384096,0.0808657,0.246102,0.1472496,0.05723594,0.23903649999999999,0.1605489,0.04670136,0.24248979999999998,0.1655419,0.07414831,0.28937240000000003,0.1350684,0.07057957,0.2619274,0.1429626,0.04787715,0.2533416,0.155845,0.03696044,0.2566895,0.15642709999999999,0.0600196,0.3005873,0.134182,0.06222115,0.27688820000000003,0.1385119,0.04723693,0.26786259999999995,0.14914770000000002,0.03551956,0.2692007,0.174359,0.06369226,0.2680146,0.19508670000000003,-0.004422545,0.2581168,0.19225870000000003,0.01978664,0.234614,0.2818651,-0.23819810000000002,0.20550770000000002,0.208477,-0.008758053,0.23774139999999996,0.19037420000000002,-0.0234646,0.2732314,0.2909165,-0.23084490000000002,0.1877626,0.2728137,-0.2455514,0.2232527
4,16:36:35.764 PM,0.1676866,0.05951239,0.22801529999999998,0.14378429999999998,0.07931519999999999,0.2328491,0.125257,0.08583133,0.2417507,0.17947539999999998,0.09420259,0.2552118,0.1449075,0.08846624,0.23679989999999998,0.14824949999999998,0.06777136,0.2292847,0.1592029,0.05646564,0.22937829999999998,0.1725128,0.08718173,0.27361149999999995,0.1382081,0.08081464,0.24613720000000003,0.14704170000000003,0.05716492,0.23913070000000003,0.1603609,0.04664977,0.24256660000000002,0.16554000000000002,0.07422762,0.2893019,0.1349382,0.07057963,0.2620105,0.1428174,0.04784904,0.25348560000000003,0.1557199,0.03695293,0.2568228,0.1564741,0.06013693,0.3006038,0.1341194,0.06226896,0.2770017,0.13842870000000002,0.04724865,0.2680264,0.1490856,0.0355535,0.2693917,0.174255,0.06370161,0.26793649999999997,0.1949428,-0.004437208,0.2581383,0.19198829999999997,0.01968564,0.2345924,0.28195159999999997,-0.23810170000000003,0.20541669999999998,0.2082449,-0.008771529,0.2377049,0.1903415,-0.02346934,0.2732996,0.2909033,-0.23075279999999998,0.1876194,0.273,-0.2454506,0.2232141
5,16:36:35.794 PM,0.1675246,0.05941264,0.2280324,0.14366410000000002,0.07926609,0.23286469999999998,0.1251588,0.08581425,0.24178850000000002,0.17937170000000002,0.09412114,0.25514610000000004,0.144765,0.08842535,0.2367946,0.1480562,0.06771092,0.22931100000000001,0.1589862,0.05638261,0.2294075,0.1724203,0.08714868,0.2735683,0.13807220000000003,0.08078061,0.2461484,0.1468688,0.05710401,0.2391863,0.1601767,0.04657702,0.24262960000000003,0.16544579999999998,0.07423751,0.2892933,0.13480520000000001,0.07058303,0.26204629999999995,0.14264029999999997,0.04782276,0.2535601,0.15553,0.03691365,0.25690460000000004,0.15637120000000002,0.06018423,0.3006348,0.1339914,0.06230406,0.2770554,0.1382693,0.04725786,0.2681084,0.14891600000000002,0.03555639,0.2694995,0.1741182,0.06365435,0.2679388,0.1947088,-0.004524603,0.25823470000000004,0.1917411,0.01954271,0.2346627,0.28183400000000003,-0.23811999999999997,0.20539899999999997,0.20798579999999997,-0.008848805999999999,0.2377828,0.1901444,-0.02355995,0.273403,0.2907547,-0.2307645,0.1875889,0.27291329999999997,-0.2454756,0.2232092
6,16:36:35.825 PM,0.1671335,0.059140099999999994,0.22826010000000002,0.1432861,0.07899339,0.2331578,0.1248098,0.08552922,0.24215029999999996,0.17896410000000001,0.09388725,0.25519179999999997,0.14431549999999999,0.08804338,0.2369663,0.14770770000000003,0.06731437,0.2295686,0.15868429999999997,0.05603139,0.22968070000000002,0.1720915,0.0869479,0.2736562,0.1376535,0.08045875,0.2463779,0.1464957,0.0567845,0.23946579999999998,0.159839,0.04629786,0.2428953,0.1651957,0.07406344,0.28943759999999996,0.13446129999999998,0.07029416,0.26231220000000005,0.1423416,0.04752769,0.2538846,0.1552695,0.03666241,0.2572244,0.1561855,0.06002285,0.300846,0.1337159,0.06205003,0.27734390000000003,0.138009,0.04698335,0.26843870000000003,0.14868900000000002,0.03531353,0.26983959999999996,0.1738068,0.06344287,0.2680768,0.19448,-0.004718661,0.25844229999999996,0.1913787,0.01927976,0.2348422,0.282012,-0.2381134,0.2053925,0.20768449999999997,-0.009020119,0.23793870000000003,0.1900287,-0.02375668,0.2736408,0.29083990000000004,-0.2307451,0.1875415,0.2731841,-0.2454817,0.22324360000000001
7,16:36:35.856 PM,0.1665958,0.05902769,0.2284409,0.1427379,0.07882081,0.23352699999999998,0.12431489999999999,0.08529742,0.24267070000000004,0.1785109,0.0938441,0.2551002,0.1437631,0.08780687,0.2371285,0.1472616,0.06707208,0.22979670000000002,0.15830120000000003,0.05585052,0.22987870000000002,0.1717967,0.08692165,0.27362909999999996,0.137178,0.08027022,0.2466199,0.1460615,0.05661215,0.2397054,0.1594622,0.04617362,0.2430574,0.1650578,0.07404853,0.2894873,0.13413529999999999,0.07012869,0.262598,0.1420391,0.047369999999999995,0.2541715,0.15502470000000002,0.03655134,0.2574374,0.1561757,0.06000386,0.3009908,0.1335267,0.06191333,0.27765159999999994,0.1378043,0.04684065,0.2687491,0.14853029999999998,0.03520657,0.27009440000000007,0.1735434,0.0634106,0.26808509999999997,0.1943609,-0.004703298,0.2584301,0.1910056,0.01923339,0.2348112,0.2823177,-0.23786060000000003,0.20504009999999998,0.2074244,-0.008986861,0.23783270000000004,0.19009310000000001,-0.02373547,0.2736885,0.2909833,-0.23048629999999998,0.1871122,0.273652,-0.2452349,0.2229681
8,16:36:35.888 PM,0.1660959,0.05901413,0.22864859999999998,0.1420766,0.07854886,0.23396820000000002,0.123635,0.08476125,0.24325639999999998,0.1776887,0.09382139,0.2552218,0.1429872,0.08732493,0.2373208,0.1468247,0.06664117,0.2300146,0.15801729999999997,0.05557205,0.23007670000000002,0.17111529999999997,0.08678918,0.2737598,0.1364619,0.07985260000000001,0.2468672,0.1455622,0.05630197,0.2398683,0.1590776,0.04598717,0.24314120000000003,0.16456679999999999,0.0738125,0.2896134,0.1335824,0.06964423,0.262833,0.141689,0.04698594,0.25432889999999997,0.1547914,0.03628419,0.2575129,0.15587020000000001,0.05965279,0.3011176,0.13311389999999998,0.06138845,0.2778695,0.1375132,0.04637896,0.2689196,0.1483544,0.03484280000000001,0.2701833,0.1730766,0.06330968,0.26815409999999995,0.19446429999999998,-0.004601583,0.2582855,0.19085370000000002,0.01938699,0.23471060000000002,0.28269659999999996,-0.23760029999999996,0.2046582,0.2074451,-0.008870197,0.2376328,0.1903066,-0.02363284,0.2735754,0.2912659,-0.23021889999999998,0.1866869,0.2741274,-0.24498160000000002,0.2226295
9,16:36:35.920 PM,0.1654712,0.058999699999999995,0.22870810000000003,0.1413937,0.07838742,0.234296,0.12300539999999999,0.08446391,0.2437778,0.17698889999999998,0.09380932,0.2551779,0.1422196,0.08693625,0.23755120000000002,0.14625660000000001,0.06628166,0.23026999999999997,0.1575788,0.05534498,0.2302815,0.1706373,0.08672287,0.2737725,0.1357799,0.07956912,0.24720219999999998,0.1449653,0.05608286,0.24009899999999998,0.15857770000000002,0.04585339,0.24323499999999998,0.1643251,0.07369374,0.2896789,0.13311900000000002,0.06933279,0.2631881,0.1412809,0.04673313,0.2545815,0.1544779,0.036106599999999996,0.2576236,0.1558321,0.05946963,0.3012555,0.13284720000000003,0.06106566,0.2782232,0.1372514,0.04609351,0.2692134,0.1481728,0.03462009,0.2703506,0.1727031,0.06326018,0.2681341,0.1944081,-0.004526764,0.2580665,0.19045879999999998,0.01947628,0.23449770000000003,0.28263130000000003,-0.2375533,0.2045454,0.2072147,-0.00884836,0.2373163,0.19042379999999998,-0.02350783,0.27346459999999995,0.2910267,-0.2302236,0.18647120000000003,0.2742358,-0.24488310000000002,0.2226196
