,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:43:47.926 PM,0.08017278,0.01657574,0.3164364,0.06819047,0.03236623,0.3375018,0.06109489,0.03477411,0.3558882,0.11472939999999998,0.03853081,0.33908109999999997,0.07912116,0.04086764,0.34649759999999996,0.07344711,0.02328427,0.33760429999999997,0.07930034,0.01217359,0.3303664,0.119019,0.02667971,0.3539545,0.07838561,0.03091948,0.35569720000000005,0.07421377,0.01116316,0.34249640000000003,0.08242601,-0.00032576919999999996,0.3350991,0.12055619999999999,0.0104315,0.36564220000000003,0.08305492,0.01594292,0.36569159999999995,0.07797126,-0.0009609610000000001,0.3501765,0.08531283,-0.01196264,0.341441,0.1178585,-0.005474761,0.37541579999999997,0.08927535,0.0034888540000000004,0.3738377,0.08386808,-0.00669156,0.36190279999999997,0.08876126,-0.01737924,0.35320450000000003,0.1122961,0.0077317359999999995,0.3436245,0.11434360000000002,-0.04946513,0.3096147,0.09682287,-0.02078885,0.30029809999999996,0.2563996,-0.2141484,0.2133076,0.1211212,-0.04812741,0.2879518,0.12177169999999998,-0.06727119,0.3216468,0.2560743,-0.20457650000000002,0.1964601,0.25672480000000003,-0.2237203,0.2301551
1,16:43:47.956 PM,0.08000021,0.01648466,0.3168472,0.06799907,0.03210934,0.3380253,0.060944500000000006,0.03437032,0.3564461,0.11456489999999998,0.03856494,0.3393695,0.07894692,0.04062743,0.34682070000000004,0.07344019,0.02307265,0.3377672,0.07938519,0.01207085,0.3304384,0.11892160000000002,0.026690199999999997,0.35420440000000003,0.07827481,0.03075747,0.3560417,0.07416344,0.01109263,0.3426863,0.08241364,-0.0003013164,0.33518509999999996,0.1205348,0.01041733,0.3658475,0.08301394,0.0157928,0.3659711,0.07796022,-0.0010887380000000001,0.3504219,0.08531389,-0.0120462,0.34164120000000003,0.11790830000000001,-0.005522816999999999,0.3755852,0.08929259,0.0033493190000000003,0.37408320000000006,0.08388572,-0.0068135109999999995,0.3621331,0.08876676,-0.01746538,0.35338420000000004,0.11224280000000002,0.007746369,0.3438383,0.11438630000000001,-0.04940106,0.3097318,0.09678401,-0.02071472,0.3004676,0.2561753,-0.21451889999999998,0.2137768,0.12114739999999999,-0.04813273,0.28805959999999997,0.12180419999999999,-0.06718117,0.3218085,0.2558469,-0.2049947,0.1969023,0.2565038,-0.22404320000000003,0.23065120000000003
2,16:43:47.985 PM,0.0798471,0.01635619,0.31712809999999997,0.06785504,0.03189085,0.33837740000000005,0.06083044,0.0340745,0.35681890000000005,0.11441269999999999,0.03850622,0.3395385,0.07879749,0.04045846,0.3470324,0.07334196,0.02293463,0.3378884,0.07930966,0.01198573,0.3304991,0.11880399999999999,0.02661984,0.3543538,0.07815069,0.03059785,0.3562421,0.07407054,0.01098438,0.34280190000000005,0.08233615,-0.0003599972,0.3352426,0.1204545,0.01033516,0.3659751,0.08292285,0.01563431,0.3661295,0.07788971,-0.001238823,0.3505645,0.08525013,-0.01217452,0.3417624,0.1178625,-0.005620643000000001,0.3756965,0.08923219,0.003211588,0.3742386,0.08382002,-0.00694181,0.3622829,0.08868828,-0.01757756,0.35350729999999997,0.1121407,0.007678926,0.3439724,0.11432619999999999,-0.04943122,0.30980409999999997,0.09667279,-0.02075182,0.300585,0.2562116,-0.21439560000000002,0.21372779999999997,0.1210724,-0.04815228,0.28812790000000005,0.12176860000000002,-0.0672066,0.3218727,0.2558635,-0.20486839999999998,0.19685539999999999,0.2565598,-0.2239228,0.2306002
3,16:43:48.017 PM,0.07950139999999999,0.016178,0.3173878,0.06757238,0.03164773,0.3387197,0.06064386,0.03378431,0.3572031,0.1140979,0.03849842,0.3395275,0.07852281,0.04036619,0.3472303,0.07307094,0.02283089,0.33810619999999997,0.079025,0.01190084,0.3306779,0.1186067,0.02663557,0.3543264,0.07795171,0.03048255,0.3564355,0.07387106,0.01086687,0.3429987,0.08213162,-0.0004446954,0.335385,0.1203742,0.01036306,0.3659476,0.08282553,0.01553102,0.366292,0.07778165,-0.0013699679999999998,0.3507607,0.08513431,-0.01228471,0.3419261,0.1178884,-0.005596668000000001,0.37569009999999997,0.08921983,0.003132999,0.37437329999999996,0.08379566,-0.007051364,0.3624495,0.0886578,-0.01767434,0.353655,0.11195810000000002,0.007665619,0.34398870000000004,0.1141855,-0.04945901,0.3098513,0.09637116,-0.02084292,0.3006952,0.2564152,-0.21395909999999999,0.2134883,0.12084760000000001,-0.04818192,0.288149,0.12174639999999999,-0.06718610000000001,0.32191729999999996,0.25596579999999997,-0.204457,0.1966041,0.2568645,-0.2234612,0.2303724
4,16:43:48.047 PM,0.07906209,0.01599269,0.3174782,0.06719399,0.03143413,0.33886459999999996,0.06036013,0.03356548,0.3573838,0.1136374,0.03852077,0.3393446,0.07810882,0.040305900000000006,0.3472784,0.07265773,0.02275075,0.338192,0.07860427,0.01183908,0.3307308,0.1182778,0.02670668,0.35414179999999995,0.07762063,0.03039296,0.3564844,0.07356369,0.01076618,0.3430566,0.08183700000000001,-0.0005023479,0.33539309999999994,0.12018050000000001,0.01046443,0.365784,0.08261261,0.01547299,0.3663258,0.07758169,-0.0014838429999999999,0.35085140000000004,0.08494960000000001,-0.01237756,0.34200349999999996,0.11781900000000001,-0.0054880680000000005,0.3755692,0.0891041,0.0031077120000000003,0.374386,0.08369116,-0.0071354059999999995,0.3625074,0.08858298,-0.01774991,0.3537192,0.11166240000000001,0.007686898,0.34387449999999997,0.11396150000000001,-0.04952714,0.30988000000000004,0.09598071,-0.02097468,0.3007164,0.2561581,-0.21442199999999997,0.21414520000000004,0.1205505,-0.0483829,0.288148,0.12159210000000001,-0.06716086,0.3220386,0.2556373,-0.205033,0.1971999,0.256679,-0.223811,0.2310904
5,16:43:48.085 PM,0.07853936,0.01583375,0.31733579999999995,0.06665534,0.03127535,0.3387132,0.05981809,0.03344874,0.3572263,0.1129568,0.03845309,0.339206,0.07743027,0.04011022,0.34717659999999995,0.07207939,0.02254792,0.3380446,0.07809538,0.01169075,0.33055959999999995,0.11764960000000001,0.02666341,0.3540062,0.07698797,0.03024976,0.35642529999999994,0.07299011,0.01065411,0.34293440000000003,0.08130065,-0.0005577952,0.33522820000000003,0.1196202,0.0104337,0.3656546,0.08204219,0.01535763,0.3662654,0.07706074,-0.001623422,0.3508014,0.08446538,-0.01249292,0.34195440000000005,0.11732460000000001,-0.005523458,0.3754479,0.08857637,0.002961352,0.37427459999999996,0.08323739,-0.0073246959999999995,0.3623996,0.08820246,-0.01792027,0.3536296,0.11110260000000001,0.007613838,0.3437504,0.1135632,-0.04964812,0.309824,0.09551074,-0.021126699999999998,0.30061220000000005,0.2554688,-0.2152817,0.21493620000000002,0.12014289999999998,-0.0486344,0.2880827,0.1211742,-0.0672252,0.32207659999999994,0.2549532,-0.20598629999999998,0.19793929999999998,0.2559845,-0.22457710000000003,0.2319331
6,16:43:48.117 PM,0.07806736,0.01564883,0.3173247,0.06618528,0.03108259,0.3387088,0.05936467,0.03327645,0.3572256,0.1124288,0.03833948,0.3391593,0.07691345,0.03993602,0.3471921,0.07160813,0.0223458,0.3380873,0.07765022,0.01149894,0.3306084,0.11717480000000001,0.02656354,0.3539535,0.07651459,0.03010295,0.356464,0.07252078,0.01047421,0.34302009999999994,0.08083142,-0.000739947,0.3353173,0.1192057,0.01034008,0.3656002,0.0816224,0.01521049,0.3663077,0.07663655,-0.001779467,0.35085500000000003,0.08403937,-0.0126362,0.3419908,0.11696689999999998,-0.005622238000000001,0.3753982,0.08819464,0.0027864870000000003,0.3742672,0.08287867,-0.007520318000000001,0.36239990000000005,0.08786736,-0.01810254,0.3536272,0.11066279999999999,0.007495865,0.34370890000000004,0.1132105,-0.04978012,0.309804,0.09508247,-0.02128945,0.3005965,0.2551114,-0.2155436,0.2151361,0.1197636,-0.048813199999999994,0.2880525,0.1208475,-0.06732339,0.3220887,0.2545694,-0.2062885,0.19811800000000002,0.25565340000000003,-0.22479870000000002,0.2321542
7,16:43:48.153 PM,0.07757331,0.01523681,0.3174651,0.06564755,0.03069018,0.3388107,0.05877989,0.03292476,0.3573052,0.11190399999999999,0.03792737,0.3393565,0.0763943,0.03964816,0.3473884,0.07106158,0.02205928,0.33829699999999996,0.07708367,0.01119129,0.3308326,0.11662360000000001,0.02614184,0.3541514,0.07596168,0.02970292,0.3566018,0.07200085,0.01006821,0.34315690000000004,0.08032953,-0.00114657,0.3354745,0.11863399999999999,0.009910792,0.3657911,0.08104876,0.01477593,0.3664305,0.0761169,-0.002209395,0.35095540000000003,0.08355788,-0.01305245,0.34210640000000003,0.1163779,-0.006058007,0.3755746,0.08760752,0.0023507479999999997,0.37439720000000004,0.08231952,-0.007951036,0.36251300000000003,0.08734068,-0.01852553,0.35374959999999994,0.11013060000000001,0.007080749,0.3438826,0.1127175,-0.05019036,0.3099605,0.09462882,-0.02167666,0.30072329999999997,0.2543135,-0.2164524,0.21571149999999997,0.1193022,-0.04927044,0.2882165,0.1202923,-0.06773649,0.3222795,0.2538185,-0.2072194,0.19868,0.25480860000000005,-0.2256855,0.23274299999999998
8,16:43:48.186 PM,0.07719344,0.01496702,0.31764440000000005,0.06525307,0.03034042,0.3390395,0.05839171,0.03250949,0.3575442,0.1114955,0.03765373,0.3395829,0.07598425,0.03928714,0.3476261,0.07070699,0.02170403,0.3384913,0.07675391,0.010866599999999999,0.3310026,0.1162406,0.0258375,0.3543452,0.07556919,0.02927993,0.3568077,0.07168344,0.009708837,0.3432486,0.0800554,-0.001433998,0.3355088,0.11828219999999999,0.009579659,0.36594190000000004,0.08068430000000001,0.01434614,0.3665776,0.07581845,-0.002616405,0.3510566,0.08330446,-0.01341334,0.34218930000000003,0.11605619999999998,-0.006418049,0.375685,0.08727176,0.001947388,0.37454190000000004,0.08199673,-0.008332759,0.3626333,0.08703823,-0.01887563,0.3538435,0.1097738,0.00679265,0.34402990000000006,0.11245219999999999,-0.05034491,0.30990270000000003,0.09429926,-0.02187781,0.30080300000000004,0.2545654,-0.2151658,0.2139167,0.1189701,-0.04921868,0.28814829999999997,0.12014560000000002,-0.06795323,0.3220584,0.25397759999999997,-0.20579850000000002,0.1969616,0.2551531,-0.2245331,0.2308718
9,16:43:48.221 PM,0.07695016,0.014898400000000001,0.3177176,0.06498693,0.03016929,0.33917329999999996,0.05812579,0.03224866,0.35768829999999996,0.11125439999999999,0.03756498,0.33970690000000003,0.07574839,0.03915836,0.3477814,0.07047812,0.02160616,0.33858330000000003,0.07651759,0.01079553,0.33105,0.1160165,0.02569555,0.35442090000000004,0.07533918,0.0290495,0.35690859999999996,0.07149991,0.009584576,0.3431844,0.07989273,-0.00147818,0.33535290000000006,0.1180798,0.009393871,0.3659522,0.08047292,0.01408914,0.36659240000000004,0.07565214,-0.002822757,0.3510023,0.08316596,-0.01356928,0.3420973,0.11587470000000001,-0.006645292,0.3756317,0.08708008,0.001690343,0.37452759999999996,0.08181767,-0.008549497,0.3625788,0.0868699,-0.01905116,0.3537459,0.1095703,0.006684333000000001,0.34403090000000003,0.11230899999999999,-0.0503297,0.3096995,0.09412128,-0.02183151,0.30069270000000003,0.25459380000000004,-0.2149422,0.21361020000000003,0.1188539,-0.04916422,0.28795529999999997,0.11999260000000002,-0.06795643,0.3218348,0.25402440000000004,-0.20554610000000004,0.1966704,0.2551632,-0.2243383,0.23054989999999997
