,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:27:02.227 PM,0.144149,0.02505849,0.3347562,0.12439800000000001,0.02961905,0.3629613,0.1146412,0.02178387,0.383255,0.1632015,0.06509666,0.3511012,0.1200888,0.05771758,0.35263049999999996,0.1188876,0.03773217,0.3382981,0.12758930000000002,0.0262339,0.32855059999999997,0.16724,0.05336954,0.3694897,0.1200527,0.04392914,0.3597284,0.12458110000000001,0.02151947,0.34193870000000004,0.1381017,0.010655,0.333837,0.1706185,0.03599496,0.3839234,0.1262717,0.03183238,0.3745579,0.1267529,0.01077868,0.3557723,0.1388045,-0.0009265393,0.3468266,0.1699453,0.01766945,0.3950723,0.1349859,0.02124514,0.38716290000000003,0.1304167,0.008890957,0.3722132,0.1379172,-0.003064781,0.3617665,0.1688812,0.03063054,0.3575894,0.193321,-0.03317629,0.3233188,0.17346889999999998,-0.005036458,0.30759359999999997,0.3204451,-0.2483246,0.2194718,0.1994467,-0.03413431,0.29754200000000003,0.1999078,-0.0537331,0.33871090000000004,0.3202145,-0.2385252,0.1988874,0.3206757,-0.25812399999999996,0.2400563
1,16:27:02.254 PM,0.1439177,0.02490728,0.33492790000000006,0.1244606,0.02982579,0.36327659999999995,0.11490330000000001,0.02225865,0.3837659,0.16295720000000002,0.0652505,0.3504202,0.11985919999999999,0.05794729,0.3525919,0.1183778,0.03777955,0.33854409999999996,0.126904,0.02612565,0.3288264,0.16720410000000002,0.05377148,0.3689179,0.119906,0.04421254,0.3598321,0.124188,0.02157177,0.3422756,0.1375824,0.01057926,0.3341372,0.1707655,0.03659286,0.3835409,0.1263025,0.03234796,0.37478390000000006,0.1264791,0.01106228,0.35625619999999997,0.1383556,-0.0007942766,0.3472759,0.1702453,0.01841183,0.39493190000000006,0.13518570000000002,0.02195002,0.3874617,0.13035660000000002,0.009432076999999999,0.3727316,0.1376705,-0.00266853,0.3623195,0.1687818,0.03088404,0.357297,0.19309620000000002,-0.03323013,0.32352759999999997,0.1729615,-0.005416945,0.3077238,0.32100959999999995,-0.24779120000000002,0.2194355,0.19897420000000002,-0.03425978,0.297696,0.2000095,-0.05365658,0.33895,0.320492,-0.2380928,0.1988085,0.3215272,-0.25748960000000004,0.24006260000000001
2,16:27:02.283 PM,0.143867,0.02486067,0.3350335,0.12459049999999999,0.02996011,0.3634735,0.11516359999999999,0.02253909,0.38407640000000004,0.1628854,0.06541191,0.3500048,0.1197999,0.05817164,0.3525952,0.11812730000000002,0.03790219,0.33871609999999996,0.1265168,0.02614547,0.3290032,0.1672671,0.05407809,0.36856059999999996,0.1199,0.04445906,0.3599079,0.1240088,0.02168579,0.3424818,0.13731129999999997,0.01061074,0.3343046,0.1709507,0.03701489,0.38328809999999996,0.1264125,0.03274257,0.37493509999999997,0.12635760000000001,0.01132888,0.3565547,0.13809749999999998,-0.0006291717,0.3475292,0.1705349,0.01891769,0.39481609999999995,0.135411,0.02246343,0.38765809999999995,0.1303754,0.009867817,0.3730639,0.13753210000000002,-0.0023230910000000002,0.3626478,0.1688179,0.03110825,0.35709959999999996,0.1930723,-0.03317672,0.32362029999999997,0.1727648,-0.005550757,0.30777129999999997,0.32136509999999996,-0.24742489999999998,0.21935079999999998,0.19878270000000003,-0.03425922,0.2977533,0.2001912,-0.05351904,0.3390605,0.3206609,-0.23779499999999998,0.19869720000000002,0.32206940000000006,-0.25705479999999997,0.24000439999999998
3,16:27:02.314 PM,0.143901,0.0249389,0.33499059999999997,0.1246893,0.03011446,0.36346059999999997,0.1153096,0.02276708,0.3841114,0.16290320000000003,0.06562279,0.3496807,0.11981780000000002,0.05845229,0.352459,0.11803469999999999,0.03812699,0.3386757,0.1263349,0.02629821,0.32897370000000004,0.1673302,0.05437081,0.36827540000000003,0.1199297,0.04474972,0.3598102,0.1239367,0.0218979,0.34246340000000003,0.1371856,0.01076405,0.3342791,0.1710563,0.03737272,0.38306740000000006,0.1264805,0.03313027,0.3749024,0.12627370000000002,0.01164658,0.35660490000000006,0.1379213,-0.0003860146,0.3475592,0.1706778,0.0193239,0.3946723,0.1355274,0.02291916,0.3876705,0.1303509,0.01029406,0.3731513,0.1373993,-0.001957342,0.36273249999999996,0.1688777,0.031354200000000006,0.3569083,0.1931517,-0.03301038,0.3236051,0.17275929999999998,-0.005508944,0.3077272,0.3221463,-0.24663979999999996,0.2189326,0.1988086,-0.03405423,0.2977248,0.2003943,-0.05332948,0.3390183,0.32135349999999996,-0.2370022,0.19828579999999998,0.3229391,-0.2562774,0.2395794
4,16:27:02.344 PM,0.14399070000000003,0.02510612,0.33496,0.1248483,0.03041045,0.363453,0.1155106,0.0231687,0.38416009999999995,0.1630432,0.06589983,0.349373,0.1199547,0.05882419999999999,0.3523403,0.1180567,0.03843962,0.3386603,0.12626400000000002,0.02653231,0.32897519999999997,0.1675109,0.05473186,0.36800859999999996,0.120064,0.04515712,0.35975290000000004,0.12393399999999999,0.02221633,0.3424926,0.1371171,0.01100892,0.3343025,0.17126760000000002,0.03780062,0.3828694,0.12664660000000003,0.03363608,0.3749132,0.126255,0.01207703,0.35670759999999996,0.1377974,-4.36753e-05,0.34764459999999997,0.1709118,0.01980512,0.3945574,0.13573729999999998,0.02348398,0.3877223,0.1304024,0.01083027,0.3732856,0.1373269,-0.0014922770000000002,0.3628675,0.1690265,0.03166316,0.3567431,0.193222,-0.03281811,0.323619,0.1727847,-0.005425259,0.307722,0.32232540000000004,-0.2459486,0.21806689999999998,0.19877020000000004,-0.03380787,0.297713,0.20058410000000002,-0.05314139,0.3389698,0.3214184,-0.2362818,0.1974385,0.32323240000000003,-0.2556153,0.2386953
5,16:27:02.373 PM,0.1440656,0.02510126,0.3349861,0.12495139999999999,0.03047411,0.3634852,0.115631,0.02328245,0.3842176,0.1631454,0.06599008,0.3492031,0.1200519,0.05897962,0.3522514,0.11810019999999999,0.03855826,0.33863390000000004,0.126247,0.02659579,0.3289658,0.1676216,0.05487432,0.3678679,0.1201534,0.0453306,0.3596995,0.1239556,0.02233396,0.3424986,0.1371022,0.01107801,0.3343163,0.171382,0.03798474,0.382775,0.12673800000000002,0.03388219,0.3749166,0.12623810000000002,0.01227617,0.3567695,0.13771029999999998,9.302795e-05,0.34770100000000004,0.1710276,0.02002321,0.3945152,0.1358443,0.02376901,0.38776220000000006,0.1304022,0.01110429,0.3733752,0.1372402,-0.001267076,0.3629579,0.1691211,0.03177263,0.35666809999999993,0.1932616,-0.03277956,0.32364940000000003,0.1728328,-0.0054586980000000005,0.3077519,0.32200059999999997,-0.24560300000000002,0.21703850000000002,0.1987116,-0.03369899,0.29772,0.2006854,-0.05314247,0.3389178,0.3210137,-0.23588130000000002,0.1964396,0.3229875,-0.2553248,0.23763739999999997
6,16:27:02.405 PM,0.14402420000000002,0.02492042,0.3349692,0.1248522,0.03022645,0.363442,0.1155115,0.02297978,0.384146,0.1629743,0.06589355,0.3491577,0.1198818,0.05884917,0.352142,0.11796110000000001,0.03843035,0.3385164,0.1261043,0.02646278,0.32885149999999996,0.16742839999999998,0.05478092,0.3678296,0.1199901,0.04517163,0.35956520000000003,0.12384210000000001,0.02218373,0.3423637,0.1370097,0.01094055,0.33419770000000004,0.17118599999999998,0.037894199999999996,0.3827407,0.1265584,0.0337504,0.3748112,0.1260786,0.01215219,0.3566542,0.13755720000000002,-2.6986e-05,0.3475884,0.1708379,0.01992883,0.39447519999999997,0.13566029999999998,0.02364998,0.387679,0.1302152,0.01099806,0.37328190000000006,0.1370519,-0.001367658,0.36285700000000004,0.168996,0.0316851,0.35662699999999997,0.1933084,-0.03279707,0.3236015,0.1728876,-0.0055258569999999995,0.30770929999999996,0.3221197,-0.2450909,0.2160259,0.1987351,-0.03360897,0.2976636,0.2007628,-0.05321455,0.3387819,0.3211059,-0.23528809999999997,0.1954668,0.3231335,-0.2548936,0.23658510000000002
7,16:27:02.436 PM,0.14391410000000002,0.02487086,0.3349491,0.1247443,0.03014188,0.36343000000000003,0.1154224,0.02287705,0.3841361,0.1627936,0.06590025,0.3490717,0.1197087,0.05881707,0.3520729,0.1178009,0.03838398,0.33846679999999996,0.1259404,0.02640866,0.32880840000000006,0.1672614,0.05481102,0.3677543,0.1198366,0.04513015,0.35949590000000003,0.1237069,0.02213041,0.3423144,0.13688770000000003,0.01089568,0.3341579,0.17104129999999998,0.03794329,0.3826813,0.1264155,0.03374963,0.37476740000000003,0.1259298,0.01213652,0.3566283,0.1374051,-4.62085e-05,0.34756309999999996,0.1707173,0.01998816,0.3944322,0.13553370000000003,0.02367254,0.38764679999999996,0.1300765,0.01100996,0.3732636,0.13690439999999998,-0.001361072,0.3628393,0.16886279999999998,0.03170718,0.35657300000000003,0.1932468,-0.03275327,0.3235626,0.172812,-0.005543008,0.3076899,0.3219187,-0.2446347,0.2150118,0.19860229999999998,-0.03348539,0.29760749999999997,0.20075839999999998,-0.05320931,0.3386626,0.32084070000000003,-0.2347728,0.19448429999999997,0.3229968,-0.2544967,0.23553939999999998
8,16:27:02.469 PM,0.14377379999999998,0.02492867,0.3348089,0.1246145,0.03026749,0.3632842,0.1152731,0.02305461,0.38399970000000005,0.1627485,0.06590118,0.34890370000000004,0.1196461,0.05892484,0.35190340000000003,0.11770230000000001,0.0384735,0.3383299,0.12583419999999998,0.02647208,0.3286976,0.16718470000000002,0.05483262,0.367606,0.1197338,0.04526739,0.3593623,0.1235367,0.02222778,0.3422191,0.1366999,0.0109531,0.3340896,0.1709196,0.037980900000000005,0.3825624,0.1262814,0.03390141,0.3746595,0.1257213,0.01226066,0.3565556,0.137173,3.680587e-05,0.34751609999999994,0.17054879999999997,0.02004658,0.39434359999999996,0.135375,0.02381991,0.3875566,0.1298721,0.01115218,0.3731955,0.1366778,-0.001252994,0.36279720000000004,0.1687322,0.03170611,0.3564642,0.19296029999999997,-0.03284952,0.3235304,0.1726021,-0.005636171,0.307645,0.3210348,-0.24478320000000003,0.2143768,0.19827089999999997,-0.03354464,0.29756509999999997,0.20045729999999998,-0.05334777,0.3385805,0.3199416,-0.2348817,0.1938692,0.3221281,-0.2546848,0.23488449999999997
9,16:27:02.503 PM,0.1435724,0.02488728,0.3347589,0.12451330000000001,0.03045006,0.3632585,0.1152317,0.02339168,0.3840539,0.1626578,0.06585588,0.3486218,0.1195576,0.05896036,0.3518323,0.11754180000000002,0.03843375,0.33838340000000006,0.1256366,0.02637459,0.32879200000000003,0.16715120000000003,0.05489053,0.3673712,0.11964480000000001,0.04537697,0.3593921,0.1233185,0.02223022,0.34236550000000004,0.13644089999999998,0.01089507,0.3342541,0.17092220000000002,0.03812124,0.38241090000000005,0.1262379,0.03410186,0.374741,0.12553499999999998,0.01236035,0.3567632,0.1369295,6.574392e-05,0.3477473,0.1705742,0.02025594,0.3942972,0.1353761,0.02408578,0.3876697,0.1297548,0.01135649,0.3734092,0.1364901,-0.001122475,0.3630534,0.16862850000000001,0.03169785,0.35635809999999996,0.1926517,-0.03304921,0.3236585,0.1722683,-0.00593169,0.30774209999999996,0.3200312,-0.2451353,0.21398879999999998,0.19780620000000002,-0.03377597,0.2976626,0.2002352,-0.05353106,0.3386874,0.3188167,-0.23525770000000001,0.1934764,0.3212457,-0.2550128,0.23450120000000002
