,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:10:26.604 PM,0.1268665,0.02203806,0.333122,0.1092516,0.04070278,0.3452163,0.09784528,0.04753704,0.35944440000000005,0.14389620000000003,0.04892145,0.365137,0.10960339999999999,0.03901391,0.3671027,0.10927229999999999,0.02142285,0.3573583,0.11809160000000002,0.01261722,0.3505169,0.1486586,0.04052,0.3813757,0.10943879999999999,0.03313945,0.37737800000000005,0.11083039999999998,0.01197392,0.3668908,0.1214826,0.001682654,0.36187729999999996,0.15253540000000002,0.02700044,0.3948169,0.11615940000000001,0.02151261,0.38944179999999995,0.11656980000000002,0.002802312,0.3759842,0.1267627,-0.006909654,0.36938920000000003,0.1527216,0.01244202,0.4058713,0.1239711,0.01260933,0.3996203,0.12243399999999999,0.0006396323,0.3887005,0.1305501,-0.009059906,0.3819355,0.1490442,0.02020602,0.3731862,0.16681500000000002,-0.03619789,0.3463033,0.14898720000000001,-0.01438332,0.3337465,0.2641341,-0.2071835,0.2261815,0.1683572,-0.03517335,0.3239767,0.1750046,-0.05432098,0.35661770000000004,0.2608104,-0.19760970000000003,0.20986100000000002,0.2674578,-0.21675729999999999,0.242502
1,17:10:26.645 PM,0.1264879,0.0218756,0.3330579,0.1087995,0.04046051,0.34516779999999997,0.09736056,0.0472403,0.35939570000000004,0.14343270000000002,0.04881714,0.3650009,0.10914839999999999,0.03888552,0.3669923,0.10879549999999999,0.02129765,0.35724290000000003,0.1176107,0.01249862,0.35038779999999997,0.1482103,0.04042207,0.38123850000000004,0.10901019999999999,0.03294761,0.3772222,0.11047539999999999,0.01179302,0.3667229,0.1211765,0.0015493179999999998,0.3617161,0.1521223,0.02690761,0.39467470000000004,0.11576510000000001,0.02131663,0.38927870000000003,0.11625519999999999,0.0026161220000000002,0.37581,0.1265019,-0.0070463869999999994,0.3692257,0.15234920000000002,0.01234314,0.4057203,0.12360360000000001,0.0124155,0.39944509999999994,0.12211889999999999,0.0004469305,0.38851690000000005,0.1302831,-0.009216621999999999,0.38175820000000005,0.14867260000000002,0.02011459,0.3730369,0.1666707,-0.03618929,0.3461047,0.14876760000000003,-0.01445042,0.3335759,0.26488079999999997,-0.2062366,0.22537759999999998,0.1682111,-0.03507554,0.32378229999999997,0.1749513,-0.05430777,0.3563545,0.2615107,-0.1966205,0.20909160000000002,0.2682509,-0.2158527,0.2416637
2,17:10:26.686 PM,0.1263618,0.02188633,0.33307800000000004,0.10867249999999999,0.04041834,0.3452673,0.09725144,0.04713593,0.35953909999999994,0.1433921,0.04881911,0.3649544,0.1090877,0.03896688,0.3669935,0.1086817,0.02139063,0.3572252,0.11747139999999999,0.01258363,0.3503475,0.14817360000000002,0.04040392,0.38118040000000003,0.1089621,0.032977,0.377187,0.1104223,0.01183382,0.36666409999999994,0.1211302,0.0016023810000000002,0.3616467,0.15208570000000002,0.02687286,0.3945998,0.1157202,0.02131654,0.3892235,0.1162165,0.0026306809999999997,0.37573490000000004,0.1264751,-0.00701572,0.3691455,0.1523112,0.012296099999999999,0.40562929999999997,0.1235626,0.01238872,0.399368,0.12208530000000001,0.00042964519999999994,0.3884284,0.1302605,-0.009222269,0.3816663,0.1486225,0.02010529,0.3729562,0.166604,-0.03617775,0.34596720000000003,0.1486825,-0.01441622,0.3334571,0.2651967,-0.2061114,0.22539189999999998,0.1681733,-0.03506443,0.3236467,0.174894,-0.05428444,0.3562301,0.26183629999999997,-0.1965014,0.20910019999999999,0.2685571,-0.2157214,0.24168360000000003
3,17:10:26.721 PM,0.1263662,0.02199014,0.333047,0.1086471,0.04044183,0.3453147,0.09723593,0.04706658,0.3596377,0.1433624,0.04888938,0.3649668,0.10906400000000001,0.03902991,0.3670716,0.1086267,0.021474200000000002,0.3572679,0.11739589999999998,0.01267985,0.350348,0.1481812,0.04044957,0.381169,0.1089683,0.03300031,0.3772321,0.1104075,0.01188086,0.3666587,0.1211076,0.001663774,0.3615958,0.1521399,0.02689801,0.394554,0.1157695,0.02131514,0.3892387,0.1162479,0.0026604090000000003,0.3757063,0.126496,-0.006965205,0.3690704,0.1524117,0.01229741,0.4055508,0.12365630000000001,0.01233581,0.39932070000000003,0.12218949999999999,0.0003986359,0.3883558,0.13037169999999998,-0.009222463,0.3815584,0.1486693,0.02017035,0.37289920000000004,0.16673629999999998,-0.03604341,0.3458067,0.1487684,-0.01426315,0.3333235,0.26516490000000004,-0.2064145,0.2257158,0.1683019,-0.03499751,0.3234827,0.1750135,-0.05412641,0.3561216,0.2618091,-0.19685,0.20939639999999998,0.26852070000000006,-0.21597889999999997,0.24203520000000003
4,17:10:26.745 PM,0.1264281,0.0221016,0.3330348,0.108703,0.040542800000000004,0.3453095,0.0972906,0.04715733,0.35963629999999996,0.1434146,0.04899301,0.3649713,0.10911780000000001,0.03912993,0.36708409999999997,0.10867939999999998,0.02157836,0.357273,0.11744769999999999,0.01278825,0.3503465,0.14823920000000002,0.04054831,0.3811692,0.1090267,0.03309338,0.3772389,0.1104665,0.0119787,0.3666562,0.12116760000000001,0.001765981,0.36158640000000003,0.1522054,0.02699275,0.3945479,0.1158348,0.0214041,0.38924040000000004,0.11631500000000002,0.002755359,0.37569980000000003,0.12656420000000002,-0.006864563000000001,0.3690573,0.15248499999999998,0.01238759,0.4055385,0.12372860000000001,0.01241642,0.3993122,0.1222672,0.0004829764,0.38834250000000003,0.1304537,-0.009131253,0.3815406,0.1487348,0.02027284,0.3728907,0.1668808,-0.03587632,0.3457044,0.1488432,-0.01414378,0.3333002,0.26518509999999995,-0.20654270000000002,0.2259301,0.1684445,-0.03487448,0.3233782,0.17514760000000001,-0.05394479,0.3560531,0.2618336,-0.1970075,0.20959270000000002,0.2685367,-0.2160778,0.24226750000000002
5,17:10:26.781 PM,0.12628119999999998,0.02207796,0.3332031,0.108519,0.04042591,0.34556359999999997,0.0971079,0.04693319,0.35994040000000005,0.1430958,0.04887356,0.36527909999999997,0.1088346,0.03888978,0.3674034,0.1084219,0.02137046,0.3575337,0.1172017,0.01262769,0.350562,0.14796879999999998,0.04039104,0.38144279999999997,0.10877919999999999,0.03280811,0.3775277,0.11024919999999999,0.0117351,0.36686640000000004,0.1209705,0.00157018,0.36174359999999994,0.1520025,0.02680428,0.3947695,0.11564569999999999,0.02110408,0.3894864,0.1161529,0.002506226,0.37587709999999996,0.1264172,-0.007060409,0.3691812,0.15235220000000002,0.01216093,0.4057072,0.12359110000000001,0.01209112,0.3995034,0.1221566,0.0001937002,0.3884911,0.1303629,-0.009367943,0.3816392,0.148543,0.02014773,0.3730909,0.1668172,-0.03591947,0.34581290000000003,0.14876489999999998,-0.01412547,0.33337680000000003,0.2653081,-0.20663009999999998,0.2262564,0.1683871,-0.03494057,0.3234862,0.1750963,-0.05396945,0.35618390000000005,0.2619535,-0.1971157,0.20990749999999997,0.2686627,-0.2161446,0.2426053
6,17:10:26.816 PM,0.1262971,0.02200021,0.3335261,0.10869839999999999,0.040538,0.34583709999999995,0.09737588,0.04720916,0.3602088,0.1431571,0.04883082,0.3654465,0.108875,0.0389574,0.3677419,0.1083737,0.02138461,0.3579718,0.11708579999999999,0.01256281,0.3510149,0.148061,0.04042317,0.3816398,0.1088316,0.03295337,0.37791149999999996,0.1101712,0.01181568,0.36736149999999995,0.1208198,0.0015701060000000001,0.3622479,0.1521003,0.02689819,0.3950277,0.11570309999999999,0.0212989,0.389917,0.11607060000000001,0.002624422,0.3764085,0.1262473,-0.0070346,0.36971149999999997,0.1524439,0.01231469,0.4060452,0.12366110000000001,0.01229848,0.39994250000000003,0.1221338,0.0003478229,0.3890005,0.1302584,-0.009288862,0.3821563,0.1485444,0.0201322,0.37339859999999997,0.1665796,-0.03611919,0.3463509,0.1485225,-0.01436108,0.33387490000000003,0.264789,-0.207134,0.2269978,0.16808610000000002,-0.03520268,0.3240172,0.174894,-0.05413719,0.3567493,0.26138510000000004,-0.1976667,0.2106317,0.26819299999999996,-0.2166013,0.2433638
7,17:10:26.849 PM,0.1263231,0.02185668,0.33362379999999997,0.10878199999999999,0.04052131,0.34582490000000005,0.09745223,0.04731001,0.3601356,0.1430912,0.04863085,0.3656313,0.1087874,0.03883199,0.3679215,0.1082629,0.02125056,0.35816820000000005,0.11696089999999999,0.01240408,0.3512248,0.14796900000000002,0.04023255,0.38183740000000005,0.1087256,0.03284274,0.3780966,0.11002719999999999,0.01169133,0.36756940000000005,0.12065899999999999,0.001419678,0.362473,0.15197650000000001,0.02671538,0.3952426,0.11556960000000001,0.02118821,0.39012340000000006,0.1159028,0.0024991329999999997,0.37663420000000003,0.1260584,-0.007190555,0.3699495,0.15228870000000003,0.01214291,0.40627559999999996,0.1235103,0.01216821,0.4001525,0.1219624,0.0002102554,0.38922140000000005,0.13006510000000002,-0.009451553,0.3823867,0.14842779999999997,0.01993228,0.3736178,0.1664075,-0.03636628,0.34663499999999997,0.1483849,-0.01460224,0.33413000000000004,0.26465370000000005,-0.2074136,0.22735860000000002,0.16793470000000002,-0.03544879,0.3243027,0.174705,-0.05438851,0.35703959999999996,0.2612686,-0.1979437,0.21099020000000002,0.26803879999999997,-0.21688339999999998,0.24372710000000003
8,17:10:26.894 PM,0.1263388,0.02169167,0.3336166,0.1088674,0.04049705,0.3457011,0.09753492,0.04747416,0.3599188,0.1429561,0.04841156,0.3657189,0.1086651,0.03858285,0.368073,0.10817239999999999,0.02099283,0.3583335,0.1168703,0.01214911,0.3513865,0.1478671,0.04003511,0.3819263,0.1086234,0.03261058,0.37825759999999997,0.10992880000000001,0.0114492,0.3677509,0.12055230000000002,0.001173884,0.3626448,0.15190810000000002,0.02653591,0.39533959999999996,0.115497,0.02097504,0.39028720000000006,0.1158167,0.002271935,0.37681709999999996,0.1259522,-0.007428229000000001,0.3701171,0.15225120000000003,0.01197551,0.40638759999999996,0.1234637,0.01196414,0.40030659999999996,0.12189260000000002,-3.5911800000000003e-06,0.38938959999999995,0.129968,-0.009675801,0.3825373,0.1483319,0.019726499999999998,0.3737275,0.1663272,-0.0365783,0.3467706,0.1482591,-0.01485004,0.3342766,0.26467229999999997,-0.2075045,0.22740210000000002,0.1678191,-0.03566574,0.3244358,0.1746699,-0.05458347,0.35716859999999995,0.2612469,-0.19804560000000002,0.2110357,0.26809770000000005,-0.21696329999999997,0.2437685
9,17:10:26.934 PM,0.1262709,0.021706599999999996,0.3334386,0.1088066,0.04053505,0.3454974,0.09745728,0.04757677,0.3596698,0.14279160000000002,0.04833795,0.3656709,0.1085167,0.03845985,0.3680532,0.10806019999999998,0.0208935,0.3582694,0.1167678,0.01208378,0.3512916,0.14773599999999998,0.03993391,0.3818538,0.1085028,0.03244193,0.37820990000000004,0.10985879999999999,0.01130824,0.367654,0.12050599999999999,0.001072854,0.36251690000000003,0.1518173,0.02641185,0.39523179999999997,0.1154126,0.02078812,0.39020240000000006,0.11578050000000001,0.002116486,0.37669,0.125942,-0.007538899999999999,0.3699646,0.1522,0.01182693,0.4062462,0.12340610000000002,0.01177438,0.4001961,0.12185839999999998,-0.0001735389,0.389254,0.129957,-0.009809494,0.3823781,0.1482307,0.01964502,0.37360809999999994,0.1663155,-0.03656678,0.34651479999999996,0.1481813,-0.01484144,0.3340784,0.2651226,-0.2070875,0.2269482,0.1678059,-0.03562377,0.32418109999999994,0.1747059,-0.05456187,0.3568918,0.26167260000000003,-0.1976185,0.2105928,0.26857259999999994,-0.21655660000000002,0.24330349999999998
