,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:57:01.167 PM,-0.09536576,0.02907725,0.2869219,-0.07264272,0.04253979,0.29753320000000005,-0.05820549999999999,0.04545386,0.31037059999999994,-0.1027768,0.06047051,0.316278,-0.07073993,0.04490404,0.31207379999999996,-0.07701284,0.02830975,0.30246,-0.08872171,0.02182679,0.29752870000000003,-0.10599249999999999,0.05227967,0.3338523,-0.07106066,0.03641905,0.3217137,-0.08189151,0.01731141,0.3127058,-0.09641330000000001,0.01157147,0.3111958,-0.10991480000000001,0.03878708,0.3484171,-0.07717023,0.0261889,0.3357555,-0.08671637,0.009046226999999999,0.32351540000000006,-0.1010936,0.003676638,0.3207315,-0.1108308,0.02358325,0.35980290000000004,-0.0842564,0.01844077,0.348026,-0.08827928,0.006769344,0.33733959999999996,-0.10014630000000001,-0.0002674907,0.333251,-0.11211760000000001,0.03191157,0.3256719,-0.1458813,-0.02221929,0.3029945,-0.12693010000000002,-0.002024829,0.28558590000000006,-0.2835312,-0.2009885,0.2217819,-0.1522566,-0.02343119,0.28106620000000004,-0.153271,-0.038884300000000004,0.3168017,-0.283024,-0.1932619,0.20391420000000002,-0.2840384,-0.208715,0.23964960000000002
1,16:57:01.196 PM,-0.09549916,0.02906315,0.28680490000000003,-0.0727688,0.04256032,0.2973562,-0.05830805,0.04550777,0.31015940000000003,-0.1029825,0.06053557,0.316081,-0.0708502,0.04515733,0.3119127,-0.07696968,0.02850397,0.30230209999999996,-0.08861564,0.02192141,0.297354,-0.10614970000000001,0.05235325,0.33366809999999997,-0.07120956,0.03655051,0.32147800000000004,-0.0820282,0.01741777,0.31250900000000004,-0.09654079,0.01164661,0.3110297,-0.11001869999999998,0.03886531,0.3482513,-0.07727319,0.02632026,0.3355396,-0.086827,0.009154662,0.3233379,-0.10120219999999999,0.0037608740000000004,0.3205901,-0.11088410000000001,0.02366923,0.3596515,-0.08432154,0.01856865,0.3478297,-0.08835836,0.006881475,0.3371659,-0.10022769999999999,-0.0001735389,0.3331156,-0.1122502,0.0319664,0.32551599999999997,-0.145964,-0.02222486,0.3029163,-0.1270706,-0.002032354,0.2854859,-0.28378790000000004,-0.2007249,0.2214074,-0.15235829999999997,-0.0233825,0.28099050000000003,-0.1533521,-0.03891722,0.3166912,-0.28329099999999996,-0.1929576,0.203557,-0.2842848,-0.20849229999999996,0.23925770000000002
2,16:57:01.225 PM,-0.09557205,0.02904226,0.2868968,-0.07278731,0.04240467,0.29750229999999994,-0.05830069,0.04522707,0.3103045,-0.10295560000000001,0.06042145,0.3162643,-0.07086975,0.04499374,0.3119243,-0.07704519,0.02839883,0.3022487,-0.08871343,0.02185743,0.29729829999999996,-0.1060903,0.05215703,0.33381869999999997,-0.07121152,0.03635298,0.3214559,-0.08208235,0.01728205,0.3124185,-0.09660782,0.011541200000000001,0.3109476,-0.1099445,0.03860332,0.3483448,-0.0772558,0.0260634,0.33548249999999996,-0.08686424,0.008973241,0.3232179,-0.1012565,0.003619179,0.320482,-0.1108066,0.02335201,0.3596712,-0.08428510000000002,0.01826312,0.3477527,-0.08835759,0.006635755,0.3370371,-0.1002444,-0.0003836453,0.332976,-0.11224939999999999,0.03182213,0.3255814,-0.1460871,-0.02223055,0.3028274,-0.1272384,-0.001949623,0.28542199999999995,-0.28366030000000003,-0.2009665,0.2214121,-0.1525394,-0.02336978,0.2809177,-0.1533922,-0.03896492,0.31659570000000004,-0.28323390000000004,-0.193169,0.2035731,-0.2840866,-0.2087641,0.23925100000000002
3,16:57:01.256 PM,-0.09566835,0.02952467,0.2868401,-0.07262315,0.04236044,0.29753179999999996,-0.05797772,0.04477127,0.3102366,-0.1021582,0.0600632,0.31729209999999997,-0.07043869,0.04405357,0.3124066,-0.07719254,0.02792008,0.3023471,-0.08908575,0.02185701,0.2973259,-0.1054108,0.05140965,0.33463590000000004,-0.0708928,0.03523527,0.3217518,-0.08222734,0.01665346,0.3122784,-0.09685992,0.0112243,0.3106934,-0.10949769999999999,0.03756319,0.3488176,-0.07710486,0.02470811,0.3355262,-0.08717746,0.008169517,0.3228855,-0.1016788,0.0031726809999999997,0.3200538,-0.11063640000000001,0.02204324,0.3597468,-0.08425628,0.01673432,0.3476126,-0.08862776,0.005477145,0.336624,-0.1006948,-0.0011636910000000001,0.332461,-0.1120016,0.03142472,0.32589409999999996,-0.1468215,-0.0215452,0.302057,-0.1277793,-0.0009808689,0.28492209999999996,-0.2840733,-0.20090929999999999,0.22148560000000003,-0.15343320000000002,-0.02269465,0.28019540000000004,-0.15393489999999999,-0.03833216,0.3158614,-0.28382240000000003,-0.1930905,0.20365260000000002,-0.2843241,-0.2087281,0.2393187
4,16:57:01.290 PM,-0.09572212,0.0296904,0.2865757,-0.07278369,0.04282553,0.2971331,-0.05808822,0.04564856,0.30969450000000004,-0.10219,0.06006186,0.3172607,-0.07046066,0.04401334,0.3125663,-0.07729825,0.02789955,0.3025299,-0.08919919,0.0218675,0.2974879,-0.10553419999999998,0.05145366,0.33461,-0.07093109,0.03526996,0.3219672,-0.08223236,0.01666744,0.3124927,-0.09683937,0.01119453,0.3108225,-0.1096909,0.03764297,0.3488068,-0.07721312,0.02477594,0.3357354,-0.08722122,0.008200526,0.3230903,-0.10169310000000001,0.003165916,0.3201741,-0.11087960000000001,0.02215208,0.35977259999999994,-0.08442689,0.01682983,0.34780320000000003,-0.08873604,0.005539119,0.3368238,-0.10078480000000001,-0.001112565,0.33262379999999997,-0.11206019999999998,0.03143893,0.3258862,-0.1467084,-0.02165914,0.30206809999999995,-0.1275813,-0.001093313,0.28491459999999996,-0.2834733,-0.2020295,0.22292800000000002,-0.1532865,-0.02301987,0.2802085,-0.1538069,-0.03833544,0.3160137,-0.2832131,-0.1943717,0.20502529999999997,-0.2837334,-0.2096873,0.2408306
5,16:57:01.321 PM,-0.09573381,0.029523,0.28651209999999994,-0.07286027,0.04286404,0.296952,-0.05814822,0.04597403,0.30942620000000004,-0.1022092,0.05999176,0.3171107,-0.07049284,0.04386942,0.31258420000000003,-0.07733672,0.02769063,0.30265690000000006,-0.08922581,0.02161945,0.2976337,-0.10559829999999999,0.05150808,0.3345126,-0.07094336,0.03526227,0.32209309999999997,-0.08219297,0.01657762,0.3127189,-0.09678249,0.01106234,0.3110344,-0.109786,0.03779815,0.3487978,-0.07725789,0.02486394,0.335919,-0.08718885,0.008178964,0.323357,-0.10164010000000001,0.00309591,0.32042209999999993,-0.1109945,0.02238695,0.35987329999999995,-0.08450121,0.01700018,0.3480231,-0.08874495,0.005623668,0.3371066,-0.10076189999999999,-0.001082569,0.3329021,-0.112081,0.03142403,0.32591620000000004,-0.1465773,-0.02189822,0.3023807,-0.1274508,-0.001421675,0.2851376,-0.2822857,-0.2033045,0.22379079999999998,-0.15303540000000002,-0.02343514,0.280497,-0.15369000000000002,-0.03850194,0.3164054,-0.28195840000000005,-0.1957711,0.2058366,-0.28261290000000006,-0.2108379,0.241745
6,16:57:01.356 PM,-0.09577768,0.02932142,0.2865293,-0.0731125,0.04308431,0.2968757,-0.05849247,0.04650678,0.3093763,-0.1029069,0.06031628,0.3163827,-0.07092449,0.044669400000000005,0.31206409999999996,-0.07739056,0.02817316,0.3024095,-0.08914654,0.02176888,0.29748759999999996,-0.1061248,0.05206071,0.3339263,-0.07119726,0.03623612,0.3217284,-0.08207864,0.01718397,0.3126642,-0.09657656,0.01139829,0.31110040000000005,-0.1100507,0.0385149,0.34844050000000004,-0.07730957,0.02595524,0.3357319,-0.08688909,0.00887011,0.3234377,-0.1012518,0.003484845,0.3206091,-0.11097089999999998,0.02326883,0.3597695,-0.08439782,0.01816328,0.34797340000000004,-0.08840813,0.006531984,0.3372387,-0.1002758,-0.0004875213,0.3331223,-0.11225539999999999,0.03172494,0.3256698,-0.1459209,-0.02244705,0.3029133,-0.127077,-0.002057523,0.28545729999999997,-0.28100390000000003,-0.2041954,0.2240367,-0.1523306,-0.02399909,0.2810164,-0.1530196,-0.03906985,0.3169225,-0.2806594,-0.19666,0.20608360000000003,-0.28134840000000005,-0.2117308,0.2419897
7,16:57:01.387 PM,-0.09587304,0.02937166,0.28658,-0.07329138,0.04328392,0.2969093,-0.05870698,0.04677655,0.30943200000000004,-0.1032873,0.06053431,0.31611090000000003,-0.07118821,0.04513173,0.3117792,-0.07748867,0.02852274,0.3022088,-0.08919656,0.02199109,0.2973398,-0.1063944,0.05232798,0.33369740000000003,-0.07136387,0.03674446,0.3214844,-0.08210248,0.01756118,0.31252709999999995,-0.09656139,0.01166102,0.3110308,-0.1101721,0.03881253,0.3482792,-0.07735659,0.02647324,0.3355465,-0.08682327,0.009256005,0.3233495,-0.10115199999999999,0.003747791,0.3205864,-0.1109374,0.0236084,0.3596759,-0.08435029,0.01867507,0.3478384,-0.08828326,0.006963983000000001,0.3371619,-0.100093,-0.00018051270000000002,0.3330941,-0.1123733,0.03190596,0.3255433,-0.1456667,-0.02260189,0.30306459999999996,-0.12700519999999998,-0.0021732,0.2855121,-0.28086659999999997,-0.2038514,0.2232446,-0.1520976,-0.02402316,0.2811651,-0.1527558,-0.03930557,0.3169822,-0.2805375,-0.1962102,0.20533600000000002,-0.28119570000000005,-0.2114926,0.2411532
8,16:57:01.424 PM,-0.09582564,0.02913241,0.286814,-0.07316992,0.04285403,0.2972356,-0.05859425,0.04614316,0.30982350000000003,-0.10317550000000002,0.06040941,0.3161305,-0.07107572,0.04502638,0.3117351,-0.07734373,0.02840708,0.30216129999999997,-0.08905862,0.02187587,0.2973088,-0.10623980000000001,0.05220048,0.33372340000000006,-0.07128584,0.03654705,0.3213812,-0.08209635,0.0173917,0.31245059999999997,-0.09658372,0.01154676,0.3110144,-0.10999669999999999,0.03868552,0.34831090000000003,-0.07725245,0.026281400000000003,0.3354585,-0.08679648,0.009090737,0.3232844,-0.10115369999999999,0.003628418,0.3205785,-0.11075589999999999,0.02347703,0.35970209999999997,-0.08422069,0.01849197,0.3477703,-0.08821805,0.006795331999999999,0.3371019,-0.1000539,-0.0003244579,0.33306690000000005,-0.1122914,0.03179599,0.32557909999999995,-0.1458514,-0.02253489,0.30308179999999996,-0.1271359,-0.002229631,0.2855807,-0.28270120000000004,-0.2020804,0.22223099999999998,-0.15231570000000003,-0.0237583,0.2811801,-0.153072,-0.03926603,0.31689829999999997,-0.282323,-0.1943265,0.2043719,-0.28307940000000004,-0.2098342,0.24009009999999997
9,16:57:01.460 PM,-0.09584346,0.02928768,0.28682040000000003,-0.07293399,0.04246558,0.2973866,-0.05825969,0.04532237,0.3099648,-0.1025396,0.06014116,0.3167276,-0.07068615,0.04434948,0.3120065,-0.07727016,0.02801235,0.30216479999999996,-0.08911601,0.02177952,0.2972397,-0.1056933,0.05168585,0.3341872,-0.07104836,0.03565295,0.3214683,-0.08221655,0.01684366,0.312249,-0.09679807,0.01125504,0.3107493,-0.10963900000000001,0.03798957,0.34855359999999996,-0.07714918,0.02525131,0.33538709999999994,-0.08706079,0.008450568,0.3229665,-0.1015137,0.003274858,0.3202084,-0.1106256,0.02260388,0.3596857,-0.08421421,0.01737235,0.3475861,-0.08848148,0.005933046,0.3367455,-0.1004743,-0.0008883475999999999,0.3326604,-0.1121165,0.0315306,0.32571540000000004,-0.1465906,-0.02190779,0.3024559,-0.12765539999999997,-0.00154607,0.2851906,-0.2843344,-0.20041389999999998,0.2208252,-0.15313139999999997,-0.02295753,0.2805679,-0.15382420000000002,-0.03870867,0.3161808,-0.283988,-0.1925384,0.2030188,-0.2846808,-0.2082895,0.23863160000000003
