,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:17:06.075 PM,-0.07786519,0.03220128,0.1822231,-0.05218079,0.05631523,0.1805529,-0.03237045,0.06858681,0.1871152,-0.08548099,0.07459088,0.21005170000000004,-0.04508489,0.05969347,0.1990374,-0.05173611,0.03593086,0.1950073,-0.06591412,0.02538417,0.1953566,-0.08272085,0.07072313,0.2317881,-0.04039331,0.05419885,0.2112604,-0.05151839,0.02739362,0.2064645,-0.06823494,0.01789428,0.20932820000000002,-0.08019282,0.06009780000000001,0.2519276,-0.04158826,0.04693736,0.23018760000000002,-0.05157188,0.02081423,0.2239364,-0.06776269,0.01063916,0.22674299999999997,-0.07478563,0.04714347,0.2682496,-0.04518122,0.04193263,0.2474097,-0.05042128,0.02382307,0.2400656,-0.0639482,0.01229869,0.2415268,-0.08647107,0.0452459,0.23025229999999997,-0.11521189999999999,-0.02544083,0.2276217,-0.1041358,-0.006219550999999999,0.20099909999999999,-0.2330266,-0.2606555,0.16064610000000001,-0.1245257,-0.02947525,0.20315999999999998,-0.11767960000000001,-0.04492788,0.2453859,-0.23644970000000004,-0.25292919999999997,0.13953310000000002,-0.22960360000000002,-0.26838179999999995,0.181759
1,16:17:06.103 PM,-0.07785345,0.03233634,0.18196199999999998,-0.05216198,0.05643673,0.1802065,-0.03234323,0.06871279,0.18673499999999998,-0.08551902,0.07482503,0.20967719999999998,-0.04514202,0.05987419,0.1986653,-0.05175849,0.03609101,0.1946999,-0.06591563,0.02551748,0.1950824,-0.08274133,0.07101502,0.23142159999999998,-0.0404212,0.05445661,0.2109061,-0.05149538,0.02762006,0.2061683,-0.06819041,0.01808937,0.2090534,-0.08019387,0.06044318,0.2515868,-0.04159911,0.04724385,0.22985300000000003,-0.05153819999999999,0.02109049,0.22365729999999998,-0.06770512,0.01088242,0.2264815,-0.07476893,0.04753383,0.2679384,-0.045177300000000004,0.04228224,0.2470906,-0.05039163,0.02415048,0.23978310000000003,-0.06389459,0.01259999,0.2412598,-0.08648109,0.04553221,0.2299547,-0.1151944,-0.02516808,0.227505,-0.10414360000000002,-0.006017074,0.2008481,-0.23300279999999998,-0.2604185,0.160644,-0.1245049,-0.02921597,0.2030442,-0.1176647,-0.04464522,0.2452797,-0.2364229,-0.2527039,0.13952620000000002,-0.22958270000000003,-0.26813309999999996,0.18176170000000003
2,16:17:06.131 PM,-0.07762391,0.03225185,0.1819691,-0.05196685,0.05638857,0.1802099,-0.03219585,0.0687355,0.18674949999999998,-0.08546145,0.07483791,0.2094929,-0.04503022,0.05986907,0.1987068,-0.05164019,0.03607105,0.1948206,-0.06580028,0.02550115,0.1951943,-0.08277129,0.07111703,0.23126370000000002,-0.04034077,0.05453859,0.21099389999999998,-0.05136996,0.02767228,0.2063202,-0.06806955,0.01814117,0.20917729999999995,-0.08029509,0.06062786,0.25148089999999995,-0.04158943,0.04739837,0.2299638,-0.05148384,0.02121164,0.22383809999999998,-0.06765349,0.01100159,0.2266394,-0.07492191,0.04779033,0.267906,-0.04523421,0.04249923,0.2472053,-0.05040714,0.02433218,0.2399563,-0.06390760000000001,0.01277851,0.24143089999999998,-0.08646896,0.04562338,0.2298808,-0.1150999,-0.02510965,0.22756039999999997,-0.1039346,-0.006064504,0.20090170000000002,-0.23295349999999998,-0.26028,0.1604975,-0.12429560000000002,-0.02918247,0.2030604,-0.11768959999999999,-0.04455387,0.2453542,-0.2362565,-0.2525943,0.13935050000000002,-0.2296505,-0.26796570000000003,0.18164439999999998
3,16:17:06.163 PM,-0.07763299,0.03223534,0.18207,-0.05194944,0.05634291,0.1802975,-0.03216023,0.06866734,0.18682449999999998,-0.08545995,0.07483424,0.20954250000000002,-0.04507496,0.05977152,0.1987138,-0.05172325,0.03598206,0.1948406,-0.06590027,0.02543549,0.1952329,-0.08275561,0.07110964,0.23131089999999999,-0.04035762,0.05449139,0.21100570000000002,-0.05140328,0.02763154,0.20633339999999997,-0.06810811,0.01811303,0.209202,-0.08027304,0.06061698,0.2515255,-0.04159768,0.04735138,0.2299761,-0.05151191,0.02117182,0.2238516,-0.06768847,0.01097594,0.2266649,-0.07489881,0.04777344,0.2679455,-0.04523311,0.04245482,0.24722039999999998,-0.05041712,0.02429263,0.239967,-0.06392236,0.01274496,0.24144490000000002,-0.08647898,0.04561962,0.22992970000000001,-0.11515910000000001,-0.02509461,0.2276288,-0.1040181,-0.006049901,0.200962,-0.23277929999999997,-0.2604037,0.16064289999999998,-0.1243651,-0.02917865,0.2031345,-0.1177151,-0.04454149,0.2454245,-0.2361044,-0.2527222,0.13949779999999998,-0.22945429999999997,-0.26808509999999997,0.1817879
4,16:17:06.193 PM,-0.07788633,0.03223608,0.1822322,-0.05219404,0.05632906,0.18038900000000002,-0.03234978,0.06860726,0.1868354,-0.08559143,0.07475196,0.20988289999999998,-0.04529142,0.05974068,0.198673,-0.05194454,0.03595938,0.19475810000000002,-0.06611438,0.02540617,0.1952237,-0.0827122,0.0709442,0.2316145,-0.040469,0.05442692,0.21090810000000002,-0.05151727,0.02757283,0.2062095,-0.06819226,0.01803075,0.2091719,-0.08006378,0.06037436,0.2517676,-0.04155463,0.04721259,0.2298599,-0.05148402,0.02104674,0.2237018,-0.06763072,0.01082781,0.22660149999999998,-0.07455286,0.04746987,0.26809440000000007,-0.04505039,0.04224722,0.2471134,-0.05026032,0.02410989,0.2398165,-0.06374022,0.01253942,0.24134650000000002,-0.08643401,0.04545780000000001,0.23016370000000003,-0.11511189999999999,-0.02524871,0.2277834,-0.1041778,-0.006107822,0.2011356,-0.2334935,-0.259954,0.160025,-0.1244914,-0.02915594,0.2033261,-0.1175705,-0.044812,0.24546479999999996,-0.236954,-0.2521259,0.1389556,-0.23003310000000002,-0.267782,0.1810944
5,16:17:06.225 PM,-0.07806878,0.03242998,0.1822996,-0.05226943,0.05641316,0.18052120000000002,-0.03234475,0.06854863,0.18698979999999998,-0.08547833,0.07481678,0.2102061,-0.04528481,0.05970226,0.1987554,-0.05203415,0.03596716,0.1947266,-0.06622610000000001,0.02544303,0.19517690000000001,-0.08253084,0.07087447,0.2319045,-0.04044185,0.05428959,0.21093989999999999,-0.05162432,0.02751018,0.2061337,-0.06832992,0.018025799999999998,0.2091089,-0.07985002,0.06018017,0.25198760000000003,-0.04148499,0.04697375,0.2298552,-0.05154214,0.02088366,0.22358379999999997,-0.0677228,0.01072066,0.2264908,-0.07433194,0.04716022,0.26821999999999996,-0.04493497,0.04192682,0.2470942,-0.05022831,0.02385284,0.2397008,-0.06374046,0.01231621,0.24120170000000002,-0.08637007,0.04541312,0.23032579999999997,-0.1153437,-0.02516291,0.2276615,-0.10445330000000001,-0.005910665,0.2010795,-0.23444389999999998,-0.2592494,0.15902779999999997,-0.1248203,-0.02891463,0.2032173,-0.1177771,-0.04481983,0.24524229999999997,-0.23796550000000002,-0.2512968,0.1380152,-0.2309223,-0.267202,0.1800403
6,16:17:06.257 PM,-0.07833564,0.03249769,0.18250139999999998,-0.05250601,0.05645047,0.1807532,-0.03253009,0.06850968,0.1872064,-0.08555177,0.07473807,0.2107781,-0.04544347,0.05965979,0.1989856,-0.05225805,0.03595828,0.19486979999999998,-0.06646274,0.025452900000000004,0.1953542,-0.08247167,0.07066564,0.232434,-0.04051289,0.05420564,0.2111129,-0.05173865,0.02745987,0.2062208,-0.06843781,0.0179825,0.20925389999999996,-0.07966854,0.05985104,0.2524359,-0.04144059,0.04677649,0.22999,-0.05154145,0.02072571,0.2236261,-0.06771686,0.01056981,0.2265866,-0.07405194,0.04673384,0.2685558,-0.04478523,0.04162638,0.2472192,-0.05011742,0.02359699,0.23974539999999997,-0.06362461,0.01205705,0.2412652,-0.08632208,0.04521431,0.23072620000000002,-0.11532910000000002,-0.02533346,0.22779549999999998,-0.1045874,-0.005932748000000001,0.201284,-0.2352225,-0.2586668,0.1579876,-0.12494680000000001,-0.02887681,0.20337529999999998,-0.1177007,-0.04512344,0.2452349,-0.2388455,-0.25054339999999997,0.1370578,-0.23159949999999999,-0.2667901,0.1789174
7,16:17:06.288 PM,-0.07822424,0.03242745,0.18266960000000002,-0.05235817,0.05634837,0.1810275,-0.03240052,0.06838487,0.1875788,-0.08569122,0.07476152,0.21080370000000004,-0.04551089,0.05975668,0.19916389999999998,-0.05226547,0.03603481,0.1950665,-0.06646011,0.02551486,0.195529,-0.08266871,0.07073511,0.2324764,-0.04062229,0.05429868,0.2113103,-0.05178776,0.02752487,0.2064339,-0.06847504,0.01801465,0.20942919999999998,-0.079908,0.05996297,0.25250700000000004,-0.04159425,0.04690419,0.2301987,-0.051625800000000006,0.0208232,0.2238491,-0.06778952,0.01063879,0.22677529999999996,-0.07431891,0.04688518,0.26866840000000003,-0.04498176,0.04178183,0.2474279,-0.05026954,0.023730200000000003,0.2399761,-0.06376584,0.01217566,0.24148150000000002,-0.08647526,0.04527472,0.23080589999999998,-0.1153711,-0.02532141,0.22792910000000002,-0.10457570000000001,-0.0059562619999999995,0.2014079,-0.2347881,-0.2589544,0.1583074,-0.12491660000000002,-0.028930599999999997,0.20349029999999999,-0.1177673,-0.04507552,0.2454058,-0.23836279999999996,-0.250882,0.13734970000000002,-0.2312134,-0.2670269,0.1792652
8,16:17:06.321 PM,-0.07828122,0.03236581,0.182759,-0.05244316,0.05631201,0.181045,-0.03247757,0.06835671,0.1875569,-0.08577678,0.07472135,0.21088969999999999,-0.04560173,0.05981846,0.19910150000000001,-0.05231504,0.03607814,0.1950433,-0.06648041,0.02552162,0.1955661,-0.08265878,0.07071511,0.2325525,-0.0406574,0.05436657,0.21122960000000002,-0.05175658,0.02755617,0.2064027,-0.06840185,0.01799281,0.2094619,-0.07979298,0.05996151,0.2525783,-0.04153682,0.04698096,0.23012600000000002,-0.05150359,0.02086546,0.22381639999999997,-0.06762205,0.01062645,0.2268012,-0.07410862,0.04690672,0.2687252,-0.04484376,0.041860800000000004,0.24737150000000002,-0.05008946,0.02379142,0.23993299999999998,-0.06353647,0.01218452,0.24147649999999998,-0.08641106,0.04524471,0.23091199999999998,-0.1151614,-0.02541305,0.2281734,-0.10450539999999998,-0.0060468909999999996,0.2016161,-0.2345655,-0.2591095,0.1587428,-0.1247866,-0.02900982,0.2037639,-0.1174767,-0.04518592,0.24563979999999996,-0.2382205,-0.2510214,0.13780479999999998,-0.23091060000000002,-0.2671975,0.1796807
9,16:17:06.354 PM,-0.07838836,0.0321696,0.18279089999999998,-0.05258133,0.05614214,0.1809808,-0.03261358,0.06821091,0.18744129999999998,-0.08587079,0.07456677,0.2108039,-0.04569594,0.05971156,0.1989549,-0.05235611,0.03594695,0.19495179999999998,-0.06648666,0.02534615,0.19551870000000002,-0.08269537,0.07061155,0.2324678,-0.04072972,0.05425905,0.21107759999999998,-0.05180223,0.02742316,0.20633179999999998,-0.06842563,0.01784028,0.20944829999999998,-0.07976922,0.05990513,0.2525102,-0.04155503,0.04691429,0.22999239999999999,-0.0514999,0.02077208,0.2237591,-0.06759583,0.010514299999999999,0.22680050000000002,-0.0740317,0.04689182,0.2686717,-0.04481426,0.0418288,0.2472572,-0.0500377,0.02373715,0.2398574,-0.06345561,0.01210192,0.24144050000000003,-0.08642541,0.04513375,0.2308927,-0.1151049,-0.02555709,0.228361,-0.10453889999999999,-0.006240919,0.2017546,-0.2343161,-0.25944659999999997,0.15924939999999999,-0.1247661,-0.02917911,0.2039695,-0.1173649,-0.04532402,0.2458413,-0.23801660000000002,-0.2513741,0.1383134,-0.23061550000000003,-0.267519,0.1801853
