,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:27:54.014 PM,0.1435705,0.002150983,0.3731512,0.1335667,0.006131991999999999,0.4027752,0.13438870000000003,-0.001550704,0.42298420000000003,0.17059029999999997,0.03747545,0.390762,0.1364307,0.02130316,0.4029693,0.1353402,0.002956018,0.3902622,0.14331529999999998,-0.004724398,0.37899770000000005,0.18183529999999998,0.02778037,0.404625,0.1403304,0.0136109,0.4125048,0.1398772,-0.0076826659999999995,0.39709540000000004,0.14958849999999999,-0.01692481,0.38604659999999996,0.19166070000000002,0.01275451,0.41535730000000004,0.1523025,0.001915783,0.4216428,0.14849849999999998,-0.01549642,0.4032531,0.1561875,-0.0236454,0.3901072,0.19700620000000002,-0.0036318000000000006,0.4248024,0.1647496,-0.007138386,0.4287674,0.1595136,-0.01507238,0.4133866,0.1649006,-0.02059111,0.39944250000000003,0.18116949999999998,0.006858945,0.39382870000000003,0.1954365,-0.05042423,0.3561473,0.17040379999999997,-0.02676998,0.3498485,0.2830017,-0.248637,0.23587020000000003,0.1915245,-0.05326914,0.3324537,0.2081051,-0.0674006,0.3678131,0.2747113,-0.24157119999999999,0.21819059999999998,0.291292,-0.2557027,0.2535499
1,16:27:54.042 PM,0.1434783,0.002032965,0.37310040000000005,0.1334466,0.006018713,0.40271440000000003,0.1342309,-0.001687109,0.42291599999999996,0.1704921,0.03731389,0.3907151,0.1362845,0.02119596,0.4028593,0.13518529999999998,0.002855673,0.39014299999999996,0.1431685,-0.00483194,0.37888920000000004,0.1816973,0.02759455,0.4045933,0.140147,0.01350684,0.4123803,0.13975739999999998,-0.007885709,0.39710690000000004,0.1495122,-0.01720662,0.3861632,0.1914789,0.01254804,0.4153367,0.15209160000000002,0.0017747129999999998,0.42155240000000005,0.1482937,-0.01562373,0.4031484,0.1559875,-0.02378313,0.3900118,0.1967804,-0.003850773,0.4247848,0.1645112,-0.007303372,0.4286946,0.1592802,-0.01522292,0.4133047,0.1646786,-0.02074663,0.399367,0.1810136,0.006678164,0.39378850000000004,0.1953802,-0.05052368,0.3560297,0.1702639,-0.02691656,0.34977820000000004,0.28605359999999996,-0.24627739999999998,0.2340399,0.1917046,-0.05310745,0.3322684,0.20812310000000003,-0.06751529,0.3675919,0.2778443,-0.23907350000000002,0.21637820000000002,0.2942628,-0.2534813,0.25170170000000003
2,16:27:54.072 PM,0.14344020000000002,0.0020889339999999998,0.3731171,0.13342120000000002,0.006118551,0.40272929999999996,0.1341965,-0.001574531,0.4229362,0.170488,0.03733982,0.3906861,0.1362602,0.02127789,0.40284749999999997,0.1351278,0.002929404,0.390146,0.1430975,-0.004777282,0.37889559999999994,0.1816823,0.02761386,0.40456859999999994,0.14010910000000001,0.01359755,0.41236179999999995,0.1397151,-0.007871002,0.3971955,0.1494679,-0.01726222,0.3863103,0.1914448,0.012560700000000001,0.4153198,0.15204379999999998,0.001846671,0.4215503,0.1482052,-0.01556005,0.4031626,0.1558737,-0.02374552,0.39002729999999997,0.19672520000000002,-0.0038393740000000004,0.4247777,0.164452,-0.007244125,0.428696,0.1591901,-0.01516648,0.41331809999999997,0.1645646,-0.02071069,0.3993793,0.1809672,0.006691396,0.3937775,0.19525789999999998,-0.050544599999999995,0.3560428,0.1701616,-0.026917,0.3497913,0.2859344,-0.2462076,0.23390999999999998,0.1915903,-0.05310627,0.33227790000000007,0.20799299999999998,-0.06754924,0.36759440000000004,0.277733,-0.23898609999999998,0.2162518,0.2941357,-0.2534291,0.2515683
3,16:27:54.106 PM,0.14341600000000002,0.002023861,0.3731742,0.1334878,0.006152049000000001,0.4028035,0.13432529999999998,-0.0014810860000000002,0.42303050000000003,0.1704822,0.0373403,0.39051790000000003,0.13629270000000002,0.02131121,0.4028296,0.13511479999999998,0.0029181240000000002,0.39019699999999996,0.1430469,-0.004829928,0.3789485,0.1817183,0.02766134,0.4043993,0.14016389999999998,0.01367329,0.412342,0.1397624,-0.007936463000000001,0.3973778,0.14949679999999999,-0.01743481,0.38656940000000006,0.19151479999999999,0.01264475,0.415171,0.1521339,0.001943514,0.42154949999999997,0.14821710000000002,-0.01552682,0.4032387,0.15582639999999998,-0.02376676,0.39010320000000004,0.19682560000000002,-0.003723681,0.4246665,0.1645644,-0.007121861,0.4286888,0.159228,-0.01509483,0.4133628,0.16453389999999998,-0.02069154,0.3994187,0.18097629999999998,0.006703973,0.39367800000000003,0.1951663,-0.05064367,0.3560757,0.17005079999999997,-0.02704833,0.34983190000000003,0.28546059999999995,-0.2465133,0.2339909,0.1914174,-0.05324977,0.3323284,0.2079447,-0.06762452,0.36761459999999996,0.2771969,-0.239326,0.2163478,0.29372420000000005,-0.2537007,0.251634
4,16:27:54.139 PM,0.14342629999999998,0.002016589,0.3732757,0.1336116,0.006220028000000001,0.4029322,0.13453589999999999,-0.00136444,0.42317380000000004,0.1704979,0.03739269,0.390417,0.1363703,0.02136301,0.4028988,0.1351642,0.002933443,0.390322,0.1430644,-0.00483641,0.37906609999999996,0.18179479999999998,0.02776386,0.40428400000000003,0.14028020000000002,0.013762,0.41240879999999996,0.1398792,-0.007941782,0.39758119999999997,0.1496027,-0.01749378,0.3868103,0.19164620000000002,0.01278733,0.4150612,0.1523001,0.002063632,0.42161400000000004,0.1483313,-0.01546189,0.4033673,0.1558999,-0.02373116,0.39022670000000004,0.19700879999999998,-0.003549218,0.4245826,0.1647661,-0.006969139,0.42873279999999997,0.1593788,-0.01499017,0.41344960000000003,0.164642,-0.02061941,0.3995025,0.1810351,0.00677602,0.3936237,0.19517520000000002,-0.05063969,0.35610879999999995,0.1699835,-0.02710924,0.3499119,0.28590370000000004,-0.24617579999999997,0.23381149999999998,0.1913828,-0.05325803,0.3323697,0.2080404,-0.06757496,0.36761809999999995,0.2775749,-0.2390173,0.2161873,0.2942324,-0.2533343,0.2514357
5,16:27:54.172 PM,0.14342570000000002,0.002126724,0.37337709999999996,0.133663,0.006404206,0.4030402,0.1346183,-0.00114651,0.4232929,0.1705631,0.03750868,0.3904017,0.1364358,0.02154668,0.4029704,0.13519879999999998,0.003091589,0.3904342,0.1430805,-0.004706547,0.3791849,0.1818694,0.02789928,0.4042745,0.1403438,0.01397482,0.41247559999999994,0.1399621,-0.007854491,0.397833,0.14970379999999997,-0.0174935,0.3871564,0.19171970000000002,0.012936700000000002,0.4150722,0.1523711,0.002272815,0.4217072,0.1483621,-0.0152898,0.4035051,0.1559135,-0.023591400000000002,0.3903749,0.1970777,-0.0033837259999999997,0.4246236,0.1648373,-0.006757513000000001,0.42882879999999995,0.15942089999999998,-0.01480791,0.4135714,0.1646715,-0.02047142,0.3996334,0.1810704,0.006887615,0.39366409999999996,0.1951421,-0.05059204,0.35622600000000004,0.16991679999999998,-0.02708656,0.3500474,0.2867027,-0.24543299999999998,0.23344020000000001,0.1913844,-0.05315269999999999,0.33247509999999997,0.20805589999999996,-0.06751547,0.3676983,0.27836700000000003,-0.2382516,0.2158286,0.29503850000000004,-0.2526143,0.2510518
6,16:27:54.207 PM,0.14335479999999998,0.0021465720000000002,0.3733626,0.1335199,0.0063928809999999996,0.4030063,0.1344229,-0.00118877,0.42324989999999996,0.1704799,0.03746872,0.3905337,0.13631529999999997,0.02150555,0.4029992,0.13509949999999998,0.003072783,0.3904281,0.143008,-0.004705518,0.3791839,0.18174939999999998,0.02783005,0.40441609999999995,0.1401884,0.013930600000000001,0.41247870000000003,0.1398976,-0.007994636999999999,0.397978,0.1497011,-0.01769894,0.3874179,0.19156689999999998,0.01284413,0.4152113,0.15219739999999998,0.002191797,0.4217401,0.14821479999999998,-0.01533912,0.40350159999999996,0.1557906,-0.02362373,0.3903748,0.19689410000000002,-0.003495038,0.4247479,0.16464229999999996,-0.0068573209999999996,0.4288749,0.1592428,-0.01487954,0.41359670000000004,0.16451429999999997,-0.02052519,0.3996593,0.1809624,0.00683634,0.39376940000000005,0.19503289999999998,-0.0506181,0.3562886,0.16988789999999998,-0.02705966,0.3500718,0.2854851,-0.24615789999999999,0.23379270000000002,0.1912422,-0.05320373,0.33254559999999994,0.20786880000000002,-0.06758644,0.36778190000000005,0.27717179999999997,-0.2389665,0.2161745,0.2937984,-0.2533492,0.2514108
7,16:27:54.241 PM,0.1433863,0.002187118,0.37343309999999996,0.1335416,0.0064055169999999995,0.40307750000000003,0.13443429999999998,-0.001190528,0.42331620000000003,0.17055520000000002,0.0374781,0.3906693,0.1363851,0.02151354,0.40311779999999997,0.1351608,0.003100067,0.39051929999999996,0.1430608,-0.004668832,0.37926259999999995,0.1818226,0.02781422,0.404536,0.140249,0.01393457,0.4125687,0.1399967,-0.008063272,0.39817759999999996,0.149825,-0.01781897,0.38768800000000003,0.1916346,0.01280811,0.4153081,0.1522611,0.002165362,0.42182840000000005,0.1482632,-0.015338,0.40356679999999995,0.15583010000000003,-0.02360903,0.3904262,0.1969555,-0.003547266,0.4248205,0.1647029,-0.006899953,0.42894799999999994,0.1592902,-0.01489767,0.4136617,0.16454520000000003,-0.0205292,0.3997123,0.1810236,0.006836116,0.3938594,0.1950781,-0.05057047,0.35629970000000005,0.1699254,-0.02699201,0.35011529999999996,0.2858416,-0.2458951,0.23369079999999998,0.1913183,-0.05313218,0.33254920000000004,0.20791420000000002,-0.06754123,0.3677893,0.2775437,-0.2386906,0.2160708,0.2941395,-0.25309970000000004,0.2513109
8,16:27:54.277 PM,0.14347449999999998,0.0022851679999999997,0.3734558,0.1336317,0.006520733000000001,0.40309829999999996,0.1345254,-0.00105606,0.4233442,0.1707164,0.03756617,0.3907142,0.13654620000000003,0.021622400000000003,0.40318940000000003,0.1353241,0.0032121090000000003,0.3905861,0.1432174,-0.004558742,0.379326,0.18198789999999998,0.02789973,0.4045757,0.140415,0.01403993,0.41264529999999994,0.14015360000000002,-0.00792481,0.3982039,0.14998129999999998,-0.01764892,0.3876845,0.19179939999999998,0.01289113,0.4153448,0.1524247,0.00227049,0.42189399999999994,0.1484476,-0.01523003,0.4036252,0.1560312,-0.0234905,0.3904877,0.1971182,-0.0034646990000000003,0.4248576,0.16486660000000003,-0.006799579,0.4290076,0.1594724,-0.01479822,0.4137152,0.16474979999999997,-0.02042596,0.39977270000000004,0.1811709,0.0069194880000000005,0.3939047,0.1951734,-0.05050698,0.3563557,0.17002579999999998,-0.0269134,0.3501762,0.28583309999999995,-0.24597080000000002,0.23389200000000002,0.19140629999999997,-0.05308799,0.33260850000000003,0.2080065,-0.06747235,0.36785650000000003,0.277533,-0.2387786,0.216268,0.29413320000000004,-0.253163,0.25151599999999996
9,16:27:54.314 PM,0.1433612,0.002123848,0.3735222,0.13346770000000002,0.006264001,0.4031614,0.1343456,-0.0013564679999999998,0.4233915,0.17055620000000002,0.03738795,0.3909594,0.1364011,0.02135028,0.403355,0.13524049999999999,0.002979636,0.3906882,0.1431642,-0.004738942,0.3794136,0.1818307,0.0277005,0.4048038,0.140282,0.01373322,0.41281320000000005,0.1400276,-0.008073375,0.398134,0.1498545,-0.01766692,0.38749459999999997,0.19165710000000002,0.01267745,0.41553909999999994,0.15229410000000002,0.001971215,0.4220191,0.1484026,-0.01547821,0.403683,0.1560388,-0.02367249,0.3905345,0.1969944,-0.0036968290000000004,0.42500959999999993,0.16474439999999999,-0.007098317,0.4291185,0.1594099,-0.01506169,0.41378679999999995,0.16473970000000002,-0.02063166,0.39984109999999995,0.1810596,0.006749898000000001,0.3940714,0.19512179999999998,-0.0505992,0.3564206,0.1700144,-0.0269751,0.3502343,0.28442249999999997,-0.24711309999999997,0.23464079999999998,0.1912749,-0.05327356,0.3326965,0.2078988,-0.06757623,0.3679667,0.2761106,-0.2399618,0.21700570000000002,0.2927344,-0.2542644,0.2522759
