,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:27:02.227 PM,-0.03206592,0.02533038,0.3241487,-0.01222365,0.04163916,0.34753090000000003,-0.0037869279999999997,0.04498337,0.3695776,-0.04661864,0.07012136,0.32713590000000003,-0.008178956999999999,0.05198984,0.3375823,-0.01345582,0.02899443,0.3305366,-0.02575956,0.01877917,0.3236656,-0.05548484,0.06666522,0.34717129999999996,-0.01016269,0.04805247,0.3504127,-0.01952197,0.02147867,0.3436739,-0.03525888,0.01150739,0.3392693,-0.06434143,0.0564739,0.3655919,-0.02078586,0.04341362,0.3675952,-0.02568571,0.01771469,0.3570147,-0.03992552,0.006842375,0.35058829999999996,-0.06902048,0.04361765,0.38212670000000004,-0.03311132,0.04083182,0.3816051,-0.03147234,0.02301802,0.37283140000000003,-0.04195697,0.01049396,0.3663854,-0.06016115,0.04164408,0.343504,-0.09199839,-0.02556244,0.3264802,-0.0651506,-0.008787975,0.3085119,-0.2367101,-0.2329022,0.23002319999999998,-0.09192044,-0.03122883,0.30058090000000004,-0.10654749999999999,-0.04063002,0.3427338,-0.22939659999999998,-0.22820170000000004,0.2089467,-0.24402359999999998,-0.23760279999999998,0.25109960000000003
1,16:27:02.254 PM,-0.03191926,0.02540557,0.3243809,-0.01215315,0.04174097,0.34780900000000003,-0.00380064,0.04514284,0.3698789,-0.04641623,0.0702471,0.3271348,-0.008063962,0.0520481,0.33778320000000006,-0.01337137,0.02904566,0.33078359999999996,-0.02568605,0.01885684,0.323893,-0.05537172,0.06686689,0.34714340000000005,-0.01009886,0.04817842,0.3506284,-0.01948138,0.021602200000000002,0.34393179999999995,-0.0352166,0.01164372,0.33949209999999996,-0.06432155,0.05674659,0.36555809999999994,-0.02079993,0.04360829,0.3677776,-0.0257084,0.01788728,0.35725500000000004,-0.03993986,0.0070192069999999995,0.35080300000000003,-0.06909019999999999,0.04394893,0.38211269999999997,-0.03318495,0.04108943,0.38174309999999995,-0.03155149,0.02324559,0.37302959999999996,-0.04203688,0.01072404,0.36658,-0.06007239,0.041842000000000004,0.3435338,-0.09190518,-0.02541724,0.3266637,-0.06499545,-0.008690119,0.30867680000000003,-0.2355501,-0.23437629999999998,0.2321346,-0.0917572,-0.03135357,0.30082529999999996,-0.10641769999999999,-0.04037681,0.3430492,-0.2282199,-0.22986460000000003,0.2110226,-0.2428803,-0.2388879,0.25324650000000004
2,16:27:02.283 PM,-0.031744299999999996,0.02529962,0.3245298,-0.01197609,0.04157548,0.34799759999999996,-0.00366645,0.04498203,0.3700829,-0.046119,0.07022269,0.32719729999999997,-0.007862398,0.05190389,0.33798340000000004,-0.01320328,0.02890275,0.33100490000000005,-0.02552953,0.01874404,0.3240905,-0.05514567,0.06689969999999999,0.3471835,-0.009938256999999999,0.04808475,0.3508337,-0.0193553,0.02151854,0.34414559999999994,-0.03509939,0.01159033,0.33966979999999997,-0.06418636,0.05683465,0.365584,-0.02071398,0.043560699999999994,0.3679563,-0.0256488,0.01783653,0.35745390000000005,-0.03988634,0.006995751999999999,0.35096940000000004,-0.06905015,0.04407479,0.3821402,-0.03315348,0.04109736,0.38188590000000006,-0.03154144,0.02323766,0.373201,-0.04204542,0.01074056,0.3667342,-0.05992623,0.04188751,0.3435907,-0.09197548,-0.02525023,0.3266692,-0.0649293,-0.00866957,0.30878130000000004,-0.2365589,-0.23306060000000003,0.23104499999999997,-0.09175714,-0.03112678,0.3008176,-0.10665219999999999,-0.04015471,0.3429583,-0.2291114,-0.2285466,0.20997470000000004,-0.24400639999999998,-0.2375746,0.2521154
3,16:27:02.314 PM,-0.03155082,0.02532022,0.32455890000000004,-0.01178003,0.04159667,0.3480241,-0.0034829559999999997,0.04503308,0.3701095999999999,-0.04598306,0.07028385,0.32720509999999997,-0.007734776,0.05198769,0.338059,-0.01302044,0.02896185,0.33111999999999997,-0.02533096,0.01878335,0.3242067,-0.05503028,0.06698833,0.3471866,-0.009797146999999999,0.04825328,0.35092790000000007,-0.01912145,0.02164598,0.34427329999999995,-0.03483453,0.01167168,0.33979109999999996,-0.06409085,0.05694862,0.3655912,-0.02060646,0.04372971,0.36804899999999996,-0.02544757,0.01797296,0.35758290000000004,-0.03965108,0.007092178,0.35109070000000003,-0.06897299,0.04421116,0.38215920000000003,-0.03307343,0.04126458,0.3819613,-0.03140164,0.0233954,0.3733071,-0.04187685,0.010873899999999999,0.3668409,-0.05981054,0.04197203,0.3436219,-0.09182801,-0.02520165,0.32677290000000003,-0.06478524,-0.008630067,0.308874,-0.235866,-0.23361350000000003,0.231636,-0.09157349,-0.031154200000000003,0.30093909999999996,-0.1064863,-0.04009028,0.3430931,-0.2284096,-0.2291455,0.21055900000000002,-0.24332240000000002,-0.2380815,0.252713
4,16:27:02.344 PM,-0.0313712,0.02520363,0.3246179,-0.01158317,0.04144163,0.34809509999999994,-0.003291073,0.04486759,0.3701841,-0.045826099999999995,0.07020830000000002,0.327278,-0.007577848000000001,0.05192564,0.33815490000000004,-0.01282926,0.02888648,0.33123420000000003,-0.02513066,0.01869608,0.3243222,-0.054877699999999995,0.06692468,0.3472594,-0.009628245,0.04823507,0.3510308,-0.01888596,0.02160068,0.3443915,-0.03457787,0.01159397,0.33990729999999997,-0.06394619,0.05689634,0.3656664,-0.0204551,0.04370545,0.368156,-0.02522817,0.01792978,0.3577051,-0.03941024,0.00702405,0.351208,-0.06883755,0.04416732,0.38223809999999997,-0.03293699,0.04123162,0.3820599,-0.03122389,0.0233608,0.3734172,-0.04168401,0.01082753,0.36694940000000004,-0.05967144,0.04190983,0.3437027,-0.09177148,-0.02520056,0.32680159999999997,-0.06466992,-0.008701459,0.3089716,-0.2369571,-0.23206729999999998,0.23005050000000002,-0.09150093,-0.03099158,0.3009312,-0.1065606,-0.04009622,0.3429969,-0.2294272,-0.22751500000000002,0.2090177,-0.2444869,-0.23661970000000002,0.2510833
5,16:27:02.373 PM,-0.03114296,0.02488719,0.3249311,-0.01141439,0.04114823,0.34844250000000004,-0.003215715,0.04461722,0.3705595,-0.04556131,0.06996788,0.32731550000000004,-0.0073545469999999995,0.0517372,0.3384228,-0.01256444,0.02866222,0.33159079999999996,-0.02484015,0.01844184,0.32467729999999995,-0.054685500000000005,0.06678198,0.3472797,-0.009447454000000001,0.04811732,0.35130229999999996,-0.01863988,0.02143852,0.3447514,-0.0343009,0.01139018,0.34025229999999995,-0.06383188,0.05684499,0.36569759999999996,-0.02035802,0.043640899999999996,0.3684078,-0.02507435,0.01781546,0.3580545,-0.03922501,0.006874308000000001,0.3515485,-0.06879919,0.04419304,0.3823057,-0.03290039,0.04123108,0.382275,-0.0311478,0.02332319,0.37371740000000003,-0.04158595,0.01076491,0.3672626,-0.05950655,0.04176001,0.3438114,-0.09162122,-0.02539493,0.3271024,-0.0644673,-0.008988336,0.3092753,-0.2360406,-0.2331714,0.23115789999999997,-0.09124733,-0.03134957,0.3012705,-0.10643699999999999,-0.04021794,0.3433398,-0.2284458,-0.22873720000000003,0.2101232,-0.2436355,-0.2376056,0.25219250000000004
6,16:27:02.405 PM,-0.030906700000000002,0.02440076,0.3252317,-0.01119466,0.04051481,0.3488578,-0.0031040720000000003,0.04390319,0.3710272,-0.04501341,0.06957607,0.32753059999999995,-0.006956244,0.05117156,0.3388627,-0.01223067,0.02811395,0.3320214,-0.0245179,0.01794864,0.3250475,-0.05425700000000001,0.06645952,0.3474507,-0.009147304,0.04753919,0.3517139,-0.01841511,0.02089392,0.3451327,-0.03409643,0.01091225,0.3405566,-0.0635624,0.05659179,0.3658262,-0.02018868,0.04310943,0.36876220000000004,-0.02498421,0.01730324,0.3583972,-0.0391608,0.00643824,0.35182040000000003,-0.06869904,0.04397945,0.382413,-0.03282056,0.04078375,0.3825659,-0.03112786,0.02286251,0.37402420000000003,-0.04161096,0.01036768,0.3675193,-0.05923581,0.04147087,0.34396509999999997,-0.09172852,-0.02546482,0.32710890000000004,-0.06438249,-0.009251148,0.3094175,-0.23680639999999997,-0.2324134,0.23037080000000001,-0.09124335,-0.03142492,0.3012801,-0.1067215,-0.04019957,0.3432639,-0.22906729999999997,-0.2280261,0.20937889999999998,-0.24454539999999997,-0.2368007,0.2513627
7,16:27:02.436 PM,-0.03079705,0.02422573,0.3251156,-0.01104005,0.04019956,0.3487993,-0.002962915,0.04347526,0.3709905,-0.044698,0.0694219,0.32753530000000003,-0.006687833000000001,0.05091257,0.33885429999999994,-0.01200462,0.0278769,0.3319722,-0.02431036,0.01775043,0.3249744,-0.05395341,0.06630023,0.3474492,-0.008922291,0.04718398,0.3516685,-0.01827227,0.02058093,0.345033,-0.03398005,0.01065131,0.3404345,-0.06329834,0.05643092,0.3658038,-0.01998756,0.04273884,0.3686973,-0.02489324,0.01697589,0.3582765,-0.03911157,0.006179899,0.3516762,-0.06848585,0.04380395,0.3823635,-0.03262319,0.04043479,0.3824958,-0.03103084,0.02252464,0.3739116,-0.04157524,0.01009457,0.3673818,-0.05903463,0.04133974,0.3439098,-0.09173148,-0.02548614,0.3269742,-0.06439036,-0.009286016,0.309253,-0.2361851,-0.23333620000000002,0.23124099999999997,-0.09125449,-0.03154907,0.30116909999999997,-0.1066538,-0.04020822,0.3432058,-0.2284855,-0.22900660000000003,0.21022270000000004,-0.24388479999999998,-0.23766579999999998,0.2522594
8,16:27:02.469 PM,-0.03071491,0.02428065,0.3247078,-0.01082735,0.04010476,0.3483828,-0.002648962,0.04320951,0.3705614,-0.04457879,0.06942041,0.32755429999999996,-0.006503821,0.05084465,0.3385417,-0.01186298,0.0278507,0.3315538,-0.02420837,0.01776423,0.32456820000000003,-0.05371737,0.06618203,0.3475034,-0.008690320999999999,0.04697327,0.3513275,-0.01811787,0.02042447,0.3445855,-0.03386239,0.01053724,0.34002140000000003,-0.06295664,0.05620549999999999,0.3658535,-0.0196498,0.04242949,0.36838540000000003,-0.02466317,0.01673962,0.3578363,-0.03893764,0.006003633,0.3512594,-0.06804995,0.04348098,0.38236770000000003,-0.032192700000000005,0.04005428,0.3822461,-0.03069165,0.02219497,0.3735405,-0.04129451,0.009819791,0.36700109999999997,-0.05882665,0.04124446,0.3438448,-0.09163373,-0.02546839,0.3266867,-0.06440162,-0.009171635,0.3089181,-0.23649989999999999,-0.23265650000000002,0.2301446,-0.09127878,-0.03134454,0.30083649999999995,-0.1064753,-0.04031106,0.3428826,-0.2289016,-0.2281732,0.2091216,-0.2440981,-0.23713979999999996,0.2511676
9,16:27:02.503 PM,-0.03060345,0.02417211,0.3246186,-0.01071583,0.03999163,0.3482966,-0.00255784,0.04304974,0.3704893,-0.04441093,0.06927882,0.32746640000000005,-0.006330079000000001,0.05069478,0.33841950000000004,-0.01170939,0.02770184,0.33144359999999995,-0.024066900000000002,0.0176187,0.32447459999999995,-0.05352904,0.0660504,0.34742649999999997,-0.008520596,0.04678769,0.35119809999999996,-0.01799582,0.02025171,0.3444725,-0.03375437,0.01037711,0.3399296,-0.06275188,0.05608334,0.36579,-0.01946114,0.04224549,0.3682594,-0.02454997,0.01656665,0.35771959999999997,-0.03885634,0.005858079,0.35116729999999996,-0.06783171,0.04336624,0.38231409999999993,-0.03198032,0.03988121,0.38213379999999997,-0.03053804,0.02201764,0.373427,-0.04117504,0.009661183,0.3669077,-0.05865087,0.04111336,0.34378200000000003,-0.09143826,-0.02564918,0.32674390000000003,-0.06428101,-0.009312779,0.30887859999999995,-0.2350928,-0.2344362,0.23185170000000002,-0.09109727,-0.03169005,0.30093159999999997,-0.1061447,-0.040487,0.343067,-0.22756910000000002,-0.23003769999999998,0.21078400000000003,-0.24261649999999998,-0.2388347,0.2529194
