,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:30:35.884 PM,0.13944020000000001,0.05341868,0.3411415,0.1207893,0.06807089999999999,0.3619011,0.108642,0.06857227,0.3797979,0.1705882,0.08084489,0.365458,0.1311668,0.08162753,0.3606857,0.12596960000000001,0.06154297,0.3523864,0.1332358,0.048148199999999995,0.3482316,0.1702201,0.069636,0.38239470000000003,0.1273749,0.07346277,0.3707684,0.1251167,0.05103512,0.3572417,0.1345664,0.03727318,0.35243420000000003,0.16785550000000002,0.05364706,0.395671,0.1288096,0.05962341,0.38359829999999995,0.1256001,0.04061435,0.3667402,0.13442010000000001,0.02745424,0.3598584,0.1618096,0.03792106,0.4057921,0.1326724,0.04793493,0.39487140000000004,0.128429,0.03691204,0.3811812,0.1343085,0.02441682,0.37323049999999997,0.1657894,0.04923411,0.3714933,0.1719349,-0.01326922,0.34075300000000003,0.16170479999999998,0.01642807,0.32579709999999995,0.2566947,-0.2279469,0.2504649,0.1795849,-0.01493184,0.317873,0.1727609,-0.03307436,0.3546042,0.2601067,-0.21887559999999998,0.2320992,0.2532827,-0.2370182,0.2688305
1,16:30:35.913 PM,0.13957779999999997,0.05305229,0.34150840000000005,0.1208107,0.06766705,0.3621896,0.10849960000000002,0.06827988,0.37997040000000004,0.1706662,0.08035879,0.3660854,0.1312914,0.08148743,0.3610084,0.1258642,0.06130503,0.3531033,0.132912,0.04770114,0.34926409999999997,0.1701501,0.06906469,0.3829616,0.127399,0.0730495,0.37104590000000004,0.12510610000000003,0.0507146,0.35737240000000003,0.1345068,0.0369309,0.3525313,0.16765329999999998,0.05301391,0.3961386,0.1287094,0.05914171,0.3838149,0.1254774,0.04025941,0.3668194,0.1342961,0.02710773,0.3599196,0.1614987,0.03725059,0.40613530000000003,0.1324641,0.04738711,0.3950558,0.12820510000000002,0.03649594,0.38126540000000003,0.1340408,0.02402754,0.3732406,0.16575209999999999,0.04872887,0.3719244,0.17198039999999998,-0.01363161,0.3409129,0.1619236,0.01616539,0.326033,0.25701039999999997,-0.22799470000000002,0.25013270000000004,0.1797955,-0.01518955,0.3180813,0.1726684,-0.03350997,0.35466640000000005,0.260574,-0.2188345,0.2318402,0.25344679999999997,-0.2371549,0.2684253
2,16:30:35.944 PM,0.1397055,0.05288093,0.34152459999999996,0.1208147,0.0675178,0.3620771,0.1083403,0.06823166,0.37974009999999997,0.1706706,0.07996123,0.3665429,0.13135410000000003,0.08143915,0.36111540000000003,0.1256909,0.06112884,0.35372020000000004,0.13254660000000001,0.04731695,0.35029899999999997,0.1699986,0.06859554,0.3833654,0.12734890000000001,0.07274084,0.3711448,0.12504790000000002,0.05048399,0.3573458,0.13442679999999999,0.03668652,0.35250159999999997,0.16736189999999998,0.05249427,0.3964533,0.1285278,0.05877458,0.38386279999999995,0.1253098,0.039996699999999996,0.3667493,0.1341381,0.02684982,0.3598527,0.1610922,0.03670357,0.40633459999999993,0.1321678,0.04696189,0.3950805,0.1279248,0.03617738,0.3812016,0.1337504,0.02372925,0.3731381,0.1656329,0.04831897,0.372207,0.17194310000000002,-0.01392174,0.340973,0.1620696,0.01596425,0.3261469,0.2572196,-0.2280794,0.2499396,0.1799331,-0.015399000000000001,0.3181967,0.1724806,-0.03386024,0.3546459,0.2609459,-0.21884879999999998,0.231715,0.2534933,-0.23731010000000002,0.2681642
3,16:30:35.974 PM,0.1397904,0.05286376,0.3415738,0.1208947,0.06755693,0.3620815,0.10836680000000001,0.06843643,0.3796992,0.1707723,0.07984404,0.366724,0.13146670000000002,0.08164705,0.3613147,0.1256167,0.06135415,0.3540173,0.1323406,0.04746328,0.3506539,0.1700711,0.06844539999999999,0.383523,0.1274379,0.07266413,0.37127,0.1250879,0.05044629,0.3574166,0.1344402,0.03664072,0.352544,0.16740339999999998,0.05232091,0.39657600000000004,0.1285886,0.05867101,0.3839611,0.1253114,0.03994946,0.36679709999999993,0.1341157,0.02680175,0.35987140000000006,0.1611062,0.03651761,0.4064196,0.1322043,0.04683165,0.3951585,0.1279132,0.03610905,0.38124640000000004,0.1336941,0.0236709,0.3731354,0.16569289999999998,0.04819624,0.3723198,0.1719515,-0.01400089,0.3409851,0.1621366,0.01593827,0.3261913,0.2568538,-0.22837449999999998,0.2501102,0.1799674,-0.01550172,0.31821950000000004,0.1724258,-0.03393742,0.35466329999999996,0.2606246,-0.21915660000000003,0.2318883,0.253083,-0.23759229999999998,0.2683321
4,16:30:36.006 PM,0.1397174,0.05273528,0.34168390000000004,0.1207983,0.06742094,0.36217540000000004,0.10822639999999999,0.06842662,0.37975490000000006,0.17068350000000002,0.07972194,0.3668645,0.13138470000000002,0.08181514,0.36151079999999997,0.1253895,0.06156974,0.3541993,0.132001,0.04763149,0.3508093,0.1699705,0.06830765,0.38365240000000006,0.1273473,0.07252376,0.37136399999999997,0.12499629999999999,0.05032282,0.3574837,0.1343445,0.03651874,0.352599,0.1672961,0.05217032,0.3966882,0.12849080000000002,0.05851935,0.38404320000000003,0.1252057,0.03982268,0.3668537,0.13400120000000001,0.02667849,0.3599104,0.160995,0.03635593,0.4065114,0.1321001,0.04667093,0.3952332,0.1277955,0.03597753,0.3813028,0.1335573,0.02354918,0.3731634,0.1656093,0.04806741,0.37242659999999994,0.17190039999999998,-0.01411074,0.3410562,0.162106,0.01585056,0.3262653,0.256546,-0.22865929999999998,0.2503549,0.17992629999999998,-0.01563662,0.3182957,0.1723391,-0.03403972,0.3547465,0.2603396,-0.21945770000000003,0.23212950000000002,0.2527524,-0.23786079999999998,0.2685803
5,16:30:36.037 PM,0.13967720000000003,0.05260171,0.3418297,0.120771,0.06732579,0.3623055,0.1081796,0.06841941,0.3798658,0.1707338,0.07956485,0.36698590000000003,0.13144660000000002,0.08197726,0.36168190000000006,0.12527560000000001,0.06178303,0.3543752,0.13176629999999998,0.04779081,0.35097399999999995,0.169987,0.06815265,0.3837737,0.1273795,0.0724618,0.3714628,0.1249797,0.05026744,0.3575802,0.13429460000000001,0.03644027,0.3526975,0.16727039999999999,0.05202158,0.3968084,0.12848579999999998,0.0584553,0.38414299999999996,0.1251529,0.0397708,0.3669495,0.13390770000000002,0.02660261,0.3600001,0.1609295,0.03622137,0.4066288,0.13206320000000002,0.04659931,0.39533509999999994,0.1277208,0.03592797,0.38139959999999995,0.1334376,0.02348717,0.3732474,0.1655873,0.04792167,0.3725461,0.1717766,-0.01426607,0.34117800000000004,0.1620377,0.01571126,0.32638390000000006,0.2564037,-0.22882960000000002,0.25049499999999997,0.17983039999999997,-0.01578749,0.31842709999999996,0.17218540000000002,-0.03420101,0.35486059999999997,0.2602262,-0.21962289999999998,0.2322783,0.2525811,-0.2380364,0.2687117
6,16:30:36.068 PM,0.1396073,0.05256526,0.3418599,0.1206662,0.0673054,0.362292,0.1080274,0.06845568,0.3798145,0.17062750000000002,0.07949860000000002,0.36709790000000003,0.13135629999999998,0.08206521,0.36174850000000003,0.1251094,0.06190072,0.3544242,0.1315401,0.04788129,0.3510211,0.1698374,0.06808032,0.3838796,0.12725930000000002,0.07242061,0.37147820000000004,0.1248766,0.05023305,0.357582,0.13419589999999998,0.03640307,0.35271540000000007,0.1670826,0.05194585,0.3969021,0.1283295,0.05840848,0.3841553,0.12502080000000002,0.03973322,0.36694699999999997,0.1337855,0.02656327,0.3600136,0.1607107,0.03614567,0.40670259999999997,0.1318753,0.04654588,0.3953505,0.12754870000000001,0.03588744,0.3814002,0.1332741,0.02344634,0.3732545,0.1654495,0.04785644,0.3726346,0.1716781,-0.01431738,0.34124840000000006,0.16197979999999998,0.01566629,0.32645209999999997,0.25653400000000004,-0.2287804,0.25054139999999997,0.17978670000000002,-0.01581426,0.3185153,0.17205520000000002,-0.0342668,0.35491079999999997,0.2603998,-0.21955410000000003,0.2323436,0.2526683,-0.2380067,0.26873909999999995
7,16:30:36.099 PM,0.139484,0.05258401,0.3419076,0.12053530000000001,0.06731464,0.3623395,0.10789560000000001,0.06848173,0.3798603,0.17040020000000003,0.07951157,0.3672046,0.1311214,0.08203112,0.3618886,0.1248753,0.06186892,0.3545574,0.1313176,0.04785819,0.3511404,0.1696442,0.06808288,0.3839808,0.1270501,0.07233573,0.37160440000000006,0.12473499999999998,0.05014394,0.3577034,0.1341091,0.036349400000000004,0.3528414,0.1669319,0.05193569,0.39699650000000003,0.1281578,0.05831949,0.3842736,0.12492149999999999,0.03963216,0.36706469999999997,0.1337366,0.02649243,0.36013779999999995,0.1606,0.03611647,0.4067922,0.1317358,0.04645897,0.39546079999999995,0.12745309999999999,0.03578149,0.3815116,0.13323529999999997,0.023356599999999998,0.37338119999999997,0.1652949,0.04785521,0.3727277,0.1716331,-0.01429607,0.3413165,0.1618715,0.01568131,0.3265305,0.2567059,-0.22869650000000002,0.2506645,0.179727,-0.015794700000000002,0.31857820000000003,0.17204660000000002,-0.03423748,0.3549895,0.2605461,-0.21947510000000003,0.2324589,0.2528657,-0.23791790000000002,0.26887009999999995
8,16:30:36.134 PM,0.13922679999999998,0.05252801,0.3419574,0.120251,0.0671501,0.3624421,0.10764539999999999,0.06826906,0.3799905,0.1698777,0.07951351,0.36734870000000003,0.1305652,0.08159439,0.3620927,0.1244993,0.06137682,0.3547626,0.13107470000000002,0.04743285,0.3513263,0.16924979999999998,0.06807272,0.3841219,0.12659260000000003,0.07202275,0.3718627,0.1244425,0.04981096,0.3579673,0.133938,0.03610323,0.3530958,0.1666896,0.05190094,0.3971378,0.12783599999999998,0.05800961,0.3845229,0.12475599999999999,0.0392841,0.3673268,0.13367520000000002,0.02621992,0.36039040000000006,0.16049879999999997,0.03603227,0.40694369999999996,0.13153,0.04617061,0.39569509999999997,0.12735339999999998,0.03542911,0.3817629,0.1332606,0.02304937,0.3736536,0.1650162,0.04781879,0.3728718,0.1716693,-0.01429074,0.3414321,0.16170009999999999,0.01564027,0.32666999999999996,0.2568721,-0.228633,0.25076479999999995,0.1796627,-0.01580869,0.31865970000000005,0.17219620000000002,-0.03420701,0.35513779999999995,0.2606054,-0.21943379999999998,0.2325257,0.2531389,-0.2378321,0.2690039
9,16:30:36.166 PM,0.13912049999999998,0.05272682,0.3418957,0.1200865,0.06723775,0.3624054,0.10748730000000001,0.06824283,0.3799653,0.1693417,0.07958306,0.36768490000000004,0.1300084,0.08117242,0.362413,0.1241816,0.06090896,0.3550159,0.1309431,0.04706369,0.35154179999999996,0.1688209,0.06808405,0.384422,0.12612169999999998,0.07173599,0.37221679999999996,0.12418820000000001,0.04954048,0.3582636,0.1338434,0.035951,0.35337440000000003,0.16640139999999998,0.05185099,0.39738850000000003,0.1274883,0.05769272,0.3848308,0.12464080000000001,0.038966100000000004,0.36759590000000003,0.1337078,0.02601118,0.36064609999999997,0.16034589999999999,0.03590269,0.4071495,0.13128679999999998,0.04584767,0.39596149999999997,0.127289,0.03505646,0.3820151,0.13338570000000002,0.02275018,0.3739343,0.16473629999999997,0.0478334,0.37311120000000003,0.1717781,-0.014155100000000002,0.3415012,0.16162870000000001,0.01577742,0.3268098,0.25690789999999997,-0.22852460000000002,0.25082960000000004,0.17970029999999998,-0.01569346,0.31870529999999997,0.1723689,-0.0340537,0.35522990000000004,0.2605737,-0.2193444,0.23256729999999998,0.25324220000000003,-0.2377047,0.269092
10,16:30:36.197 PM,0.1391074,0.05301179,0.3418875,0.12007249999999998,0.06751485,0.3624019,0.10747709999999999,0.06846063,0.3799679,0.1691189,0.07968162,0.36796100000000004,0.12978130000000002,0.08106713,0.3626636,0.12407889999999999,0.06078769,0.3552134,0.1309565,0.0470043,0.3517214,0.1686281,0.06813978,0.38466940000000005,0.1259175,0.0717283,0.3724854,0.12406389999999999,0.04955594,0.35848459999999993,0.1337889,0.03602014,0.3535848,0.166248,0.05186917,0.39759609999999995,0.1273186,0.05765666,0.3850639,0.1245703,0.03894703,0.3677944,0.133701,0.02604125,0.3608366,0.1602304,0.03588326,0.40731890000000004,0.1311463,0.04579221,0.3961639,0.1272344,0.03498979,0.38220190000000004,0.13341889999999998,0.02271779,0.3741357,0.1645848,0.0479085,0.3733092,0.1717235,-0.01400216,0.3415611,0.1615344,0.01596142,0.3269288,0.2565398,-0.22844589999999998,0.25077150000000004,0.1796178,-0.01554612,0.31875590000000004,0.1723109,-0.03390257,0.35528740000000003,0.2601933,-0.2192677,0.2325058,0.2528864,-0.2376241,0.2690373
11,16:30:36.228 PM,0.1387991,0.05297361,0.3421583,0.1197721,0.06735672,0.36276420000000004,0.1072452,0.06812407,0.3803877,0.1685953,0.07968728,0.3682311,0.12924080000000002,0.08057679,0.3629531,0.1238104,0.06022482,0.35549780000000003,0.1309114,0.04655381,0.3520112,0.1682139,0.06813367,0.3849343,0.1254513,0.07149021,0.37286679999999994,0.12372930000000001,0.04930617,0.3588678,0.1335635,0.03585102,0.3539639,0.1659594,0.05184285,0.397858,0.12696469999999999,0.05741967,0.3854335,0.1243442,0.03868325,0.3681733,0.13356110000000002,0.02584319,0.3612074,0.16005729999999999,0.03581826,0.40758790000000006,0.1308884,0.04557066,0.3965165,0.1270675,0.03471656,0.38256940000000006,0.1333608,0.02248506,0.37452579999999996,0.16425320000000002,0.04788636,0.3735735,0.1716051,-0.01397669,0.341773,0.1612568,0.01594837,0.3271833,0.2562686,-0.22830370000000003,0.2505662,0.1793866,-0.01551051,0.3189283,0.17229,-0.03387558,0.3554969,0.25981689999999996,-0.2191212,0.23228189999999999,0.2527203,-0.23748629999999998,0.2688505
12,16:30:36.257 PM,0.1384786,0.05281489,0.3424173,0.11947809999999999,0.06717838,0.3630613,0.10698189999999999,0.06784894,0.38071059999999995,0.1680691,0.07943366,0.36859309999999995,0.1287138,0.07994868,0.36327109999999996,0.12352719999999999,0.059546100000000005,0.3557804,0.130838,0.04598378,0.35230259999999997,0.16773670000000002,0.06785189,0.3852778,0.12495250000000001,0.07111119,0.37326040000000005,0.12333759999999999,0.04893292,0.35923940000000004,0.13325920000000002,0.03554086,0.3543388,0.1655402,0.05153395,0.39817729999999996,0.1265175,0.05702437,0.3858025,0.12402169999999998,0.03828146,0.3685309,0.13332979999999997,0.02549897,0.36158049999999997,0.159692,0.03547741,0.4078872,0.13048510000000002,0.04516815,0.39686209999999994,0.12674870000000002,0.03428833,0.3829121,0.13315220000000003,0.02208959,0.3749059,0.1638194,0.04761232,0.3738882,0.1712879,-0.01418404,0.34198190000000006,0.16086170000000002,0.01574184,0.3274491,0.2560194,-0.22831060000000003,0.2503683,0.1790278,-0.01568284,0.31912090000000004,0.1720212,-0.03409790000000001,0.3556817,0.2595228,-0.2191031,0.23208789999999999,0.2525161,-0.2375181,0.2686487
