,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:08:47.773 PM,0.08368813,-0.0002660453,0.3470054,0.07016712,0.008990899,0.37016609999999994,0.06573224,0.005436748000000001,0.3887927,0.1051778,0.02409135,0.3746762,0.07306595,0.012531,0.385316,0.06999931,-0.003157437,0.3731104,0.07615957,-0.01037011,0.36252009999999996,0.1144963,0.01371804,0.38742459999999995,0.07611006,0.0038325340000000003,0.39354179999999994,0.0747086,-0.01335038,0.3773344,0.08370266,-0.02045619,0.36669809999999997,0.1226991,-0.001289308,0.39669640000000006,0.0866477,-0.009295776,0.4009876,0.08443837,-0.02325016,0.3827737,0.092981,-0.02907316,0.37116209999999994,0.1268368,-0.01737861,0.404325,0.09761692,-0.01953885,0.4070132,0.09441060000000001,-0.02609667,0.392467,0.1013325,-0.03034811,0.3806462,0.1145535,-0.004670665,0.3755197,0.1312104,-0.05387729,0.3363089,0.1076596,-0.03170639,0.3310961,0.2430919,-0.2095627,0.20832089999999998,0.13079749999999998,-0.05284449,0.3139333,0.1428115,-0.07047863,0.3458857,0.23708490000000002,-0.20074560000000002,0.1923447,0.2490989,-0.21837979999999999,0.22429699999999997
1,17:08:47.802 PM,0.08355114,-0.0005276948,0.3473217,0.07010897,0.008683547,0.37054640000000005,0.06575074,0.005141288,0.3891933,0.1050046,0.02397509,0.3747771,0.07296265,0.01234691,0.3855527,0.06987439,-0.003378421,0.3734002,0.07600777,-0.01060256,0.36280209999999996,0.1143955,0.013655200000000003,0.38751579999999997,0.07605553,0.003707662,0.3938199,0.0745927,-0.01351972,0.3776652,0.0835355,-0.02064751,0.3670005,0.12267560000000001,-0.00130856,0.3967895,0.08666129,-0.009379148,0.4012683,0.08437146,-0.02338339,0.3831027,0.09284804,-0.02923012,0.3714547,0.1268892,-0.01737058,0.404434,0.09768672,-0.01957124,0.40727399999999997,0.09441295,-0.02624576,0.3927961,0.1012684,-0.03057864,0.38096620000000003,0.1144779,-0.004754305,0.3756432,0.1311687,-0.05397604,0.33646509999999996,0.1075403,-0.03189136,0.33128820000000003,0.24293040000000002,-0.2095711,0.2082629,0.130662,-0.05297915,0.3140898,0.1428516,-0.07053245,0.3460202,0.23683560000000003,-0.2007945,0.19229770000000002,0.24902529999999998,-0.2183478,0.224228
2,17:08:47.835 PM,0.08347017,-0.0007573514999999999,0.3476052,0.07007224,0.008357227,0.37089340000000004,0.06576381,0.004762053,0.3895418,0.1049153,0.0238554,0.3748883,0.07288882,0.01220383,0.3856848,0.06979006,-0.003535226,0.3735527,0.07590889999999999,-0.01077296,0.3629555,0.11432139999999999,0.01355147,0.38762859999999993,0.07599258,0.003581882,0.39396529999999996,0.07450884,-0.01366115,0.3778292,0.08343157,-0.02080378,0.3671576,0.12261910000000001,-0.001399413,0.3969074,0.08661386,-0.009494975,0.4014139,0.08430055,-0.02351612,0.3832644,0.09275509,-0.0293759,0.3716069,0.1268504,-0.01745307,0.40455959999999996,0.09765198,-0.01967779,0.40742249999999997,0.09435952,-0.02635282,0.3929491,0.10119360000000001,-0.0306832,0.3811059,0.1144138,-0.004865259,0.37576740000000003,0.13112870000000001,-0.05408116,0.3365941,0.1074775,-0.03203559,0.33143259999999997,0.24298699999999998,-0.2092902,0.2080087,0.1305938,-0.05304898,0.3142211,0.14284929999999998,-0.07063424,0.3461086,0.23685920000000002,-0.2004975,0.19206489999999998,0.2491147,-0.2180828,0.2239524
3,17:08:47.866 PM,0.08344103,-0.0008624196000000001,0.34778259999999994,0.07005497,0.008202642,0.37109699999999995,0.06574929,0.004551262,0.38973509999999995,0.1048935,0.0236866,0.3750907,0.0728443,0.01209201,0.3858811,0.0696971,-0.0036260040000000004,0.3737342,0.07578644,-0.01087148,0.3631253,0.1142782,0.01334892,0.38781940000000004,0.07592835,0.003463656,0.3941611,0.07437991,-0.01375835,0.3780086,0.08327137,-0.0209163,0.3673212,0.12255070000000001,-0.001628399,0.39707800000000004,0.08653054,-0.009651899,0.40159429999999996,0.08416326,-0.02364591,0.3834307,0.09258834,-0.02951486,0.3717565,0.1267564,-0.01770049,0.4047057,0.09755557,-0.01986837,0.40758740000000004,0.09423302,-0.02653359,0.39311640000000003,0.10104260000000001,-0.03087722,0.3812639,0.1143543,-0.005047768,0.375927,0.1310367,-0.05420977,0.33667359999999996,0.10741120000000001,-0.03213382,0.3315417,0.242941,-0.20912470000000002,0.2077739,0.1305239,-0.05311644,0.314303,0.14273989999999998,-0.07079458,0.34615429999999997,0.236833,-0.2002856,0.19184820000000002,0.24904899999999996,-0.2179637,0.2236996
4,17:08:47.900 PM,0.08350126,-0.0009676963000000001,0.34789000000000003,0.07009374,0.00815241,0.37117059999999996,0.06573939,0.004508346,0.3897988,0.10497269999999999,0.0234554,0.3753051,0.07287356,0.01196152,0.3860544,0.06967089,-0.003735527,0.37389490000000003,0.07573749,-0.01099716,0.3632841,0.11430839999999998,0.01307496,0.38803509999999997,0.07591824,0.003319815,0.39433429999999997,0.07430305,-0.01388401,0.37816900000000003,0.08317136,-0.02106833,0.3674801,0.12252370000000001,-0.0019375979999999998,0.3972875,0.08647307,-0.009846956,0.4017616,0.08405893,-0.02381621,0.3835852,0.09246831,-0.02970493,0.37190959999999995,0.12667160000000002,-0.01803117,0.40490149999999997,0.09746081,-0.02010542,0.4077507,0.09411819,-0.02676485,0.3932815,0.1009178,-0.0311368,0.3814338,0.11434970000000001,-0.005307063000000001,0.3761198,0.13096889999999997,-0.05444244,0.33681059999999996,0.1073963,-0.03231783,0.3316903,0.2430403,-0.208819,0.20741120000000002,0.13050029999999999,-0.05324502,0.31444440000000007,0.1426446,-0.07107751,0.34623699999999996,0.23696820000000002,-0.19990270000000002,0.1915149,0.2491125,-0.21773520000000005,0.2233075
5,17:08:47.936 PM,0.08344411,-0.001197785,0.3480308,0.07000165,0.00795877,0.371277,0.06561067,0.00433287,0.38990009999999997,0.10484089999999999,0.023127900000000003,0.37558509999999995,0.0727419,0.01161154,0.38631079999999995,0.06955761,-0.004068688,0.37412470000000003,0.07563485,-0.01131052,0.3635065,0.1141748,0.01273555,0.3883066,0.07578641,0.0029517109999999997,0.394572,0.07420196,-0.01422839,0.3783785,0.08308937,-0.02138585,0.3676874,0.1223944,-0.002284631,0.39754290000000003,0.0863461,-0.01022352,0.4019837,0.08396877,-0.02416579,0.3837817,0.09240343,-0.03002349,0.37210879999999996,0.1265486,-0.01838642,0.4051361,0.09733778,-0.02048717,0.4079665,0.09401664,-0.02711721,0.3934789,0.1008394,-0.03145409,0.38163159999999996,0.1142386,-0.005628735,0.3763641,0.1309356,-0.05466159,0.3369641,0.10733820000000001,-0.03257868,0.3318894,0.24344169999999998,-0.2080413,0.20675879999999996,0.1304703,-0.05334352,0.31460459999999996,0.14265160000000002,-0.07131763,0.34630320000000003,0.2373511,-0.19905420000000001,0.1909095,0.24953229999999998,-0.21702829999999998,0.2226081
6,17:08:47.970 PM,0.08346998,-0.001174614,0.3479781,0.06991967,0.007979378,0.37116259999999995,0.06543535,0.00433661,0.38976009999999994,0.10468599999999999,0.02289723,0.37591620000000003,0.07258128,0.01128535,0.3865214,0.06944875,-0.0043330040000000005,0.3742429,0.07556374,-0.01150475,0.3635988,0.11400710000000001,0.01245314,0.3886048,0.07561993,0.002581209,0.39473800000000003,0.07411310000000002,-0.01451181,0.37844520000000004,0.08305034,-0.02158657,0.3677406,0.1222326,-0.002601534,0.3977794,0.08618784,-0.01061763,0.40210830000000003,0.08389907,-0.02446158,0.38382009999999994,0.0923891,-0.0302296,0.3721427,0.1263994,-0.01873685,0.4052941,0.09718741,-0.02089661,0.4080672,0.09391938,-0.02745797,0.3935363,0.10079049999999999,-0.03171724,0.3816887,0.11414,-0.00584431,0.37656069999999997,0.1310207,-0.0546544,0.3369581,0.10741279999999999,-0.03256042,0.3319187,0.2437188,-0.2078576,0.2067112,0.1306022,-0.05329617,0.3146,0.1427091,-0.07133295,0.3462915,0.2376654,-0.1988392,0.1908655,0.2497723,-0.216876,0.2225569
7,17:08:48.004 PM,0.08335911,-0.001216546,0.3480357,0.06974357,0.008025557,0.3711469,0.06516926,0.004458264,0.3897372,0.10454569999999999,0.02264576,0.3762554,0.07243705,0.01106259,0.38687990000000005,0.06927547,-0.0045114759999999995,0.3745527,0.07536846,-0.0116576,0.3638787,0.1138637,0.01215652,0.388909,0.0754701,0.00231722,0.39505429999999997,0.07394657,-0.01472045,0.3787052,0.08287925,-0.02176209,0.36797490000000005,0.1220876,-0.002930582,0.3980316,0.08603998,-0.01092251,0.4023811,0.08374965,-0.02470148,0.3840441,0.09224439,-0.03042607,0.3723488,0.1262534,-0.01909266,0.40548909999999994,0.09704357,-0.02122778,0.40830320000000003,0.09377081,-0.02777463,0.39376690000000003,0.10064450000000001,-0.03202368,0.3819171,0.1140022,-0.0060970930000000005,0.3767987,0.1308934,-0.05479965,0.3370639,0.10729169999999999,-0.03265178,0.3320579,0.2435476,-0.20839839999999998,0.2072455,0.13051669999999999,-0.05347424,0.3147031,0.1425356,-0.07148492,0.3464429,0.23753809999999997,-0.19939300000000001,0.1913756,0.2495571,-0.21740370000000003,0.2231154
8,17:08:48.038 PM,0.08320475,-0.0014893410000000001,0.3481554,0.06952254,0.007780358,0.37121609999999994,0.06489244,0.004280314,0.3898054,0.1043191,0.02232124,0.3765408,0.07224587,0.01063792,0.3871628,0.0691332,-0.004922301,0.37480559999999996,0.07524622,-0.01203065,0.3641179,0.11366960000000001,0.01183823,0.3891755,0.07530539,0.001881555,0.3953156,0.07384664,-0.01512989,0.37893330000000003,0.08280895,-0.02211894,0.3681934,0.12193949999999999,-0.00323987,0.39827140000000005,0.08591592,-0.01133816,0.40262329999999996,0.08368508,-0.02508935,0.38425820000000005,0.09221256,-0.03075798,0.3725594,0.1261545,-0.01940224,0.40570059999999997,0.09695113,-0.02160838,0.4085273,0.09371101,-0.02818711,0.39399809999999996,0.1006149,-0.03243044,0.3821638,0.11386189999999999,-0.006393939,0.37703359999999997,0.1308803,-0.05499302,0.3372235,0.1072275,-0.03289124,0.3322476,0.2435732,-0.20849050000000002,0.20731910000000003,0.1304778,-0.05367327,0.31486279999999994,0.142552,-0.07166251,0.3465937,0.2375361,-0.19949589999999998,0.1914537,0.24961039999999998,-0.21748520000000005,0.2231846
9,17:08:48.075 PM,0.08309649,-0.0017430929999999998,0.3484383,0.06947044,0.007521659,0.37153420000000004,0.06488936,0.004031524,0.3901375,0.1042549,0.02217399,0.3766607,0.07220056,0.01050617,0.3873562,0.06907609,-0.00508143,0.3750366,0.07516961,-0.01221587,0.3643551,0.1136272,0.01172064,0.38930390000000004,0.07527582,0.001756206,0.395511,0.07381371,-0.0152888,0.379164,0.08276621,-0.02229582,0.36842759999999997,0.12191389999999999,-0.0033358479999999998,0.3984202,0.08589918,-0.01144394,0.40282729999999994,0.08366217,-0.02523351,0.3844917,0.09217986,-0.03092211,0.3727955,0.1261431,-0.01948094,0.40587890000000004,0.09694314,-0.02168778,0.4087405,0.09369537,-0.02831282,0.39423400000000003,0.1005918,-0.03259002,0.38240759999999996,0.1138027,-0.006538674,0.3772026,0.1307791,-0.05520268,0.33745759999999997,0.10710039999999998,-0.03313726,0.3324867,0.2436857,-0.2083669,0.2073455,0.13035170000000001,-0.05386971,0.3150981,0.1424971,-0.07185207,0.3468058,0.23761300000000002,-0.1993758,0.19149170000000001,0.2497584,-0.21735810000000003,0.22319940000000002
