,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:00.102 PM,0.15183129999999997,0.04717346,0.33400219999999997,0.142268,0.06491943,0.3540969,0.13560229999999998,0.06817214,0.37217209999999995,0.187862,0.06496181,0.3573688,0.15293579999999998,0.07074375,0.3631207,0.1453619,0.053590399999999996,0.3556678,0.1499235,0.04152875,0.3495725,0.190436,0.05317654,0.37288540000000003,0.1513775,0.06279834,0.3738808,0.14355489999999999,0.04383786,0.3619285,0.14910610000000002,0.03088023,0.3550442,0.1897247,0.03722425,0.38531859999999996,0.15396329999999997,0.04781769,0.38495219999999997,0.1457749,0.03186296,0.3703504,0.1505185,0.01966096,0.3618711,0.1848467,0.02208309,0.395739,0.1582343,0.03469171,0.3937033,0.1511889,0.02533533,0.3823269,0.15382910000000002,0.01397531,0.3738984,0.1813749,0.03469475,0.3631072,0.1743648,-0.02389751,0.33044409999999996,0.1627095,0.006431878,0.32031940000000003,0.2501853,-0.22104250000000003,0.21692550000000002,0.17816529999999997,-0.02403481,0.3078941,0.17814639999999998,-0.04347472,0.34164229999999995,0.2501947,-0.2113226,0.2000514,0.2501758,-0.2307625,0.2337996
1,17:01:00.127 PM,0.15147170000000001,0.04710637,0.3341821,0.141873,0.06469308,0.35439970000000004,0.1352599,0.06778385,0.3725226,0.1876329,0.06499283,0.35743020000000003,0.15270050000000002,0.07060675,0.36330959999999995,0.1451618,0.05344196,0.35584740000000004,0.1497349,0.04140677,0.3497087,0.1903047,0.05317141,0.3729028,0.15121279999999998,0.06263866,0.3740597,0.1433811,0.04369693,0.3620837,0.14892239999999998,0.03077041,0.3551331,0.18969439999999999,0.03718059,0.38529179999999996,0.15388759999999999,0.04762392,0.3850642,0.14566579999999998,0.03169815,0.37044940000000004,0.1503872,0.01953273,0.3619054,0.184907,0.02199228,0.39568559999999997,0.1582314,0.03448288,0.3937522,0.15115150000000002,0.0251541,0.3823745,0.1537684,0.01383181,0.373888,0.1812714,0.03468694,0.3631038,0.1743349,-0.02385698,0.3303271,0.1625461,0.00648433,0.3203025,0.25002559999999996,-0.22106230000000002,0.21682649999999998,0.17805439999999997,-0.02402224,0.3077638,0.1781846,-0.04341225,0.3415404,0.2499605,-0.21136729999999998,0.1999382,0.2500907,-0.2307573,0.23371479999999997
2,17:01:00.152 PM,0.1513164,0.04701044,0.3343585,0.1417298,0.0645221,0.35464670000000004,0.13516240000000002,0.06752853,0.3728003,0.18754400000000002,0.06495936,0.3574746,0.1526293,0.07056145,0.36346890000000004,0.1450636,0.05338852,0.35605290000000006,0.1496079,0.04134469,0.3499098,0.19027760000000002,0.053122800000000005,0.3729248,0.1511803,0.06254993,0.3742162,0.1433109,0.04362355,0.3622407,0.1488308,0.03070854,0.3552519,0.1897279,0.0371152,0.3852949,0.1539068,0.04751106,0.3851886,0.1456431,0.0316027,0.3705786,0.1503386,0.01945294,0.3619982,0.1849946,0.02190541,0.39568200000000003,0.1582924,0.03435232,0.39383579999999996,0.1511792,0.02503823,0.38246690000000005,0.1537738,0.01373281,0.3739513,0.1812499,0.03463529,0.3631264,0.1743243,-0.02388956,0.3303133,0.1624588,0.006455123,0.3203391,0.2501719,-0.2209936,0.2167416,0.17800539999999998,-0.02405493,0.3077437,0.178228,-0.04343459,0.3415258,0.2500606,-0.21130370000000004,0.19985060000000002,0.25028320000000004,-0.23068339999999998,0.23363270000000003
3,17:01:00.178 PM,0.1513154,0.04700737,0.3343859,0.14164949999999998,0.06441636,0.3547249,0.1350392,0.0673124,0.3728809,0.18749920000000003,0.06498285,0.3575513,0.15256270000000002,0.07053132,0.3634682,0.14501470000000002,0.05336939,0.3560089,0.1495649,0.04133354,0.3498545,0.19020770000000004,0.05311711,0.37298359999999997,0.15109560000000002,0.0624934,0.3741948,0.14325439999999998,0.04359116,0.3621627,0.1487888,0.03069203,0.3551561,0.18964489999999998,0.03708313,0.385319,0.1538092,0.04742737,0.3851348,0.1455779,0.03154935,0.3704736,0.15029,0.01942004,0.36187329999999995,0.1849026,0.0218467,0.3956628,0.1581849,0.03425179,0.3937595,0.1510977,0.02496292,0.3823537,0.1537093,0.01368013,0.37381329999999996,0.1812241,0.03464033,0.36312459999999996,0.1744363,-0.02382578,0.3301735,0.1625685,0.0065291080000000005,0.32023270000000004,0.2504909,-0.2207762,0.21647370000000002,0.1781624,-0.02395949,0.307611,0.1783156,-0.04338711,0.3413659,0.2504143,-0.2110623,0.19959620000000003,0.2505675,-0.23049,0.2333512
4,17:01:00.205 PM,0.1513019,0.04694082,0.3346807,0.14161429999999997,0.06420545,0.355132,0.13502809999999998,0.06692873,0.3733234,0.1876081,0.06503178,0.3575874,0.1526815,0.07060234,0.36354179999999997,0.1451085,0.05345114,0.3560831,0.14964,0.04141362,0.34991809999999995,0.1903278,0.05316623,0.3730178,0.15121120000000002,0.06252174,0.3742442,0.14337660000000002,0.04361422,0.3622161,0.1489231,0.03071995,0.3552101,0.18977449999999998,0.03713222,0.38535349999999996,0.15393189999999998,0.04745258,0.385175,0.1457085,0.03156693,0.3705176,0.15042529999999998,0.01943935,0.3619175,0.18504020000000002,0.02189539,0.3957005,0.15831199999999998,0.03427695,0.393793,0.15122170000000001,0.0249867,0.3823902,0.1538287,0.01370524,0.37384670000000003,0.1813388,0.03468882,0.36316479999999995,0.174523,-0.02377957,0.330223,0.16265610000000003,0.006576449,0.3202856,0.25041820000000004,-0.22074139999999998,0.2164366,0.17822520000000003,-0.02391329,0.3076566,0.17841020000000002,-0.04334203,0.3414107,0.2503257,-0.211027,0.1995595,0.2505108,-0.2304557,0.2333136
5,17:01:00.234 PM,0.15136229999999998,0.04693533,0.3349103,0.14164100000000002,0.06400548,0.3555083,0.13508570000000003,0.06652556,0.37374009999999996,0.1878285,0.06515773,0.3575373,0.1529093,0.07073782,0.3635256,0.1453412,0.05355535,0.35613429999999996,0.14987179999999997,0.0414999,0.3500038,0.1905701,0.05328421,0.3729577,0.15144749999999998,0.06260909,0.3742242,0.1436281,0.04369803,0.36219179999999995,0.1491915,0.03081556,0.35517750000000003,0.19003689999999998,0.03724281,0.3852848,0.1541874,0.04753996,0.3851442,0.1459672,0.03165402,0.3704854,0.1506843,0.01953401,0.36187470000000005,0.18532010000000002,0.02199815,0.3956281,0.15858129999999998,0.03436108,0.3937481,0.15148599999999998,0.02507274,0.3823468,0.1540851,0.01379794,0.37379209999999996,0.1815774,0.03480904,0.363104,0.17473770000000002,-0.02365303,0.33015079999999997,0.162858,0.00671421,0.32022929999999994,0.2503528,-0.2208011,0.21650070000000002,0.17841210000000002,-0.02381563,0.30758009999999997,0.1786247,-0.04320524,0.34135659999999995,0.25024650000000004,-0.2111063,0.1996124,0.2504591,-0.23049589999999998,0.2333889
6,17:01:00.261 PM,0.1515372,0.04699694,0.3350363,0.1417938,0.06393410000000001,0.3557335,0.1352412,0.06633122,0.3739828,0.18810079999999998,0.06521548,0.35758140000000005,0.15319670000000002,0.07088231,0.36357690000000004,0.14560599999999999,0.05368908,0.3562338,0.1501198,0.04161148,0.35013459999999996,0.19082729999999998,0.05331255,0.3729817,0.1517164,0.06268443,0.3742625,0.1438946,0.04379751,0.3621939,0.14946099999999998,0.0309258,0.35516220000000004,0.190276,0.03725018,0.3852806,0.15443959999999998,0.04759334,0.38515959999999994,0.14621779999999998,0.03173663,0.37046999999999997,0.15093389999999998,0.01962839,0.36184229999999995,0.18554229999999997,0.02199189,0.3955962,0.15881879999999998,0.03439136,0.39373959999999997,0.1517216,0.02512644,0.3823205,0.15431470000000003,0.01386355,0.3737482,0.18181989999999998,0.03486301,0.36309359999999996,0.17493889999999998,-0.02354388,0.3300509,0.1630851,0.006860584,0.3201652,0.2505613,-0.22074610000000003,0.21649949999999998,0.1786414,-0.02370951,0.3074848,0.1787987,-0.04309847,0.3412619,0.2504826,-0.21105170000000004,0.19961099999999998,0.25063989999999997,-0.2304406,0.2333881
7,17:01:00.291 PM,0.1517034,0.04697369,0.3352571,0.1419407,0.06373642,0.35608670000000003,0.1354112,0.06594484,0.374368,0.1883743,0.06524734,0.357631,0.15348489999999998,0.07095627,0.3636719,0.1458606,0.05378033,0.35632329999999995,0.15034779999999998,0.04170085,0.3502082,0.1911075,0.05332051,0.3730117,0.15199939999999998,0.06269889,0.3743298,0.1441694,0.04383115,0.3622364,0.14974010000000001,0.0309722,0.3551848,0.19056070000000003,0.03723942,0.38528629999999997,0.1547269,0.04759191,0.38520429999999994,0.1465015,0.03175609,0.3704942,0.1512216,0.01966189,0.36184890000000003,0.1858305,0.02196603,0.395581,0.1591078,0.03437208,0.393758,0.1520099,0.02512117,0.382328,0.15460420000000002,0.01387049,0.37374009999999996,0.1820924,0.03488727,0.3631001,0.17519110000000002,-0.02347825,0.3299873,0.1633311,0.006952882,0.320139,0.25079029999999997,-0.22070109999999998,0.21645630000000002,0.178895,-0.02364622,0.30742140000000007,0.1790471,-0.04303257,0.34120009999999995,0.2507143,-0.21100789999999997,0.199567,0.2508664,-0.23039429999999997,0.23334560000000001
8,17:01:00.321 PM,0.1519171,0.04690091,0.3354738,0.1421363,0.06344329,0.3564704,0.1356433,0.06540589,0.37479250000000003,0.188665,0.06525828,0.3576522,0.15378,0.07094316,0.3637404,0.14615029999999998,0.05377416,0.35638109999999995,0.1506328,0.04170306,0.350246,0.1914225,0.05330418,0.3730074,0.152309,0.06265195,0.3743827,0.1444825,0.04380135,0.36226040000000004,0.15006370000000002,0.03096242,0.3551807,0.1909004,0.03719912,0.38525159999999997,0.1550616,0.0475343,0.38523359999999995,0.14683970000000002,0.03171824,0.37050029999999995,0.15156570000000003,0.01964514,0.3618288,0.18619249999999998,0.02190201,0.39552129999999996,0.1594622,0.03430064,0.3937587,0.15236660000000002,0.02506153,0.38231770000000004,0.15496479999999999,0.01382872,0.37370770000000003,0.1824134,0.03488256,0.3630688,0.17551570000000002,-0.02344206,0.3298758,0.16363529999999998,0.007015198,0.3200715,0.250854,-0.22083029999999998,0.216459,0.17919720000000003,-0.02363439,0.3073065,0.179368,-0.04298855,0.3411035,0.2507686,-0.2111532,0.1995605,0.2509395,-0.2305074,0.2333575
9,17:01:00.350 PM,0.1522623,0.04699896,0.33568159999999997,0.142505,0.06334369,0.35684340000000003,0.1360774,0.0650932,0.3752105,0.18910829999999998,0.06541885,0.357647,0.15423520000000002,0.07106175,0.36384140000000004,0.14660150000000002,0.05391289,0.3564393,0.1510826,0.04186855,0.3502508,0.1919139,0.05344118,0.372975,0.1527971,0.06275745,0.37446609999999997,0.1449591,0.04391919,0.36233200000000004,0.1505427,0.03109933,0.35521959999999997,0.1914347,0.03731532,0.38519359999999997,0.15559170000000003,0.0476356,0.3852946,0.1473452,0.03183733,0.370556,0.1520616,0.01978265,0.3618537,0.18676410000000002,0.02199782,0.39545,0.1600252,0.03439181,0.393789,0.1529063,0.02516596,0.3823518,0.1554904,0.01394871,0.37371709999999997,0.182892,0.03502975,0.3630291,0.1759322,-0.0232631,0.3297843,0.1640221,0.007220879,0.32003400000000004,0.2507356,-0.22095479999999998,0.21654179999999998,0.1795539,-0.02350238,0.3072057,0.17979089999999998,-0.04279298,0.34103859999999997,0.25061710000000004,-0.21130949999999998,0.19962539999999998,0.2508541,-0.23060010000000003,0.2334583
