,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:13:59.291 PM,0.1348531,0.03168847,0.2562931,0.11238789999999999,0.05128704,0.2663768,0.09738256,0.05895077,0.27989640000000005,0.1492461,0.06830664,0.2857407,0.1118884,0.05518652,0.283531,0.11431780000000001,0.03463452,0.27519640000000006,0.1254941,0.02462433,0.2703379,0.1521897,0.06118147,0.30598390000000003,0.11090799999999999,0.04821064,0.29563779999999995,0.1163366,0.0238723,0.28744400000000003,0.13011230000000001,0.01351087,0.28550749999999997,0.15491329999999998,0.04781447,0.32363059999999993,0.1164549,0.03813528,0.31231190000000003,0.12019880000000001,0.01592378,0.30020949999999996,0.133432,0.00557673,0.296304,0.1539463,0.03268437,0.338102,0.12319669999999999,0.031206499999999998,0.32726120000000003,0.1218973,0.016874,0.3163605,0.13124760000000002,0.005252615,0.3108238,0.15520699999999998,0.03707232,0.2996253,0.180551,-0.02999744,0.27964759999999994,0.16409820000000003,-0.007279366,0.2599867,0.2568294,-0.2580599,0.1700303,0.1829654,-0.03197752,0.25358800000000004,0.1857644,-0.05082361,0.29474559999999994,0.25543000000000005,-0.24863690000000002,0.14945150000000001,0.2582289,-0.26748299999999997,0.1906091
1,16:13:59.319 PM,0.1347536,0.03176497,0.2565264,0.1122548,0.05120941,0.2668313,0.09732538,0.05867593,0.2805439,0.1493056,0.06849058,0.2857696,0.11196689999999998,0.05529176,0.2837111,0.1143316,0.0347323,0.2753763,0.1254629,0.02469863,0.27046329999999996,0.1523441,0.06137751,0.306003,0.11104569999999998,0.04832534,0.2958272,0.116401,0.02398099,0.287603,0.1301415,0.01358797,0.2855873,0.1551639,0.04802139,0.3236428,0.1166917,0.03823365,0.3124656,0.1203713,0.01602153,0.3003447,0.1335623,0.005652264000000001,0.2963563,0.1542839,0.03289415,0.33812270000000005,0.12349760000000001,0.03133996,0.327397,0.122145,0.01700987,0.31649959999999994,0.1314441,0.005380318,0.3108942,0.1553813,0.03727208,0.2996399,0.1807465,-0.02977823,0.2796136,0.16419679999999998,-0.007075444,0.2599797,0.25643320000000003,-0.2582819,0.17050610000000002,0.1830562,-0.03185251,0.2535518,0.1860054,-0.05055431,0.2947647,0.25495860000000004,-0.24893099999999999,0.14989960000000002,0.2579077,-0.2676328,0.1911125
2,16:13:59.348 PM,0.13453679999999998,0.03177099,0.2567056,0.1120039,0.05108549,0.2671789,0.09713831,0.05839704,0.2810435,0.149231,0.06864224,0.28570409999999996,0.1118922,0.05542095,0.2838002,0.11419059999999999,0.03484271,0.27549320000000005,0.12527149999999998,0.02476998,0.2705464,0.15234229999999999,0.06156956,0.3059406,0.11103319999999998,0.04843606,0.29591409999999996,0.1163473,0.02407713,0.28770650000000003,0.1300633,0.01366018,0.28564759999999995,0.1552366,0.04824884,0.32359509999999997,0.116744,0.03838624,0.31255479999999997,0.12036689999999999,0.01615487,0.3004521,0.1335203,0.005757779,0.2964125,0.1544241,0.03314586,0.33810419999999997,0.123606,0.03153165,0.32747940000000003,0.1222157,0.01718567,0.31660759999999993,0.13147089999999997,0.005539,0.3109655,0.1553972,0.037457599999999994,0.29961059999999995,0.18079479999999998,-0.02959532,0.2796323,0.1641598,-0.006946206,0.2600017,0.2562748,-0.2583373,0.1708816,0.1830241,-0.03173595,0.2535689,0.1861135,-0.05032888,0.2948208,0.2547302,-0.24904079999999998,0.1502557,0.25781950000000003,-0.2676338,0.1915076
3,16:13:59.376 PM,0.13461979999999998,0.0318606,0.2567227,0.1120971,0.05120103,0.2671702,0.09721321,0.05853979,0.2810007,0.14933770000000002,0.06869139,0.28577729999999996,0.1119952,0.05549525,0.28377379999999996,0.1142923,0.03492017,0.2754585,0.1253616,0.02482738,0.2705267,0.1523985,0.06159715,0.306014,0.1110846,0.04854591,0.2959,0.1163604,0.02418239,0.28768119999999997,0.1300398,0.01371656,0.28562740000000003,0.15523589999999998,0.04825737,0.3236633,0.11676639999999999,0.03842263,0.3125178,0.1203952,0.01619579,0.3004085,0.1335295,0.00577043,0.2963797,0.1543691,0.03314443,0.33815890000000004,0.12357989999999999,0.03154992,0.3274477,0.1222124,0.01721101,0.3165638,0.13146259999999999,0.005556047,0.3109304,0.1554219,0.03748475,0.29967059999999995,0.1807394,-0.029600400000000002,0.2796946,0.1641786,-0.006903544,0.26004299999999997,0.2560971,-0.2584544,0.1710948,0.1830226,-0.03174289,0.25363589999999997,0.1859919,-0.05034330000000001,0.2948932,0.25461239999999996,-0.2491542,0.15046610000000002,0.2575817,-0.2677546,0.1917234
4,16:13:59.404 PM,0.1347066,0.03180884,0.25678249999999997,0.1122229,0.05124627,0.2671335,0.09733059,0.05869119,0.2808982,0.149445,0.06865175,0.2858134,0.11208779999999999,0.055500400000000005,0.283787,0.1143653,0.0349036,0.2755203,0.1254171,0.02477483,0.270623,0.1524704,0.06159414,0.3060682,0.11113900000000002,0.04860921,0.2959405,0.11636279999999999,0.02421583,0.2877774,0.1300004,0.01369081,0.28574740000000004,0.15526170000000003,0.04828601,0.3237487,0.11679360000000001,0.03848173,0.3125716,0.12038789999999999,0.01622157,0.3005134,0.13349070000000002,0.005746678000000001,0.2965105,0.1543483,0.03320582,0.3382756,0.12357060000000002,0.03163843,0.3275272,0.1221838,0.01727997,0.3166716,0.13140320000000003,0.005588396999999999,0.3110637,0.15544879999999997,0.03746192,0.29977919999999997,0.1806554,-0.02970384,0.279945,0.1641507,-0.007029161,0.260255,0.2559017,-0.25855170000000005,0.17125510000000002,0.1829536,-0.03183242,0.2538866,0.1858819,-0.05046005,0.29513449999999997,0.25443760000000004,-0.24923789999999998,0.15063110000000002,0.25736590000000004,-0.26786550000000003,0.19187910000000002
5,16:13:59.435 PM,0.13470020000000002,0.03178386,0.256882,0.11219680000000001,0.05119784,0.2672343,0.09729001,0.05861892,0.28099609999999997,0.14933239999999998,0.06859727,0.28596809999999995,0.11198589999999999,0.05541964,0.283916,0.1142759,0.03483035,0.2756341,0.1253307,0.02470757,0.2707312,0.1523534,0.06152855,0.3062196,0.111046,0.04849671,0.2960542,0.1163019,0.02411546,0.28787540000000006,0.1299437,0.01359695,0.2858406,0.1551503,0.04821093,0.32389209999999996,0.11669739999999999,0.0383776,0.3126884,0.12030940000000001,0.01612996,0.3006123,0.1334164,0.005663201,0.296602,0.1542469,0.03311874,0.3384071,0.12347550000000002,0.03153034,0.32764390000000004,0.1221052,0.01717977,0.3167758,0.1313341,0.005499586,0.3111598,0.15536789999999998,0.03740497,0.2999147,0.1806671,-0.02971336,0.2800419,0.16415529999999998,-0.007045075,0.2603632,0.2560683,-0.2583921,0.1711037,0.1829728,-0.03181024,0.25398160000000003,0.1859014,-0.05048436,0.2952085,0.254604,-0.24905500000000003,0.15049029999999997,0.2575326,-0.2677292,0.1917172
6,16:13:59.465 PM,0.1347105,0.03184716,0.2568307,0.11220350000000001,0.05129580000000001,0.2671098,0.09725469,0.05876653,0.2807989,0.149088,0.06850086,0.2862241,0.1117711,0.05524777,0.28412009999999993,0.1141542,0.03469573,0.2757722,0.1252604,0.02463944,0.2708486,0.15211870000000002,0.06137563,0.3064544,0.11084589999999998,0.04827784,0.29623320000000003,0.11621569999999999,0.02394329,0.28798959999999996,0.1299132,0.01349953,0.28594369999999997,0.154941,0.04800905,0.32408590000000004,0.11652149999999999,0.03810497,0.3128298,0.1202556,0.01590835,0.300697,0.1334243,0.005520403,0.2966836,0.1540684,0.03286912,0.338553,0.12331289999999999,0.03121106,0.3277546,0.12203699999999999,0.016881,0.3168479,0.1313511,0.005267993,0.3112333,0.15519270000000002,0.03727923,0.30007459999999997,0.18064170000000002,-0.02972831,0.28001529999999997,0.16409949999999998,-0.007025138,0.2603866,0.256207,-0.2582141,0.1707864,0.1829552,-0.03178852,0.25395270000000003,0.1858847,-0.05051667,0.295155,0.2547423,-0.24885,0.1501853,0.2576718,-0.2675782,0.1913876
7,16:13:59.497 PM,0.1348386,0.0319667,0.2567587,0.112403,0.05157845,0.26688249999999997,0.09741169,0.05921091,0.2804353,0.14903339999999998,0.06839214,0.2865207,0.1117,0.05520724,0.2842864,0.1141397,0.03468187,0.2758893,0.1252821,0.02465855,0.27098049999999996,0.1520011,0.06120734,0.30673920000000005,0.11072509999999999,0.04822396,0.2963863,0.11613139999999998,0.02391048,0.28810440000000004,0.1298509,0.01349013,0.2860862,0.15475350000000002,0.04778858,0.32434209999999997,0.11635430000000001,0.03796025,0.3129513,0.12016569999999999,0.01579405,0.30078699999999997,0.1333749,0.005441471999999999,0.29681540000000006,0.15381470000000003,0.03261261,0.3387672,0.1230942,0.03100188,0.3278629,0.12188840000000001,0.01668967,0.3169248,0.13126600000000002,0.0051091159999999995,0.3113488,0.1550393,0.03712134,0.3003034,0.1804093,-0.02988224,0.2801284,0.1639463,-0.007097349,0.26052,0.2561416,-0.258108,0.1704723,0.1827965,-0.03187039,0.2540668,0.1855953,-0.05071667,0.2952243,0.2547421,-0.24868490000000001,0.14989349999999999,0.2575411,-0.26753119999999997,0.1910511
8,16:13:59.526 PM,0.1348822,0.03196944,0.256831,0.1124608,0.05166025,0.26683229999999997,0.09741831,0.05938812,0.2802739,0.1488938,0.06822760000000001,0.286926,0.11157560000000001,0.05501856,0.28458259999999996,0.1140901,0.03452758,0.2761239,0.1252753,0.02455382,0.2712113,0.15183270000000001,0.06097864,0.3071259,0.11057650000000001,0.048016500000000004,0.2966678,0.11604690000000001,0.02373837,0.2883246,0.1298033,0.01336575,0.2863119,0.1545621,0.04750405,0.32468959999999997,0.11619280000000001,0.03767808,0.31319640000000004,0.120093,0.01555677,0.30097870000000004,0.13335160000000001,0.005261271999999999,0.2970236,0.1536057,0.03228135,0.3390643,0.1229117,0.03066348,0.3280866,0.12177719999999999,0.01637737,0.3171069,0.13122279999999997,0.004845917,0.311544,0.1548879,0.03691436,0.30061709999999997,0.18029479999999998,-0.03003222,0.2802902,0.1638691,-0.00717333,0.2607052,0.25591729999999996,-0.2583028,0.17065160000000001,0.18272460000000001,-0.03201053,0.25423179999999995,0.1854273,-0.05088096,0.2953847,0.2545659,-0.2488676,0.15007520000000002,0.2572686,-0.26773800000000003,0.19122809999999998
9,16:13:59.558 PM,0.1348483,0.031894099999999995,0.257158,0.1124645,0.0516053,0.2672033,0.09745212,0.05934818,0.2806699,0.14892339999999998,0.06810991,0.2872857,0.11158130000000001,0.05495454,0.28502150000000004,0.1140721,0.03446971,0.27654090000000003,0.1252426,0.02449469,0.27159759999999994,0.1518984,0.06084527,0.30747470000000005,0.11061230000000001,0.04791789,0.29709159999999996,0.11606789999999999,0.02364464,0.2887244,0.1298253,0.01327887,0.286684,0.1546543,0.04735692,0.3250237,0.1162527,0.03757067,0.3136049,0.12012550000000001,0.01545583,0.3013667,0.1333778,0.005162761,0.2973841,0.1537169,0.03212516,0.33939,0.12300000000000001,0.03053375,0.32847259999999995,0.12184180000000001,0.0162542,0.3174867,0.1312799,0.004725888,0.3119047,0.1549242,0.03678338,0.3009434,0.1802538,-0.030169099999999997,0.28053249999999996,0.1637948,-0.007283315,0.26098360000000004,0.2557357,-0.2584783,0.17087750000000002,0.1826477,-0.03215733,0.2544715,0.18540810000000002,-0.0510118,0.29562790000000005,0.25435549999999996,-0.2490511,0.1502993,0.2571158,-0.26790559999999997,0.1914557
