,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:03:24.040 PM,-0.1169687,0.04827847,0.2456158,-0.09992793,0.06582464,0.2609362,-0.09233388,0.07143591,0.278352,-0.1364401,0.08496477,0.2625665,-0.10357670000000001,0.07358117,0.2731945,-0.10320560000000001,0.05376698,0.26810900000000004,-0.11142780000000001,0.04355861,0.2619973,-0.14484070000000002,0.08116381,0.2797712,-0.10603810000000001,0.06949456,0.2845547,-0.1081594,0.04614215,0.2791166,-0.1192636,0.03561969,0.2747567,-0.1525717,0.07146575,0.29558779999999996,-0.11624269999999999,0.06121294,0.2979256,-0.1172637,0.03951316,0.2890972,-0.1277352,0.02925612,0.2831579,-0.1563289,0.05979742,0.3099557,-0.12667,0.05590577,0.30892670000000005,-0.1252115,0.04125346,0.3013578,-0.1335045,0.03071831,0.2956025,-0.1465838,0.05884583,0.27644120000000005,-0.16842120000000002,-0.002410784,0.2600008,-0.14491279999999998,0.01425247,0.2456835,-0.2873653,-0.18458670000000002,0.16314120000000001,-0.167496,-0.006748429,0.2377447,-0.18124089999999998,-0.01629073,0.2725709,-0.2804929,-0.1798155,0.1457281,-0.2942378,-0.1893578,0.1805543
1,16:03:24.063 PM,-0.1165759,0.04781379,0.24604320000000002,-0.0996159,0.06545113,0.2613484,-0.09216442,0.0711831,0.2787862,-0.1361437,0.08470865,0.26256430000000003,-0.10342839999999999,0.07318594,0.2734942,-0.103156,0.05332945,0.26857040000000004,-0.11141660000000002,0.04313628,0.26248540000000004,-0.14469,0.08107965,0.2797342,-0.1059872,0.06924473,0.28490129999999997,-0.10819669999999999,0.045859199999999996,0.2796442,-0.11933350000000001,0.03536837,0.2752915,-0.1525662,0.07153989,0.2955753,-0.1163049,0.06113209,0.2982514,-0.1173784,0.03936334,0.289601,-0.1278639,0.02911098,0.2836784,-0.1564606,0.06000991,0.31001809999999996,-0.12680160000000001,0.05605786,0.30926509999999996,-0.1253131,0.04133426,0.301842,-0.1335821,0.03076382,0.29611709999999997,-0.1464463,0.05873527,0.2765939,-0.16826889999999997,-0.002635002,0.2605461,-0.1446068,0.01386002,0.246259,-0.2865793,-0.18589129999999998,0.16495739999999998,-0.1671844,-0.007231948,0.23834940000000002,-0.1811844,-0.01636369,0.27318390000000004,-0.2795793,-0.1813255,0.1475401,-0.2935793,-0.19045720000000002,0.1823747
2,16:03:24.088 PM,-0.1165682,0.04761727,0.24612559999999997,-0.09956332,0.06538071,0.2612343,-0.09198605,0.07126455,0.27856729999999996,-0.1362828,0.0845689,0.26238829999999996,-0.10341969999999999,0.07332589,0.2731666,-0.10308289999999999,0.05344631,0.26834050000000004,-0.1113329,0.04317965,0.26236550000000003,-0.14468820000000002,0.08098958,0.2796384,-0.1058651,0.06946953,0.28461490000000006,-0.10794489999999998,0.04603906,0.27950640000000004,-0.1190232,0.03543152,0.2752888,-0.1524037,0.07149594,0.29558609999999996,-0.11605560000000001,0.06134923,0.2980865,-0.11704020000000001,0.03952514,0.28956570000000004,-0.12748769999999998,0.02916311,0.2837678,-0.1561376,0.06002416,0.3101176,-0.1264652,0.05621384,0.30917290000000003,-0.1249644,0.04145776,0.30181690000000005,-0.1332249,0.03081833,0.2962085,-0.1463564,0.05862038,0.2766294,-0.1679846,-0.002934724,0.26105589999999995,-0.144512,0.01359324,0.24652039999999997,-0.2862057,-0.1867762,0.1664842,-0.16701760000000002,-0.007564544,0.23886060000000003,-0.18077379999999998,-0.01668905,0.2737941,-0.2793277,-0.18221389999999998,0.1490175,-0.29308379999999995,-0.1913385,0.183951
3,16:03:24.113 PM,-0.1163292,0.04734372,0.24629600000000001,-0.09926618,0.06493871,0.2615349,-0.09173556,0.07070355,0.2789275,-0.1358551,0.08437724,0.2627199,-0.10315029999999999,0.07275386,0.27357159999999997,-0.1029874,0.05289023,0.2686728,-0.1113095,0.04272287,0.2626292,-0.1443662,0.08080275,0.27991859999999996,-0.1056736,0.06890668,0.28501609999999994,-0.1079287,0.04551293,0.27981659999999997,-0.1190731,0.03501029,0.2755135,-0.15222270000000002,0.07131343,0.2957991,-0.11597360000000001,0.06084962,0.29841290000000004,-0.11708110000000002,0.03906159,0.28981599999999996,-0.1275734,0.02879207,0.2839362,-0.15610529999999997,0.05982243,0.3102758,-0.12645699999999999,0.05580606,0.3094571,-0.124998,0.04106499,0.3020629,-0.13328210000000001,0.03048657,0.2963751,-0.1461772,0.05845578,0.27682979999999996,-0.1681309,-0.002911747,0.2609518,-0.14450739999999998,0.01351295,0.2465855,-0.2861384,-0.1865592,0.1657399,-0.16704660000000002,-0.007546651999999999,0.2387629,-0.181016,-0.01664159,0.27361940000000007,-0.2791537,-0.18201170000000003,0.1483116,-0.29312309999999997,-0.19110660000000002,0.1831681
4,16:03:24.136 PM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,16:03:24.159 PM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,16:03:24.187 PM,-0.11276780000000002,0.05216323,0.24750540000000001,-0.09717327,0.06455685,0.26855029999999996,-0.09345983,0.06556867,0.2880672,-0.130828,0.09089936,0.2617962,-0.1007398,0.07419519,0.2740107,-0.10351379999999999,0.05504824,0.2671449,-0.1134703,0.04771425,0.25954,-0.1411602,0.08711599,0.2778994,-0.1046512,0.06998489999999999,0.28506020000000004,-0.10915180000000001,0.04735698,0.27790570000000003,-0.12140350000000001,0.03903069,0.2719531,-0.1512571,0.07747932,0.29233909999999996,-0.11637919999999999,0.06334098,0.2973426,-0.11851889999999998,0.04221909,0.28719659999999997,-0.12938039999999998,0.03337599,0.2797334,-0.1574674,0.06555872,0.3055881,-0.1282646,0.05868565,0.3071142,-0.1271641,0.04456328,0.2984633,-0.1357465,0.03541265,0.2909684,-0.14468989999999998,0.06529848,0.27312420000000004,-0.1727888,0.01049072,0.24883270000000002,-0.1443244,0.02238388,0.2401047,-0.3399177,-0.05915265,0.0942196,-0.1699295,0.01270556,0.22640500000000002,-0.1923609,0.001311536,0.2557991,-0.328702,-0.05345564,0.07952252,-0.3511333,-0.06484966,0.10891669999999999
7,16:03:24.217 PM,-0.11402550000000002,0.04921846,0.24596010000000001,-0.09686278,0.0652151,0.26272829999999997,-0.08977775,0.06969513,0.2806508,-0.1337287,0.08664139,0.2627512,-0.10152130000000001,0.07366042,0.273517,-0.1021456,0.05404927,0.2677501,-0.1109264,0.04462995,0.2611884,-0.1425739,0.08262812,0.279681,-0.1044397,0.0690801,0.2848353,-0.10764100000000001,0.04626887,0.2778665,-0.11926220000000001,0.03678374,0.2725801,-0.1508578,0.07273899,0.2950915,-0.11487080000000001,0.06144761,0.29785500000000004,-0.1167616,0.04007603,0.28839390000000004,-0.1277374,0.03060643,0.2820736,-0.15518579999999998,0.0608211,0.3090866,-0.125616,0.05621983,0.3086179,-0.1246745,0.04193933,0.3002975,-0.1334431,0.03218667,0.2939044,-0.1447652,0.06044616,0.2757666,-0.16990770000000002,0.00237596,0.25555029999999995,-0.14348699999999998,0.01658301,0.2439605,-0.3340755,-0.10229930000000001,0.11874089999999998,-0.16882,0.0032173009999999997,0.23290210000000003,-0.1874121,-0.008932905,0.2645176,-0.32477940000000005,-0.09622418,0.10293310000000001,-0.3433715,-0.1083744,0.13454860000000002
8,16:03:24.244 PM,-0.11511789999999998,0.04802941,0.24547800000000003,-0.09773353,0.06574254,0.26022270000000003,-0.08950509,0.07189514,0.27716940000000007,-0.13450810000000002,0.08467372,0.2631136,-0.10140880000000001,0.07389672,0.2736588,-0.1007601,0.05410407,0.2685058,-0.1088364,0.04377978,0.26238740000000005,-0.14276329999999998,0.08077000000000001,0.2803665,-0.1039818,0.06891553,0.28488759999999996,-0.1065579,0.04589327,0.278343,-0.11791610000000001,0.03587104,0.2734801,-0.1503622,0.07097739999999998,0.2961902,-0.1140482,0.06057884,0.2981017,-0.11587860000000001,0.03901879,0.2890634,-0.1268674,0.02923988,0.2832515,-0.15400020000000003,0.05922253,0.3105197,-0.12435009999999999,0.0553384,0.3092033,-0.1233432,0.04065917,0.3016045,-0.1320855,0.03037225,0.2960562,-0.144541,0.05847238,0.27691720000000003,-0.16837270000000001,-0.001021817,0.2588094,-0.1431444,0.01406479,0.24587759999999997,-0.32576320000000003,-0.1273257,0.1321256,-0.1678996,-0.0013252539999999999,0.23612070000000004,-0.1845848,-0.01334877,0.2688296,-0.31742059999999994,-0.121314,0.1157712,-0.3341058,-0.1333375,0.1484801
9,16:03:24.272 PM,-0.11576929999999999,0.04782967,0.2451308,-0.09836999,0.06598784,0.2592897,-0.08983117,0.07251383,0.2759311,-0.1346777,0.08397399,0.2637943,-0.1013808,0.07364245,0.2741397,-0.1004193,0.05387305,0.26895990000000003,-0.1082899,0.04337682,0.2628741,-0.1427658,0.07996352,0.28110050000000003,-0.1038626,0.06841461,0.2853124,-0.1063287,0.04545163,0.27853340000000004,-0.11763299999999999,0.03539686,0.27362390000000003,-0.1501886,0.07007323,0.2969452,-0.1138211,0.05981,0.2984937,-0.1156798,0.038287800000000004,0.28937229999999997,-0.1266787,0.02849089,0.2836126,-0.15365689999999999,0.05824204,0.311252,-0.12400789999999999,0.05446662,0.3096691,-0.1229818,0.03987925,0.3019063,-0.1317029,0.02961053,0.2963047,-0.1444913,0.057675699999999996,0.2775663,-0.1678279,-0.002260968,0.2597162,-0.1432039,0.01341294,0.24631689999999998,-0.31716809999999995,-0.1441859,0.1403117,-0.1675912,-0.003421289,0.2370538,-0.18299849999999998,-0.01529314,0.2704382,-0.3094645,-0.13825,0.1236195,-0.3248718,-0.15012179999999997,0.15700379999999997
