,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:14:39.548 PM,-0.1183086,0.03416218,0.27396729999999997,-0.09829272,0.05491202,0.28766020000000003,-0.08643407,0.06259759,0.3044014,-0.1382076,0.07235114,0.294452,-0.09892324,0.0653155,0.2994168,-0.09542252,0.04367335,0.2938226,-0.1036522,0.03095014,0.28870450000000003,-0.1430592,0.06760724,0.3147008,-0.09898821,0.05859263,0.31118909999999994,-0.09940568,0.03260268,0.3054501,-0.11114589999999998,0.01973258,0.303005,-0.1470302,0.05647685,0.3332449,-0.1057733,0.05129515,0.3287386,-0.1033172,0.02739118,0.3189903,-0.1137056,0.01413432,0.3142745,-0.14691949999999998,0.04351155,0.3493335,-0.1144267,0.04539339,0.3433113,-0.10902719999999999,0.03029032,0.3344818,-0.11539719999999999,0.01656498,0.32887940000000004,-0.14386949999999998,0.043100400000000004,0.3112585,-0.1646619,-0.0249864,0.2951508,-0.1453316,-0.005565599,0.2774156,-0.2664863,-0.2175305,0.1521619,-0.1640945,-0.0239956,0.2696739,-0.17541170000000003,-0.04523161,0.3063289,-0.2608277,-0.2069125,0.1338344,-0.27214499999999997,-0.2281485,0.1704894
1,16:14:39.575 PM,-0.1183097,0.03370349,0.27401190000000003,-0.09824392,0.05453376,0.28750820000000005,-0.08632572,0.0621231,0.30425100000000005,-0.1381596,0.07187365,0.2945427,-0.09879418,0.06503533,0.2991264,-0.09509730000000001,0.04341055,0.2935917,-0.1032799,0.03060882,0.2885954,-0.1427806,0.06717138,0.314855,-0.09872410000000001,0.0582705,0.31089970000000006,-0.09899336,0.03226154,0.3052385,-0.11069749999999999,0.01932953,0.3029525,-0.1465125,0.05608116,0.3334728,-0.10529560000000002,0.05098476,0.3285254,-0.10283699999999998,0.02706228,0.31882340000000003,-0.1132538,0.01377182,0.31426729999999997,-0.146181,0.04316525,0.3495979,-0.11376189999999999,0.04512016,0.3432125,-0.10848310000000001,0.02997996,0.3343736,-0.1149365,0.01623838,0.3289081,-0.1435257,0.04265113,0.3114946,-0.1642043,-0.02551197,0.295685,-0.14513929999999997,-0.006122887,0.27781459999999997,-0.2663482,-0.21717889999999998,0.151749,-0.16377120000000003,-0.02432439,0.2702139,-0.1748517,-0.04586624,0.3067625,-0.2608079,-0.20640799999999998,0.1334747,-0.2718884,-0.22794989999999998,0.1700233
2,16:14:39.603 PM,-0.117736,0.03397317,0.27444709999999994,-0.09770809,0.05450441,0.28844899999999996,-0.08604278,0.06176184,0.3055142,-0.1375617,0.07215409,0.2950253,-0.09835657,0.0648285,0.3001962,-0.09501255,0.04318829,0.29449790000000003,-0.1033681,0.03059568,0.28926090000000004,-0.1425743,0.06732823,0.3152156,-0.09854078,0.05804481,0.31193940000000003,-0.0991153,0.0320888,0.3060605,-0.11093710000000001,0.01932095,0.30347470000000004,-0.14672879999999996,0.05612038,0.333673,-0.1054805,0.05068345,0.3293917,-0.1031347,0.02681373,0.3195325,-0.113559,0.01363599,0.3146755,-0.14679479999999998,0.04306902,0.34969229999999996,-0.1142532,0.04478665,0.343887,-0.1088785,0.02970149,0.3350117,-0.1152614,0.01603384,0.32928379999999996,-0.1434911,0.04284449,0.31163670000000004,-0.16453299999999998,-0.02506357,0.2950308,-0.1449829,-0.005632669,0.27752459999999995,-0.26539759999999996,-0.21766069999999998,0.15143399999999999,-0.16380720000000001,-0.024075700000000002,0.2695578,-0.1753453,-0.04531115,0.3061441,-0.2596286,-0.2070429,0.1331408,-0.2711667,-0.22827840000000002,0.1697271
3,16:14:39.631 PM,-0.11789749999999999,0.03389071,0.27432840000000003,-0.09773835,0.05430089,0.28831840000000003,-0.08594004,0.061435800000000006,0.3053435,-0.1376211,0.07203941,0.2950957,-0.09836141,0.06473194,0.2998586,-0.09496664,0.043120099999999995,0.2940851,-0.10330839999999998,0.03049971,0.2888946,-0.14243029999999998,0.06715323,0.3153207,-0.09843746,0.05785747,0.31157090000000004,-0.098996,0.03191729,0.30562280000000003,-0.11082629999999999,0.01914187,0.30311659999999996,-0.14639370000000002,0.05589075,0.3337866,-0.10519819999999999,0.05042897,0.3290547,-0.10293250000000001,0.02658896,0.3191059,-0.1134201,0.01343428,0.3143239,-0.1462915,0.04279472,0.34976890000000005,-0.11381279999999999,0.04449175,0.3436171,-0.1085813,0.02941345,0.33464520000000003,-0.11507089999999999,0.01577769,0.32896179999999997,-0.14336379999999999,0.04267918,0.31168229999999997,-0.1644868,-0.02519423,0.2950914,-0.1451558,-0.0057030169999999995,0.2774506,-0.2666824,-0.2167639,0.1510628,-0.16397799999999998,-0.02403435,0.26962040000000004,-0.17521520000000002,-0.04551107,0.3061595,-0.2610638,-0.20602559999999998,0.1327932,-0.272301,-0.22750229999999996,0.1693324
4,16:14:39.661 PM,-0.117531,0.0339282,0.2744429,-0.09738802,0.0541576,0.2887152,-0.08573257,0.06107263,0.30592820000000004,-0.13724979999999998,0.07208492,0.29522750000000003,-0.09807222,0.06451882,0.3002514,-0.09489413,0.04290046,0.29438190000000003,-0.10333710000000002,0.0303966,0.28907540000000004,-0.14224320000000001,0.06713478,0.315392,-0.09826312,0.05766086,0.3119555,-0.09899762,0.03175174,0.305894,-0.1108856,0.01905976,0.3032428,-0.1464064,0.05581211,0.33377670000000004,-0.10519589999999998,0.05020349,0.3293603,-0.10298679999999999,0.02639379,0.3193269,-0.11347830000000002,0.01329666,0.3143986,-0.14649289999999998,0.04264759,0.34970229999999997,-0.1139579,0.04424082,0.3438279,-0.10866120000000001,0.02919899,0.3348331,-0.1151094,0.01559912,0.3290187,-0.1432612,0.04268144,0.31164040000000004,-0.1645821,-0.02505232,0.29465640000000004,-0.1450039,-0.005544245,0.2771865,-0.26674440000000005,-0.21675820000000004,0.1507856,-0.1639526,-0.02397767,0.2691844,-0.1754279,-0.04529757,0.3057413,-0.2610067,-0.20609829999999998,0.13250710000000002,-0.272482,-0.22741820000000001,0.1690641
5,16:14:39.692 PM,-0.11765510000000001,0.03341715,0.274367,-0.09751205,0.05388351,0.288298,-0.0857784,0.06103207,0.30536199999999997,-0.1375104,0.07173215,0.29472790000000004,-0.09826222,0.06440701,0.2995583,-0.09499393,0.04274334,0.29390720000000004,-0.10339010000000001,0.03012671,0.28879590000000005,-0.14234029999999998,0.06697531,0.3149788,-0.098338,0.05767973,0.3113408,-0.09892781,0.03170146,0.3055643,-0.11071969999999999,0.01887833,0.3031217,-0.14631789999999997,0.05583133,0.3335134,-0.10511110000000001,0.05037834,0.32887059999999996,-0.10280330000000001,0.02647667,0.31908070000000005,-0.1132406,0.01325971,0.3143608,-0.1462258,0.04284038,0.3495813,-0.1137396,0.04455523,0.3434739,-0.10840899999999999,0.02944954,0.3346071,-0.1148129,0.0157495,0.32898130000000003,-0.1432527,0.04247727,0.3114998,-0.1643433,-0.0254886,0.2952927,-0.1449707,-0.0061294290000000005,0.2775838,-0.2669724,-0.2171047,0.15163429999999997,-0.1637863,-0.02440344,0.26981940000000004,-0.17516310000000002,-0.04573537,0.3064002,-0.261284,-0.20643870000000003,0.13334400000000002,-0.2726608,-0.22777060000000002,0.1699247
6,16:14:39.721 PM,-0.11768319999999999,0.03345038,0.27451240000000005,-0.09778152,0.05406071,0.2885772,-0.08627649,0.06120388,0.3057984,-0.137931,0.07173403,0.2944715,-0.09864292,0.06480984,0.299561,-0.09507744,0.04315068,0.294075,-0.10331130000000001,0.03041463,0.28899600000000003,-0.1428232,0.06706487,0.3147278,-0.09873247,0.05809213,0.3113614,-0.09902538,0.03207491,0.30574029999999996,-0.110701,0.01914187,0.3033186,-0.14680639999999998,0.05600484,0.3333114,-0.10553789999999999,0.05083413,0.3288998,-0.1029661,0.02689509,0.3192684,-0.1132683,0.01356275,0.3145763,-0.1466939,0.04311384,0.3494595,-0.1141931,0.04501291,0.34348629999999997,-0.1087381,0.02988254,0.3347381,-0.11503089999999999,0.01610674,0.3291723,-0.1435328,0.04253979,0.3113958,-0.1640953,-0.02564423,0.2954765,-0.14471710000000002,-0.006285653,0.27777270000000004,-0.26626479999999997,-0.21754770000000004,0.15187420000000001,-0.163433,-0.02462281,0.2700031,-0.1749746,-0.04585599,0.3065897,-0.260494,-0.2069311,0.1335809,-0.2720356,-0.22816430000000001,0.1701674
7,16:14:39.753 PM,-0.118059,0.03325649,0.2743083,-0.09802711,0.05383502,0.2882343,-0.08641943,0.06089605,0.30542040000000004,-0.13810260000000002,0.07158034,0.2943752,-0.09877502,0.06470312,0.2992176,-0.09513788,0.04305436,0.29373740000000004,-0.10334489999999999,0.03027757,0.28871740000000007,-0.1428539,0.06692953,0.3146693,-0.09878577,0.05796389,0.311002,-0.09905113,0.031943599999999996,0.30539299999999997,-0.1107275,0.01899575,0.30305540000000003,-0.1467181,0.05588554,0.3332875,-0.10548139999999999,0.05070542,0.32859920000000004,-0.1029522,0.026764499999999997,0.3189611,-0.11328900000000001,0.01343237,0.31434520000000005,-0.1465075,0.04300301,0.3494413,-0.11404700000000001,0.04489194,0.34325,-0.1086664,0.02975191,0.3344724,-0.11501760000000001,0.01598085,0.3289617,-0.1436252,0.04240371,0.3113559,-0.1643363,-0.0257798,0.29561809999999994,-0.1451292,-0.006437986999999999,0.2777691,-0.2660048,-0.2184387,0.1526732,-0.1638064,-0.02477491,0.2701409,-0.175033,-0.04605058,0.3068008,-0.2603915,-0.2078009,0.1343433,-0.2716181,-0.2290765,0.1710031
8,16:14:39.783 PM,-0.11837339999999999,0.0333329,0.27421890000000004,-0.09834683,0.05384935,0.2882438,-0.0867435,0.06078885,0.3054824,-0.1383777,0.07156195,0.2944021,-0.09902000000000001,0.06477778,0.2991307,-0.09527071,0.04316072,0.2936013,-0.1034451,0.03036766,0.28856940000000003,-0.1430632,0.06685491,0.3146985,-0.0989931,0.05796145,0.3108803,-0.09920587,0.03195493,0.3052057,-0.1108805,0.01900475,0.3028721,-0.1468589,0.05576001,0.3333006,-0.1056309,0.05063604,0.3284752,-0.1030987,0.02672254,0.3187699,-0.1134443,0.01339687,0.3141552,-0.1465849,0.04283763,0.3494216,-0.1141462,0.04474701,0.3431229,-0.10882089999999998,0.02961875,0.3342915,-0.11521050000000001,0.01586659,0.32877779999999995,-0.143815,0.04233654,0.3113263,-0.16449520000000004,-0.02582653,0.29547049999999997,-0.14536020000000002,-0.006423265,0.2776224,-0.2665223,-0.21802510000000003,0.15216179999999999,-0.16403579999999998,-0.02473621,0.2699955,-0.1751574,-0.046136699999999996,0.3066147,-0.26096149999999996,-0.2073248,0.1338522,-0.272083,-0.22872529999999996,0.1704714
9,16:14:39.814 PM,-0.11864080000000002,0.03316782,0.2740189,-0.09878208,0.05409814,0.2876657,-0.08718598,0.06135134,0.3047796,-0.1390241,0.07136385,0.2939927,-0.09958412,0.06501924,0.2986443,-0.09563978,0.04339229,0.293292,-0.10369569999999999,0.03046988,0.28840170000000004,-0.1435955,0.06678475,0.31434429999999997,-0.09944455,0.05833058,0.3104637,-0.09940679,0.03227381,0.3050204,-0.11092550000000001,0.01915948,0.3028336,-0.1472108,0.0558133,0.3330551,-0.1059493,0.05106674,0.3281317,-0.10321620000000001,0.02709337,0.3186309,-0.11341980000000002,0.01360872,0.314164,-0.1467436,0.04303797,0.3492886,-0.11434780000000001,0.04524316,0.3428676,-0.10889349999999999,0.03009282,0.3341535,-0.1151484,0.01622306,0.32878179999999996,-0.14408310000000002,0.04223056,0.3111908,-0.16408720000000002,-0.02623969,0.29590959999999994,-0.1451844,-0.006839886,0.2779233,-0.2651117,-0.2189516,0.15258010000000002,-0.16363970000000003,-0.02514097,0.27043470000000003,-0.17463710000000002,-0.0466096,0.3070515,-0.25961300000000004,-0.2082172,0.13427170000000002,-0.27061040000000003,-0.2296859,0.1708884
