,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:03:01.334 PM,0.08556163,0.02434205,0.30208720000000006,0.07211529,0.03950615,0.32207270000000005,0.06404094,0.03991278,0.3398593,0.11702160000000002,0.05531855,0.31092190000000003,0.0820116,0.06226476,0.31444240000000007,0.07638416,0.04447456,0.3067625,0.08238055,0.03264315,0.3015183,0.1186865,0.04768454,0.3289562,0.07907256,0.05237497,0.3236766,0.07695833,0.03021644,0.31542570000000003,0.08595294,0.01768939,0.3125482,0.11799739999999999,0.0348985,0.3446281,0.081689,0.0400181,0.3377925,0.07925610000000001,0.01982661,0.3267833,0.08773987,0.007417917,0.3226193,0.11339729999999999,0.02188267,0.3577071,0.08613756,0.03017305,0.34999250000000004,0.08187653,0.01762594,0.3404521,0.08728949999999999,0.005239904,0.33551790000000004,0.1131297,0.02644481,0.3228495,0.11820919999999999,-0.03751464,0.3030518,0.10375419999999999,-0.01279002,0.2860975,0.25409699999999996,-0.2175507,0.22167060000000002,0.12493489999999999,-0.03853853,0.2812187,0.1250724,-0.05449436,0.3167467,0.2540283,-0.2095728,0.2039066,0.2541658,-0.22552870000000003,0.23943470000000003
1,17:03:01.363 PM,0.08529432,0.02430357,0.3028437,0.07198691,0.0390278,0.3232468,0.06417745,0.03903992,0.3411559,0.11649069999999999,0.05561592,0.3110786,0.08132489,0.0615149,0.3149418,0.07647124,0.0437264,0.3067467,0.0829483,0.03230061,0.3011841,0.1184156,0.04799317,0.3290917,0.07869719,0.05217855,0.3241853,0.07683957,0.02999084,0.31595100000000004,0.0859791,0.01758896,0.3129892,0.1180048,0.03519906,0.3447668,0.0815789,0.03992109,0.3382788,0.07923953,0.01970352,0.3272973,0.08776295,0.007357821,0.3230283,0.11365719999999999,0.0221424,0.3578915,0.08624601,0.03020127,0.35047399999999995,0.08192665,0.01764901,0.3409667,0.08729857,0.005291283000000001,0.33591809999999994,0.1129733,0.02670811,0.32303990000000005,0.1183362,-0.03723495,0.30321529999999997,0.10353330000000001,-0.01259853,0.2863814,0.2539,-0.21721620000000003,0.2211751,0.1248425,-0.03832776,0.2813192,0.1253862,-0.05414025,0.3169074,0.25362809999999997,-0.20930990000000002,0.203381,0.2541719,-0.22512240000000003,0.2389692
2,17:03:01.392 PM,0.08499911,0.02440007,0.3034232,0.07191071,0.03879927,0.3241963,0.06439232,0.03852613,0.34222729999999996,0.11603789999999999,0.05601834,0.3108784,0.08081544,0.06135143,0.315035,0.07636213,0.04346941,0.3068166,0.08312607,0.03223456,0.30120690000000006,0.1182298,0.04845722,0.32888690000000004,0.07842655,0.05233978,0.32444259999999997,0.07669715,0.03011082,0.31629209999999996,0.08590535,0.01777752,0.31325759999999997,0.1180875,0.03570484,0.3446006,0.08155688,0.0401843,0.3385444,0.07920828,0.01992132,0.32764899999999997,0.08771724,0.007596299,0.3232923,0.1139787,0.02266,0.3578135,0.08643936,0.03060289,0.3507545,0.08199529,0.01803355,0.3413276,0.08728009,0.005671769,0.33619770000000004,0.11283699999999999,0.02712424,0.322961,0.11830810000000001,-0.03687029,0.3032991,0.1031731,-0.01233861,0.28652940000000005,0.2535348,-0.2171154,0.22128179999999997,0.1245986,-0.03811339,0.281348,0.1255404,-0.05365168,0.3170485,0.2530639,-0.2093462,0.20343150000000002,0.2540057,-0.2248845,0.239132
3,17:03:01.422 PM,0.08450498,0.02449848,0.3041614,0.07155176,0.03830893,0.3254135,0.06434719,0.03754674,0.34355820000000004,0.1151481,0.05669178,0.3108183,0.07984356,0.06122132,0.3152241,0.07594156,0.04320754,0.3070132,0.0830162,0.032179700000000006,0.30137600000000003,0.11765239999999999,0.0491405,0.3287903,0.0777516,0.05250649,0.324824,0.07629568,0.03025813,0.316673,0.08562193,0.01804613,0.3135111,0.11786210000000001,0.03637068,0.34448909999999994,0.08120833,0.04043083,0.3388986,0.07896318,0.02015556,0.32800409999999997,0.08750219999999999,0.007906377,0.3234951,0.1140798,0.02325998,0.3577344,0.0863738,0.03098293,0.35109559999999995,0.08187033,0.0184107,0.3417009,0.08711172,0.006091192,0.33642659999999996,0.1124642,0.02774607,0.3229033,0.11848519999999998,-0.0361906,0.3031596,0.1028742,-0.01179938,0.2865417,0.2541453,-0.21587420000000002,0.2206277,0.1245623,-0.03749467,0.281152,0.1259741,-0.05285489,0.316914,0.2534394,-0.20819410000000002,0.2027467,0.2548512,-0.22355429999999996,0.2385087
4,17:03:01.454 PM,0.08396210000000001,0.02473451,0.3049829,0.07112155,0.03769656,0.3268293,0.06422896,0.03627433,0.3450553,0.11426389999999999,0.05752151,0.3110538,0.07889544,0.06126226,0.3156825,0.07541454,0.04321276,0.3073611,0.08268101,0.03237031,0.3016094,0.11704160000000002,0.04986314,0.32894,0.07706594,0.05279590000000001,0.3254077,0.07579638,0.03059246,0.3171044,0.08518099,0.01848049,0.313737,0.1175664,0.03697602,0.34453520000000004,0.08081297,0.04069658,0.3393804,0.07857953,0.02050106,0.32833640000000003,0.08709191,0.00832516,0.32358509999999996,0.11407930000000001,0.02371757,0.35771420000000004,0.08622883,0.03125937,0.3514846,0.08165096,0.01876031,0.3420284,0.08683219,0.006512925,0.3365315,0.11205810000000001,0.02845226,0.3229373,0.118618,-0.03532489,0.302769,0.1025901,-0.01092693,0.2863638,0.2546972,-0.21480370000000001,0.2204817,0.1246066,-0.03670435,0.2807418,0.1262373,-0.051893299999999996,0.3165675,0.2538818,-0.2072092,0.2025688,0.25551260000000003,-0.22239810000000002,0.23839459999999998
5,17:03:01.486 PM,0.08310585,0.02438794,0.30611209999999994,0.07023393,0.03664391,0.3283442,0.06351138,0.03487338,0.3466033,0.11331489999999998,0.05798675,0.31138340000000003,0.07776772,0.06023903,0.315576,0.07449881,0.04210626,0.3073505,0.0819182,0.03134428,0.3016432,0.11623720000000001,0.05033575,0.32924970000000003,0.07621291,0.05226608,0.3255862,0.07530838,0.029943599999999997,0.3175592,0.08485674,0.01792319,0.31432740000000003,0.1169513,0.03743608,0.3448271,0.08013906,0.0404918,0.33965609999999996,0.07792616,0.02031086,0.3285815,0.08645434,0.008180723,0.3237422,0.1136484,0.02412723,0.35800279999999995,0.08568548,0.03127028,0.3518072,0.08104117,0.01881288,0.3423285,0.08623526,0.006610662,0.336744,0.111449,0.02888249,0.3232394,0.1185068,-0.03483638,0.30299740000000003,0.1022445,-0.010547299999999999,0.2866534,0.25451929999999995,-0.2142259,0.2204058,0.1243873,-0.03625099,0.2809432,0.1262276,-0.05136073,0.31679240000000003,0.2535991,-0.20667110000000002,0.2024812,0.2554394,-0.2217808,0.2383303
6,17:03:01.516 PM,0.0823198,0.02383845,0.3067953,0.06910376,0.03537025,0.3292123,0.06226089,0.03328626,0.3473935,0.1124472,0.05807082,0.312238,0.07672255,0.05852993,0.31537659999999995,0.07385471,0.04037057,0.3070605,0.08156718,0.02977093,0.3014384,0.11526580000000002,0.05026467,0.3300538,0.07527599,0.05096425,0.3256446,0.07491036,0.02861233,0.3176569,0.08471391,0.01675655,0.3145844,0.11594539999999999,0.03721406,0.34550640000000005,0.07916512,0.03952353,0.3397531,0.07711527,0.01945715,0.3284415,0.08577419,0.007440358,0.3235518,0.11263519999999999,0.02374311,0.3585144,0.0846452,0.03042562,0.3519387,0.0801112,0.01807947,0.342263,0.08546811,0.005989283000000001,0.33658940000000004,0.110728,0.02883209,0.3237812,0.1183893,-0.03468266,0.3030059,0.1022296,-0.01030339,0.2867117,0.2533052,-0.2148993,0.2204165,0.12438540000000001,-0.03605327,0.2809801,0.1258848,-0.05133371,0.3167727,0.2525555,-0.2072591,0.2025201,0.2540549,-0.2225395,0.23831279999999996
7,17:03:01.550 PM,0.08175191,0.02345528,0.3069471,0.06805144,0.03455441,0.32929169999999996,0.06084441,0.03234468,0.3473166,0.1120367,0.05773346,0.3135762,0.07623350000000001,0.05726661,0.3156395,0.0734469,0.03922532,0.30704349999999997,0.08127257,0.02870603,0.3014269,0.11454249999999999,0.04960893,0.3312961,0.07465855,0.04978378,0.3259692,0.07455906,0.02757315,0.317589,0.08448087,0.01581971,0.31450300000000003,0.11495419999999999,0.03628282,0.34652150000000004,0.07828941,0.03844346,0.3400207,0.07627933,0.01861162,0.3282958,0.08501197,0.006676987,0.32333649999999997,0.1114202,0.02257974,0.35922459999999995,0.08352935,0.02909039,0.3520798,0.07917693,0.01693253,0.34208740000000004,0.08472963,0.00497359,0.3363246,0.11012730000000001,0.02829172,0.3245599,0.1180403,-0.03490925,0.3028393,0.10230750000000001,-0.01017284,0.2866482,0.2513614,-0.2162792,0.22018510000000002,0.12434360000000001,-0.03612517,0.28089040000000004,0.12506910000000002,-0.05183033,0.31652290000000005,0.2509987,-0.20842660000000002,0.2023688,0.2517242,-0.22413179999999996,0.2380013
8,17:03:01.583 PM,0.08133871,0.0230508,0.3070922,0.06728355,0.03405462,0.3292629,0.05977272,0.03191005,0.34717129999999996,0.11158589999999999,0.05716173,0.3149235,0.07576257,0.05622594,0.316393,0.07298154,0.03831369999999999,0.3075294,0.08084159,0.02785827,0.301842,0.1139157,0.04876067,0.3325382,0.07409281,0.04892741,0.3267722,0.07398167,0.02686141,0.3180185,0.08390569,0.01513733,0.3148295,0.1141913,0.03519399,0.3475526,0.07759529,0.03737782,0.3406824,0.07560119,0.01775895,0.3286018,0.0844053,0.005918606999999999,0.32354390000000005,0.1105501,0.02128203,0.35999580000000003,0.08271479,0.02762724,0.3524943,0.07856844,0.01560275,0.342256,0.0843498,0.003783926,0.3364292,0.10962550000000001,0.02754419,0.32541440000000005,0.11779469999999999,-0.03534506,0.3028163,0.1023148,-0.01032691,0.28681,0.24957739999999998,-0.21741570000000002,0.2192404,0.12425539999999999,-0.03640176,0.28090490000000007,0.1245122,-0.05249543,0.31637009999999993,0.24944899999999998,-0.2093689,0.2015078,0.2497058,-0.2254626,0.236973
9,17:03:01.618 PM,0.08153727,0.02333547,0.30688649999999995,0.06743459,0.03442092,0.3289863,0.05983244,0.03216799,0.3468428,0.11153289999999999,0.05673437,0.3160518,0.0757357,0.05711736,0.3182252,0.07326789,0.03939997,0.30889,0.08108657,0.02906336,0.3029348,0.1138454,0.04803701,0.3335245,0.07399984,0.048513099999999997,0.3279358,0.07403767,0.0269524,0.3180039,0.08409548,0.01552854,0.31420479999999995,0.1141088,0.034218,0.3483073,0.07751999,0.0365036,0.3414316,0.07590409,0.01703103,0.3290614,0.08496432,0.0054095390000000005,0.3239486,0.1104586,0.02009575,0.36050859999999996,0.08262945,0.02655347,0.3530807,0.07878732,0.01457718,0.3426687,0.08476544,0.0028989759999999997,0.33675759999999993,0.1095722,0.02694254,0.3260372,0.11777839999999999,-0.03559637,0.3024685,0.1023224,-0.01027194,0.286788,0.2494063,-0.21731489999999998,0.21788829999999998,0.12434680000000001,-0.03647271,0.2805812,0.12437269999999999,-0.05289188,0.3158978,0.2493933,-0.2091054,0.20023,0.24941929999999998,-0.2255245,0.2355466
