,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:13:59.291 PM,-0.09190279,0.02067064,0.2725046,-0.06881353,0.03874646,0.28393379999999996,-0.05478219,0.04568829,0.2988203,-0.10282060000000001,0.05917181,0.2994912,-0.06661926,0.04371227,0.304296,-0.06870488,0.02282567,0.29673590000000005,-0.07942112,0.01306681,0.29051940000000004,-0.10935009999999999,0.05379851,0.319434,-0.06841256,0.03670116,0.31607759999999996,-0.07476665,0.01247534,0.3082228,-0.08880209,0.0029558540000000004,0.30458070000000004,-0.11623980000000002,0.04206379,0.3371067,-0.07734308,0.02901189,0.3329192,-0.08045986,0.006432042,0.3213316,-0.09352288,-0.003275782,0.3156266,-0.11935819999999998,0.02787672,0.3522156,-0.08750848,0.02322896,0.34680809999999995,-0.08549495,0.008268774,0.3369048,-0.09488332,-0.002801031,0.3303889,-0.11500710000000001,0.02999242,0.3137723,-0.1473125,-0.03321466,0.29204179999999996,-0.1250976,-0.01507829,0.2752475,-0.2461453,-0.2322746,0.149024,-0.1455131,-0.0328416,0.2658601,-0.15899520000000003,-0.05349372,0.3039217,-0.23940419999999998,-0.2219486,0.1299933,-0.2528863,-0.2426007,0.16805479999999998
1,16:13:59.319 PM,-0.09174675,0.02088766,0.2724297,-0.06866436,0.0388879,0.2839912,-0.05469324,0.04569708,0.29899499999999996,-0.10260470000000001,0.05925386,0.2996796,-0.06640133,0.04383571,0.3046006,-0.06838261,0.02296726,0.29696279999999997,-0.07905798,0.01321869,0.29066040000000004,-0.1092076,0.05381398,0.31958000000000003,-0.06824115,0.03676678,0.3163236,-0.07451034,0.01255827,0.3083482,-0.08853261,0.003054276,0.304616,-0.11617709999999999,0.04202257,0.3371837,-0.07726377,0.02898504,0.3331071,-0.08030517,0.006447046999999999,0.3214184,-0.09335963,-0.00322181,0.3156283,-0.11937239999999999,0.02778126,0.35222529999999996,-0.08750758,0.02312116,0.3469183,-0.08547053,0.008198634,0.3369632,-0.09487961,-0.0028157090000000004,0.3303835,-0.11489690000000001,0.030042900000000004,0.3138046,-0.14724260000000003,-0.03306061,0.29179140000000003,-0.1249617,-0.0148506,0.2750667,-0.24553930000000002,-0.2328823,0.1494682,-0.14542120000000003,-0.03278616,0.26561009999999996,-0.15889360000000002,-0.05331723,0.3037405,-0.2388031,-0.2226167,0.130403,-0.2522755,-0.2431478,0.16853339999999997
2,16:13:59.348 PM,-0.0920237,0.02065967,0.2722602,-0.06894362,0.03876980000000001,0.2836532,-0.05491314,0.04570521,0.2985432,-0.1032808,0.05938698,0.2989347,-0.06694369,0.04417478,0.3034969,-0.06893963,0.02323423,0.29606309999999997,-0.07967291,0.01340373,0.28999050000000004,-0.10960999999999999,0.05406173,0.3189547,-0.06862479,0.03713734,0.31531709999999996,-0.07490241,0.01283509,0.3076389,-0.08893555,0.003246412,0.3041738,-0.11626220000000001,0.04236044,0.3367402,-0.07734779,0.02946676,0.3322389,-0.08047066,0.006815359,0.3207934,-0.09353271,-0.002991706,0.3152586,-0.1191418,0.02822591,0.3519454,-0.08732009,0.02372454,0.34625670000000003,-0.08534197,0.008722782,0.3364094,-0.09471936,-0.002437457,0.3300335,-0.11510519999999999,0.03017892,0.3134592,-0.1470523,-0.03336982,0.2922375,-0.1251033,-0.01517637,0.2752456,-0.2457229,-0.2327275,0.14952290000000001,-0.1454091,-0.0329515,0.26604629999999996,-0.1585626,-0.05372391,0.30415729999999996,-0.2391462,-0.2223413,0.1304674,-0.2522997,-0.24311370000000002,0.1685784
3,16:13:59.376 PM,-0.09171735,0.02053897,0.27249450000000003,-0.06857944,0.0384043,0.2841539,-0.05464847,0.04509063,0.29925,-0.1027591,0.05917965,0.299369,-0.06657401,0.04370897,0.3042591,-0.06858896,0.02281173,0.2967094,-0.0793215,0.01308483,0.2904711,-0.10933210000000002,0.05381607,0.3193001,-0.06842241,0.03663956,0.31601009999999996,-0.07475846,0.01241341,0.30814179999999997,-0.08882541,0.002947047,0.304483,-0.11627180000000001,0.04209174,0.33696020000000004,-0.07740404,0.02893884,0.3328198,-0.08054977,0.006366386999999999,0.3212258,-0.09364337,-0.003293291,0.3155093,-0.11943959999999999,0.02790911,0.3520629,-0.08759567,0.02317937,0.34669229999999995,-0.08562253,0.008213356,0.3367898,-0.09505308,-0.0028189870000000002,0.3302713,-0.11501789999999999,0.03001948,0.31362740000000006,-0.14737329999999998,-0.0331462,0.29184590000000005,-0.1251141,-0.01503295,0.2750828,-0.24594989999999997,-0.23240389999999997,0.14892679999999997,-0.1455283,-0.03280867,0.26566690000000004,-0.159076,-0.05340951,0.303733,-0.23917600000000003,-0.22210349999999998,0.1298937,-0.2527238,-0.24270429999999996,0.1679598
4,16:13:59.404 PM,-0.09181275,0.02034752,0.27250890000000005,-0.06869792,0.03834055,0.2840167,-0.05476018,0.04512341,0.2990634,-0.1029234,0.05911113,0.2991446,-0.06669755,0.04372384,0.3039958,-0.06877667,0.02279781,0.2965439,-0.07948933,0.01299629,0.2903887,-0.1094277,0.05383296,0.31912090000000004,-0.0684911,0.03672631,0.3158013,-0.07481746,0.01245068,0.308079,-0.08884778,0.0028993340000000004,0.30450109999999997,-0.11628519999999999,0.042181,0.3368609,-0.07739843,0.02909906,0.33267399999999997,-0.08051238,0.006457075,0.3212076,-0.09356743,-0.0032980740000000002,0.31556540000000005,-0.11937,0.02806874,0.35204650000000004,-0.08753006,0.02339096,0.3466071,-0.08553296,0.00838013,0.3367775,-0.09493291,-0.002722755,0.33033490000000004,-0.11505560000000001,0.02998953,0.3135889,-0.1472986,-0.03334154,0.292161,-0.1251155,-0.01529646,0.2753093,-0.24614149999999999,-0.2322841,0.1489871,-0.1454731,-0.03296217,0.2659812,-0.1590085,-0.05361518,0.30402340000000005,-0.23937379999999997,-0.2219576,0.129966,-0.2529092,-0.2426106,0.16800820000000002
5,16:13:59.435 PM,-0.09184464,0.02042495,0.27253940000000004,-0.06875362,0.03841625,0.28409759999999995,-0.05485504,0.04519199,0.2991837,-0.10288310000000002,0.05912174,0.2992645,-0.06669800000000001,0.04368617,0.3042646,-0.06877936,0.02276962,0.2967867,-0.07947957,0.01298852,0.2905776,-0.1094781,0.05384265,0.31921079999999996,-0.06853893,0.03671019,0.3160599,-0.07487231,0.01245096,0.30829209999999996,-0.08890647,0.0029297620000000003,0.30464959999999996,-0.1164327,0.04219244,0.336914,-0.07753767,0.02908112,0.3328999,-0.08064095,0.00645344,0.32140240000000003,-0.09370162,-0.003260866,0.3157032,-0.1196106,0.02807502,0.3520756,-0.08775362,0.02335514,0.3467746,-0.08575719,0.008346155,0.336942,-0.09518386,-0.002714872,0.33046659999999994,-0.11514110000000001,0.03001733,0.3136368,-0.14742929999999999,-0.03324503,0.292059,-0.125159,-0.01521283,0.2752803,-0.24569629999999998,-0.2325806,0.1490354,-0.1455136,-0.03292929,0.2658848,-0.1591717,-0.05349432,0.3039308,-0.23886729999999998,-0.22229810000000003,0.1300124,-0.25252529999999995,-0.2428631,0.1680584
6,16:13:59.465 PM,-0.09185857,0.02039744,0.272615,-0.06880712,0.03846015,0.2841406,-0.05493368,0.04532014,0.29921190000000003,-0.1028656,0.05909042,0.2993039,-0.06670486,0.04365788,0.3044861,-0.06876208,0.02272741,0.29704050000000004,-0.07942301,0.01292016,0.2908052,-0.1095414,0.053857100000000005,0.3192355,-0.06858475,0.03672995,0.3162894,-0.07489649,0.01245831,0.3085427,-0.08890794,0.002919778,0.3048583,-0.11657680000000001,0.04224904,0.33693449999999997,-0.07765912,0.02914451,0.3331229,-0.08072016,0.006495535,0.32165609999999994,-0.09375954,-0.003226057,0.31592070000000005,-0.1198295,0.028164099999999997,0.35211040000000005,-0.08794941,0.02343278,0.3469601,-0.08592387,0.008402988,0.33716540000000006,-0.09533734,-0.002661303,0.33067640000000004,-0.1152153,0.03002892,0.3136849,-0.1475122,-0.03323306,0.29211509999999996,-0.1251509,-0.01525931,0.2753756,-0.2456475,-0.23273920000000003,0.14923889999999998,-0.1455102,-0.03298227,0.26594670000000004,-0.1593278,-0.05343446,0.30399590000000004,-0.23873870000000003,-0.2225131,0.1302143,-0.2525563,-0.24296529999999997,0.1682635
7,16:13:59.497 PM,-0.09185433,0.02048256,0.2724581,-0.06876104,0.03844495,0.2840566,-0.05488132,0.04519661,0.2991709,-0.10264880000000001,0.05903785,0.29940659999999997,-0.06653985,0.04347874,0.3045718,-0.06863382,0.02258296,0.2970397,-0.07930943,0.01282698,0.2907493,-0.10936230000000001,0.05374606,0.31930990000000004,-0.06844641,0.03652523,0.3163437,-0.07481902,0.01230495,0.3084869,-0.08885938,0.002830461,0.3047478,-0.1164594,0.04209061,0.336953,-0.07757254,0.02889423,0.33314309999999997,-0.08070112,0.006305277,0.32157659999999993,-0.09377961,-0.003333718,0.315791,-0.1197815,0.02795394,0.35206570000000004,-0.08791217,0.02313335,0.3469316,-0.0859528,0.008135334000000001,0.3370749,-0.09542852,-0.0028497279999999997,0.3305421,-0.11512750000000001,0.02996497,0.3136523,-0.1476263,-0.03311251,0.29182509999999995,-0.1252132,-0.01511794,0.27514079999999996,-0.2456402,-0.23276100000000002,0.1490645,-0.14561849999999998,-0.03287887,0.26565700000000003,-0.1594355,-0.053311000000000004,0.3037172,-0.2387317,-0.222545,0.1300344,-0.2525486,-0.24297710000000003,0.1680946
8,16:13:59.526 PM,-0.09181578,0.02049129,0.272341,-0.06881578,0.03866281,0.28379790000000005,-0.05495742,0.04557084,0.29886090000000004,-0.10281359999999999,0.05910657,0.2991021,-0.06659296,0.04382576,0.3043151,-0.06856552,0.02288423,0.29687790000000003,-0.07917005,0.01301759,0.29064029999999996,-0.1094731,0.05386592,0.319037,-0.06845384,0.03688686,0.3161058,-0.07467441,0.01258947,0.3083665,-0.08864306,0.002989307,0.3046802,-0.1164809,0.04224925,0.3367412,-0.07751748,0.02927516,0.3329508,-0.08050797,0.0066132990000000004,0.32149099999999997,-0.09351960000000001,-0.0031462459999999997,0.31575729999999996,-0.1197019,0.02816226,0.3519219,-0.08780819,0.02351655,0.3467783,-0.08574887,0.008488134,0.33698859999999997,-0.09514233,-0.0025971379999999997,0.3305067,-0.11510319999999999,0.03002556,0.3134945,-0.147301,-0.03330302,0.29196679999999997,-0.12496410000000001,-0.01529157,0.2752005,-0.24567550000000002,-0.2328377,0.14929510000000001,-0.1453335,-0.03306254,0.2657957,-0.1591059,-0.05349698,0.3038708,-0.2387893,-0.2226205,0.1302575,-0.2525617,-0.2430549,0.1683326
9,16:13:59.558 PM,-0.09181906,0.02056514,0.2723578,-0.06875546,0.03859384,0.2839124,-0.05490385,0.04534663,0.29905190000000004,-0.10277819999999999,0.05923374,0.2990776,-0.06658349,0.04385211,0.3041732,-0.06866364,0.02292912,0.29671290000000006,-0.07931237,0.01309755,0.290495,-0.1093998,0.05398439,0.319023,-0.06842432,0.036920499999999995,0.31597359999999997,-0.07473413,0.01264809,0.3082278,-0.08873855,0.0030892040000000003,0.3045696,-0.11638339999999998,0.04236151,0.3367327,-0.07745302,0.02932046,0.33283379999999996,-0.08052985,0.006676778,0.3213607,-0.09357686,-0.003050297,0.315652,-0.11958930000000001,0.02826537,0.35190820000000006,-0.08771687,0.02356766,0.3466807,-0.08573162,0.008541673,0.3368719,-0.09517566,-0.002512395,0.33041,-0.1150751,0.0301566,0.3134721,-0.14736229999999997,-0.03313938,0.29197290000000004,-0.1250848,-0.01511316,0.2751603,-0.2450223,-0.2334942,0.1499613,-0.14543370000000003,-0.0329577,0.26579840000000005,-0.1590568,-0.05335654,0.3039462,-0.23821079999999997,-0.2232948,0.1308873,-0.2518339,-0.2436936,0.1690352
