,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:43:47.926 PM,-0.0684613,0.03179659,0.3130158,-0.05214467,0.04211797,0.33455419999999997,-0.04626627,0.04083224,0.353475,-0.08825764,0.06795914,0.3294213,-0.05533495,0.05379687,0.33605,-0.05627028,0.03539361,0.3270553,-0.06530939,0.02697439,0.31947190000000003,-0.09610832,0.06098272,0.34584570000000003,-0.05765495,0.04710241,0.34671609999999997,-0.06094855,0.02662511,0.334395,-0.07263325,0.01853387,0.327173,-0.10337950000000001,0.04848553,0.3597712,-0.06702446,0.03780167,0.3588248,-0.06846196,0.01812242,0.346059,-0.0793911,0.009318754,0.3386906,-0.1067461,0.03432639,0.371771,-0.07699532,0.03124984,0.3694783,-0.07512579,0.01829104,0.35928530000000003,-0.08323576,0.008747175,0.3517372,-0.09812187,0.03972946,0.33841740000000003,-0.12052349999999999,-0.01812533,0.31270240000000005,-0.09778892,0.001822561,0.2997783,-0.2345259,-0.2038526,0.2173911,-0.1211537,-0.02142908,0.2902148,-0.1312935,-0.03339429,0.32565890000000003,-0.229456,-0.19787000000000002,0.199669,-0.2395958,-0.20983520000000003,0.2351131
1,16:43:47.956 PM,-0.0681309,0.03147276,0.3131846,-0.05172743,0.04168309,0.33471,-0.04576292,0.04032578,0.3535987,-0.08783162,0.06756432,0.32984070000000004,-0.05488625,0.05337556,0.33629749999999997,-0.05585694,0.03501467,0.3272204,-0.06492016,0.02662905,0.31962870000000004,-0.09562612,0.06051661,0.3462613,-0.05718068,0.04660304,0.3469222,-0.06052084,0.02618302,0.3345188,-0.07224044,0.01813658,0.3273034,-0.1028548,0.04795958,0.3601551,-0.066512,0.03725262,0.35902199999999995,-0.06798714,0.01763155,0.34617129999999996,-0.07895102,0.008871302,0.3388027,-0.1061875,0.03374673,0.3721007,-0.07643997,0.03070642,0.3697193,-0.07455387,0.01779766,0.35946609999999996,-0.08265610000000001,0.0082708,0.3518883,-0.09768413,0.03930019,0.3387408,-0.1202076,-0.01842503,0.3128424,-0.09752568,0.0015753660000000001,0.29992290000000005,-0.23458220000000002,-0.20364870000000002,0.21699859999999999,-0.12091310000000001,-0.02161829,0.29034109999999996,-0.1309396,-0.03375414,0.32575940000000003,-0.229569,-0.1975807,0.1992895,-0.2395955,-0.2097166,0.2347078
2,16:43:47.985 PM,-0.06817842,0.03143956,0.3131413,-0.05167577,0.04165696,0.33458740000000003,-0.04559861,0.04028665,0.3534393,-0.08783624,0.06744479,0.3299842,-0.05484428,0.05327134,0.33623379999999997,-0.05585241,0.03493561,0.32711,-0.0649489,0.02656402,0.3195426,-0.0955405,0.06034328,0.3464243,-0.05707176,0.04648517,0.34686259999999997,-0.06046868,0.02609815,0.3344205,-0.07222649,0.01806952,0.32724759999999997,-0.10268310000000001,0.04773979,0.3603205,-0.06633042,0.03708981,0.3589834,-0.06786809,0.01750337,0.3460873,-0.07887763,0.008766398,0.3387593,-0.1059367,0.0334913,0.3722455,-0.07619785,0.03049426,0.3697063,-0.07436235,0.01761331,0.35940900000000003,-0.08251405,0.008108214,0.35185700000000003,-0.09760369,0.03914319,0.33885909999999997,-0.1201855,-0.01852734,0.31289629999999996,-0.09757809,0.001518697,0.2999435,-0.2351821,-0.20309660000000002,0.2165357,-0.1209982,-0.02159229,0.2903808,-0.1308724,-0.03391933,0.3257758,-0.23024499999999998,-0.1969331,0.1988382,-0.2401192,-0.2092601,0.2342333
3,16:43:48.017 PM,-0.06809559,0.03124164,0.3133534,-0.05170407,0.04165567,0.3347901,-0.04570327,0.04039232,0.3536739,-0.08788967,0.06719573,0.3300462,-0.05490519,0.05308957,0.33648459999999997,-0.05588200000000001,0.03472416,0.32741729999999997,-0.06495589,0.02633159,0.319846,-0.09565443,0.06014131,0.3464781,-0.0571543,0.04638042,0.3471546,-0.06047836,0.02594312,0.3347753,-0.07220129,0.01787747,0.3275868,-0.10283199999999999,0.04757614,0.36039099999999996,-0.06644729,0.03701092,0.3592691,-0.06790654,0.01737283,0.34644250000000004,-0.07886899,0.008587614,0.33910159999999995,-0.10610719999999998,0.03336768,0.3723578,-0.07635594,0.03039299,0.3699398,-0.07448721,0.01747306,0.3596975,-0.08261398,0.007937238000000001,0.3521574,-0.09762961,0.03890596,0.33898870000000003,-0.11996459999999999,-0.018908599999999998,0.3131375,-0.09732681,0.0011255,0.3002257,-0.2344775,-0.20370870000000002,0.2166433,-0.1206759,-0.02202001,0.2906249,-0.1307047,-0.03427721,0.32600070000000003,-0.22946309999999998,-0.1975801,0.19895539999999998,-0.23949189999999998,-0.2098373,0.2343312
4,16:43:48.047 PM,-0.06831919,0.03117268,0.3132625,-0.05191108,0.04152833,0.3347148,-0.04593334,0.04023619,0.353604,-0.08795828,0.06720848,0.3298841,-0.05503246,0.0529695,0.33633040000000003,-0.05607706,0.03460242,0.32727399999999995,-0.0651793,0.02623777,0.3197058,-0.09575337,0.06019227,0.34631799999999996,-0.057305600000000005,0.04628654,0.34701079999999995,-0.06070739,0.02585606,0.3346415,-0.07245201,0.01782309,0.3274518,-0.1029815,0.04766186,0.3602361,-0.06663664,0.03695874,0.3591283,-0.06816969,0.01731972,0.3463118,-0.07915156,0.008561149,0.33896809999999994,-0.106313,0.03347231,0.3722098,-0.07657695,0.03035833,0.3697804,-0.07478105,0.017424900000000004,0.3595421,-0.08295175,0.007921994,0.3520078,-0.09780696,0.0389605,0.33883969999999997,-0.12033889999999998,-0.01879191,0.31301840000000003,-0.09763788,0.001158193,0.3000972,-0.2351734,-0.2034664,0.2166661,-0.1210376,-0.02193109,0.2905092,-0.1311237,-0.03412019,0.32589229999999997,-0.2301304,-0.19737190000000002,0.1989746,-0.24021639999999997,-0.20956100000000003,0.23435770000000003
5,16:43:48.085 PM,-0.06844877,0.03099616,0.3135403,-0.0523023,0.0414945,0.3351214,-0.04656759,0.04031272,0.354093,-0.08819599,0.06717993,0.3295686,-0.055350800000000006,0.0529841,0.33650290000000005,-0.05630098,0.03454135,0.32759099999999997,-0.06531454,0.02610905,0.31999190000000005,-0.09617671,0.06030749,0.3459741,-0.05775134,0.04637699,0.3472037,-0.06103393,0.02584626,0.3349689,-0.07269443,0.01774986,0.3277138,-0.10356789999999999,0.04789947,0.3599162,-0.06722279,0.03715818,0.35929570000000005,-0.06863194,0.01741396,0.34662750000000003,-0.0795141,0.008579344000000001,0.33922670000000005,-0.10704300000000001,0.03381307,0.3719706,-0.07728203,0.03067331,0.36990700000000004,-0.07537863,0.01765318,0.3597988,-0.08344976,0.008080199,0.352246,-0.09816743,0.03901567,0.33865100000000004,-0.1204931,-0.01892474,0.3130737,-0.09760845,0.0008912086,0.3002292,-0.2350342,-0.20404170000000002,0.21722270000000002,-0.12099410000000001,-0.02225209,0.29058629999999996,-0.1314462,-0.0341091,0.32597600000000004,-0.22980810000000002,-0.19811320000000002,0.1995279,-0.24026020000000003,-0.2099703,0.2349176
6,16:43:48.117 PM,-0.06889214,0.03124829,0.3134177,-0.05279326,0.04182769,0.33499470000000003,-0.04706529,0.04067539,0.35397009999999995,-0.08870716,0.06743930000000001,0.32922070000000003,-0.05580134,0.05338795,0.3361619,-0.05669414,0.03491764,0.3273013,-0.06567147,0.02641819,0.31973409999999997,-0.09664465,0.06058423,0.34565450000000003,-0.05817050000000001,0.04678826,0.3468753,-0.06140842,0.02621566,0.33469899999999997,-0.07304004,0.01804905,0.3274763,-0.1039767,0.04818903,0.3596391,-0.06759588,0.03757007,0.35900370000000004,-0.06896467,0.01778831,0.34638969999999997,-0.07980824,0.008881136999999999,0.33901929999999997,-0.1073892,0.03412364,0.37173579999999995,-0.07761907,0.03108688,0.3696501,-0.07569207,0.01804475,0.3595747,-0.08372611,0.008416489000000001,0.3520527,-0.09857149,0.03926595,0.3383915,-0.12077919999999999,-0.01878138,0.3129658,-0.09792857,0.001039386,0.3000727,-0.23598449999999999,-0.2034359,0.2170186,-0.12134080000000001,-0.02206303,0.2904731,-0.13173829999999997,-0.03396517,0.32586370000000003,-0.2307857,-0.1974848,0.19932329999999998,-0.24118320000000004,-0.20938690000000001,0.2347139
7,16:43:48.153 PM,-0.06924533,0.03140639,0.3134476,-0.05339664,0.04243217,0.3349864,-0.04777004,0.04153307,0.3540058,-0.08950215,0.0674841,0.328761,-0.05648505,0.053858800000000005,0.3360161,-0.05717856,0.03530030000000001,0.3273236,-0.06604311,0.02664794,0.3197968,-0.09745437,0.06070735,0.3452201,-0.05883478,0.04736073,0.3467943,-0.06181947,0.026639799999999998,0.3348064,-0.07332981,0.0182821,0.327608,-0.104725,0.04837297,0.3592903,-0.06822392,0.03816052,0.3589644,-0.06934098,0.01824184,0.34654250000000003,-0.08002736,0.009125233,0.33919859999999996,-0.1080469,0.0343938,0.3715115,-0.07823344,0.03167187,0.3696203,-0.07613464,0.01854737,0.3596873,-0.0840133,0.008750692,0.3522185,-0.09910011,0.03929575,0.33816540000000006,-0.12057670000000001,-0.01920788,0.3131757,-0.09781107,0.0006906836999999999,0.30024429999999996,-0.2347635,-0.2047177,0.21766190000000002,-0.1210428,-0.02259573,0.29069659999999997,-0.1315293,-0.03437101,0.3261034,-0.2295203,-0.19883,0.1999585,-0.2400067,-0.2106053,0.23536529999999997
8,16:43:48.186 PM,-0.06963848,0.03167363,0.3132491,-0.05380795,0.042821899999999996,0.33473800000000004,-0.04815481,0.04200037,0.3537531,-0.08995093,0.06772210000000001,0.3284499,-0.05689699,0.05418672,0.3357055,-0.05759027,0.03561382,0.3270438,-0.0664563,0.02693908,0.3195446,-0.09787416,0.06096195,0.34492979999999995,-0.05921801,0.04772232,0.3465091,-0.06218742,0.026972700000000002,0.3345671,-0.07367956,0.01856713,0.3273954,-0.10510250000000002,0.04864065,0.35903320000000005,-0.0685745,0.03852503,0.3587065,-0.06967147,0.01857774,0.3463288,-0.08032,0.009399921,0.3390062,-0.10837910000000002,0.03468074,0.3712887,-0.07856323,0.03200771,0.36936440000000004,-0.07648333,0.01886253,0.35945479999999996,-0.08435063,0.009033859,0.3520162,-0.09946728,0.03952993,0.33792540000000004,-0.12084690000000001,-0.01905769,0.31305959999999994,-0.09809989,0.0008413196000000001,0.3000923,-0.2355786,-0.2042069,0.21749920000000003,-0.1213557,-0.02241699,0.2905772,-0.1318114,-0.03421332,0.325986,-0.23035070000000002,-0.1983088,0.1997948,-0.2408065,-0.2101051,0.23520370000000002
9,16:43:48.221 PM,-0.06980381,0.03147472,0.3133134,-0.05404717,0.0426506,0.3348423,-0.04845633,0.04185383,0.3538768,-0.09010573,0.06760143,0.3282337,-0.05706900000000001,0.0540856,0.3356031,-0.05776269999999999,0.03549136,0.32698720000000003,-0.06661957,0.02680282,0.31949320000000003,-0.09806613,0.0608903,0.3447157,-0.05941762,0.04764311,0.3464145,-0.06236118,0.02685933,0.3345256,-0.07382128,0.01841642,0.32734650000000004,-0.10532839999999999,0.04861103,0.3588384,-0.06880294,0.03848316,0.3586179,-0.06986266,0.01849942,0.3462958,-0.08045844,0.009269685,0.338962,-0.10863540000000001,0.03468685,0.3711262,-0.07881829,0.03198476,0.3692625,-0.07672442,0.01881145,0.3593932,-0.08454984,0.008949965,0.35195390000000004,-0.09965117,0.03943907,0.3377684,-0.1210347,-0.01917641,0.3129842,-0.09821569999999999,0.0006434619,0.30004759999999997,-0.2364351,-0.20360050000000002,0.2168286,-0.1215127,-0.02248986,0.2904942,-0.1320968,-0.03430536,0.3258586,-0.231143,-0.19769270000000003,0.1991464,-0.24172710000000003,-0.2095083,0.2345107
