,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:10:23.744 PM,-0.07802013,0.02287476,0.31296999999999997,-0.062120400000000006,0.03932117,0.3382412,-0.05973051,0.04455228,0.3609225,-0.08373033,0.07040204,0.3028854,-0.04888444,0.06018303,0.3258333,-0.04736401,0.03624256,0.3287476,-0.05579512,0.02199088,0.3245572,-0.09652324,0.07398497,0.32181679999999996,-0.05512005,0.05550967,0.3381618,-0.05823725,0.0273091,0.33996529999999997,-0.07097176,0.0138409,0.3369011,-0.1104955,0.07044388,0.3407743,-0.07085222,0.05525739,0.354687,-0.07057561,0.02762668,0.3528151,-0.08373667,0.015723599999999997,0.3469831,-0.120531,0.06303997,0.35935500000000004,-0.08646098,0.05740575,0.3669334,-0.08079456,0.03879024,0.3649968,-0.08861311,0.02414639,0.3603743,-0.1060197,0.04895268,0.3232678,-0.14671879999999998,-0.01818906,0.3141975,-0.1164003,-0.009852827,0.2996759,-0.24141260000000003,-0.2547922,0.1931604,-0.13634010000000002,-0.02635479,0.2891594,-0.1665668,-0.03368364,0.32713200000000003,-0.2262992,-0.25112779999999996,0.1741741,-0.25652590000000003,-0.2584567,0.21214670000000002
1,16:10:23.773 PM,-0.0784568,0.0233352,0.3109438,-0.06200214,0.03860773,0.3365922,-0.0589506,0.04275526,0.3594155,-0.0847923,0.07114406,0.3032125,-0.04902225,0.06030039,0.3243698,-0.0473942,0.03625621,0.32613059999999994,-0.05614565,0.02233259,0.32151579999999996,-0.09686279,0.07384275,0.3227507,-0.05473866,0.05506392,0.3367103,-0.05766331,0.0267957,0.33743229999999996,-0.07041704,0.01336199,0.3342993,-0.1100732,0.06941499,0.34205959999999996,-0.06984617,0.05394863,0.35379429999999995,-0.06948921,0.02642445,0.3507524,-0.0827029,0.01456505,0.34495190000000003,-0.11934460000000001,0.06117125,0.36067899999999997,-0.08498929,0.05541934,0.36669450000000003,-0.07938556,0.03692149,0.3637353,-0.08709468,0.02231567,0.3588183,-0.1061634,0.04870762,0.32350650000000003,-0.1466257,-0.01845174,0.31340999999999997,-0.1171354,-0.009127185,0.29787290000000005,-0.24219210000000002,-0.25408000000000003,0.1911639,-0.13733779999999998,-0.02576496,0.287689,-0.1654702,-0.03470134,0.32690640000000004,-0.2281259,-0.2496118,0.17155520000000002,-0.25625820000000005,-0.2585482,0.2107726
2,16:10:23.804 PM,-0.07850544,0.02386577,0.3102497,-0.06186784,0.03905748,0.33582790000000007,-0.05855048,0.043044400000000003,0.35864270000000004,-0.08549107,0.07168935,0.3030421,-0.04930342,0.06099294,0.32355359999999994,-0.04752875,0.036942199999999994,0.3250657,-0.05631558,0.02304451,0.3204402,-0.09728032,0.0741377,0.3227839,-0.05478266,0.05563302,0.3359533,-0.05748666,0.02733915,0.3365079,-0.07021166,0.01385807,0.3334635,-0.11014249999999999,0.0694503,0.3422655,-0.06960212,0.054258600000000004,0.3532553,-0.06904137,0.02676053,0.35001459999999995,-0.08223876,0.01482344,0.3443381,-0.11903949999999999,0.06099109,0.3609704,-0.08454743,0.05547856,0.36639679999999997,-0.0788133,0.03705697,0.3632204,-0.08644156,0.02240257,0.358322,-0.1063191,0.04890667,0.3235134,-0.14630379999999998,-0.0185639,0.31357870000000004,-0.117119,-0.008863151,0.2976611,-0.24237889999999998,-0.2537125,0.19080899999999998,-0.137373,-0.02560354,0.2876557,-0.1648421,-0.03503911,0.3272248,-0.22864429999999997,-0.2489947,0.1710245,-0.2561134,-0.2584303,0.2105934
3,16:10:23.835 PM,-0.0784305,0.02368201,0.31090999999999996,-0.06201127,0.03904988,0.3365242,-0.05893719,0.04327865,0.3593295,-0.08496862,0.07144897,0.3033027,-0.04917309,0.06073026,0.3244807,-0.04762991,0.03667735,0.3261985,-0.05645199,0.02281226,0.3215422,-0.09704889,0.07414876,0.3228348,-0.05490427,0.05544101,0.33682779999999996,-0.05787532,0.02717789,0.3375619,-0.07066124,0.01377542,0.3344263,-0.1102483,0.06971841,0.34215059999999997,-0.06998760000000001,0.05435939,0.35391079999999997,-0.06953739,0.02683045,0.35092429999999997,-0.08269535,0.01489718,0.34514859999999997,-0.11949749999999999,0.06148224,0.3607844,-0.08512808,0.05582677,0.3668107,-0.07942425,0.03735213,0.3638981,-0.08693976,0.02263273,0.3590202,-0.1062762,0.04898806,0.3236363,-0.14658,-0.01828766,0.31365279999999995,-0.1170769,-0.008926094,0.2981091,-0.24232579999999998,-0.2539839,0.1916784,-0.13730079999999997,-0.02563548,0.2879386,-0.1654338,-0.03450947,0.3271696,-0.2282594,-0.24954690000000002,0.1720629,-0.25639229999999996,-0.2584209,0.21129389999999998
4,16:10:23.867 PM,-0.07836851,0.02398194,0.31019559999999996,-0.06158578,0.03934397,0.3355764,-0.05813506,0.04347922,0.35834479999999996,-0.08551247,0.07176749,0.30321190000000003,-0.04929131,0.06116788,0.3237143,-0.04764766,0.0371051,0.3251819,-0.05649933,0.02325203,0.3205462,-0.09728748,0.07424064,0.3229591,-0.05478528,0.05574293,0.33612329999999996,-0.05760505,0.02746068,0.33669299999999996,-0.07039757,0.0140412,0.3336594,-0.1101262,0.06957616,0.3424615,-0.06955987,0.05444868,0.35344380000000003,-0.06893128,0.02694432,0.3502696,-0.08208451,0.01493888,0.3446349,-0.11899549999999999,0.06114344,0.3611915,-0.08448889,0.05570818,0.366603,-0.07866532,0.03730585,0.36347759999999996,-0.08609089,0.022530900000000003,0.3586302,-0.1062922,0.04899926,0.3237481,-0.1461951,-0.01855315,0.314012,-0.1170385,-0.008837550999999999,0.2980236,-0.2421097,-0.2543457,0.1923568,-0.1373027,-0.02567988,0.28809959999999996,-0.1646789,-0.03500567,0.32775879999999996,-0.2284216,-0.2496828,0.17252720000000002,-0.2557978,-0.25900860000000003,0.21218649999999997
5,16:10:23.900 PM,-0.07832492,0.023596900000000004,0.31074229999999997,-0.06158889,0.03893997,0.3361653,-0.05828559,0.04315804,0.35894040000000005,-0.08503264,0.07143785,0.30370549999999996,-0.049132499999999996,0.06060176,0.3246447,-0.04772048,0.03652836,0.326176,-0.05660817,0.02271675,0.3214858,-0.09700907,0.07405613,0.3233123,-0.05481924,0.055224199999999994,0.336998,-0.05791397,0.02697118,0.3375895,-0.07079317,0.01366216,0.3344376,-0.11010750000000001,0.06954555,0.34267800000000004,-0.06978536,0.05413954,0.35416220000000004,-0.06927446,0.02662213,0.3510823,-0.08240161,0.01464036,0.345337,-0.1192603,0.06123133,0.36132459999999994,-0.08485733,0.055571,0.3671511,-0.07908106,0.03713237,0.3641553,-0.08644026,0.0223362,0.3592714,-0.1062381,0.0488943,0.32405429999999996,-0.1465412,-0.01838826,0.31407840000000004,-0.1171872,-0.00890696,0.298336,-0.24150570000000002,-0.2551149,0.1934969,-0.13740940000000001,-0.0257392,0.2883123,-0.1651694,-0.03470998,0.3277863,-0.22762570000000001,-0.2506295,0.17376,-0.2553858,-0.25960029999999995,0.2132339
6,16:10:23.936 PM,-0.07834487,0.02404894,0.3093421,-0.061005,0.03919004,0.3344801,-0.05709543,0.04306085,0.3572209,-0.08611632,0.07199474,0.30354840000000005,-0.04945553,0.06124358,0.32317199999999996,-0.04777724,0.03716032,0.32419929999999997,-0.056680499999999995,0.02335389,0.31952329999999995,-0.09751698,0.07411499,0.32355459999999997,-0.05467167,0.05565904,0.3356199,-0.05735642,0.02735867,0.33582940000000006,-0.07019765,0.01397727,0.3328333,-0.1099432,0.06909521,0.3432354,-0.06907719999999999,0.05407615,0.3532099,-0.06819616,0.02662255,0.3496769,-0.08133661,0.01455949,0.34413590000000005,-0.11839329999999999,0.06034349,0.3620129,-0.08375564,0.055045800000000006,0.366672,-0.07775985,0.03676097,0.3632018,-0.08503532,0.02193029,0.35829720000000004,-0.1063532,0.04880898,0.3241597,-0.14598629999999999,-0.01890057,0.31433490000000003,-0.1172546,-0.008725181,0.2978288,-0.2418161,-0.255105,0.1934141,-0.13760350000000002,-0.02576256,0.2881823,-0.16395220000000002,-0.03565904,0.3283954,-0.2286417,-0.25015679999999996,0.1733075,-0.2549904,-0.2600533,0.2135206
7,16:10:23.972 PM,-0.07847782,0.02381407,0.30971259999999995,-0.06108264,0.03887044,0.3348633,-0.05722555,0.0427231,0.35761609999999994,-0.08577652,0.07177375,0.3041482,-0.04937153,0.06069426,0.3240636,-0.04793618,0.03659172,0.32500029999999996,-0.05689415,0.02286173,0.3202051,-0.09733468,0.07392169999999999,0.32406090000000004,-0.05476759,0.05503063,0.33643449999999997,-0.05779179,0.02676378,0.3364939,-0.07073932,0.01352356,0.3333322,-0.10997550000000002,0.06893967,0.3436143,-0.06932361,0.05355106,0.3538966,-0.06864268,0.02610321,0.35027579999999997,-0.08168421,0.01399574,0.3445995,-0.11866389999999999,0.06019543,0.3622864,-0.08410795,0.054638099999999995,0.3672419,-0.07821797,0.03631975,0.36376759999999997,-0.08545517,0.02150564,0.3587573,-0.1063885,0.0486892,0.32450029999999996,-0.1464581,-0.01869099,0.3141532,-0.1175412,-0.008660734,0.2978746,-0.24210900000000002,-0.2549371,0.193172,-0.13791979999999998,-0.02563905,0.2880737,-0.1645615,-0.03536753,0.3281345,-0.2287881,-0.2500728,0.1731416,-0.2554298,-0.2598013,0.2132024
8,16:10:24.008 PM,-0.07852283,0.024375900000000002,0.3087022,-0.06077893,0.0395882,0.3335132,-0.05648755,0.04338203,0.3561982,-0.08690436,0.07231347,0.3035532,-0.04985699,0.06162514,0.3224729,-0.04813677,0.03753458,0.32322290000000004,-0.05704657,0.02372001,0.3185835,-0.09799276,0.07419576,0.3237578,-0.0548393,0.05592792,0.3349831,-0.05742111,0.02761714,0.3350048,-0.07026602,0.01421741,0.3321078,-0.11004669999999998,0.06893115,0.3436055,-0.06890862,0.05415155,0.35278909999999997,-0.06780621,0.02673124,0.3490644,-0.08078688,0.01442936,0.3436739,-0.11810599999999999,0.05997752,0.3624597,-0.08335461,0.05492355,0.3665029,-0.07720432,0.03673197,0.3628192,-0.08429821,0.02180673,0.3579354,-0.1065865,0.04880564,0.3243366,-0.14574990000000002,-0.01920505,0.31471059999999995,-0.11739469999999999,-0.008651242,0.2977993,-0.2413281,-0.2555179,0.19380250000000002,-0.1377368,-0.02581455,0.2883777,-0.1633208,-0.03622683,0.3289527,-0.22853600000000002,-0.2503118,0.173515,-0.2541201,-0.26072399999999996,0.21409
9,16:10:24.045 PM,-0.07864597,0.02415477,0.30909159999999997,-0.06096544,0.03910111,0.3341087,-0.05688561,0.04270761,0.3568631,-0.08640396,0.07214029,0.304177,-0.04968576,0.06092893,0.3234331,-0.04829569,0.03681262,0.32402109999999995,-0.05731962,0.02313818,0.3191909,-0.09769317,0.07402025,0.3242704,-0.05488012,0.05518164,0.3358509,-0.05787067,0.02691181,0.3356423,-0.07083306,0.01367667,0.3325204,-0.11002089999999998,0.06876643,0.3439523,-0.06915021,0.05347861,0.35349200000000003,-0.06830568,0.026070999999999997,0.34960949999999996,-0.0811972,0.01376367,0.344021,-0.11838310000000002,0.059786599999999995,0.3626616,-0.0837305,0.05436434,0.36706120000000003,-0.0777263,0.03613229,0.3633368,-0.08480927,0.02125607,0.3582902,-0.1065656,0.04872166,0.3245985,-0.14633320000000002,-0.01884083,0.314214,-0.1176991,-0.008453160999999999,0.29759050000000004,-0.2426027,-0.2547988,0.1931611,-0.13817020000000002,-0.02556763,0.287957,-0.1641231,-0.03570983,0.32836570000000004,-0.2296263,-0.2497277,0.1729567,-0.2555791,-0.2598699,0.2133655
