,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:57:01.167 PM,0.08485518,0.02327542,0.2835816,0.06396709,0.04127999,0.2906315,0.04786414,0.04724653,0.29994899999999997,0.0962687,0.04864611,0.32075590000000004,0.06277585,0.04849856,0.3079278,0.06211745,0.03075437,0.2983436,0.07043324,0.01949827,0.29558850000000003,0.09226499,0.03805448,0.33682049999999997,0.05837981,0.03596811,0.31522009999999995,0.06632495,0.01695786,0.30342870000000005,0.07916489999999998,0.007948786,0.30314250000000004,0.0880951,0.02257709,0.3491749,0.05747721,0.02305721,0.3278781,0.06446732,0.005079448,0.31512049999999997,0.07698987,-0.00421603,0.31485830000000004,0.08146526,0.0068360569999999996,0.3575353,0.0585232,0.01214276,0.3397353,0.0621578,0.0007520616,0.3286157,0.07248107,-0.009099752,0.32676320000000003,0.0938938,0.01778905,0.3265272,0.11603630000000001,-0.04093869,0.3015252,0.1076261,-0.01473944,0.2849183,0.2458981,-0.22124670000000002,0.21137899999999998,0.12785439999999998,-0.03865125,0.2820812,0.11720439999999999,-0.06125693,0.3119545,0.25122310000000003,-0.2099438,0.1964424,0.2405731,-0.2325495,0.2263156
1,16:57:01.196 PM,0.08429495,0.02279444,0.2838099,0.06341103,0.04081191,0.29083909999999996,0.04730741,0.04680507,0.30013850000000003,0.09582355,0.04828672,0.320805,0.06232502,0.04817311,0.3079914,0.06166754,0.03046454,0.2983415,0.06997749,0.01921682,0.2955349,0.09178432,0.03773363,0.336886,0.05792098,0.0356579,0.3152503,0.06587218,0.01661237,0.3035203,0.07869893,0.007583484000000001,0.3032684,0.08757547,0.02228762,0.34926640000000003,0.05698313,0.02277382,0.3279331,0.06397763,0.004758254,0.3152313,0.07648611,-0.004557058,0.31500300000000003,0.08091088,0.0065738409999999995,0.35765050000000004,0.05799798,0.01188143,0.3398132,0.06162921,0.0004621744,0.3287219,0.07193906,-0.009409635999999999,0.3269013,0.09339283,0.01744507,0.32663509999999996,0.11551379999999999,-0.04132095,0.3017308,0.10712169999999999,-0.01518829,0.2851073,0.24619169999999999,-0.22075029999999998,0.21101279999999997,0.1273249,-0.03891664,0.2822967,0.1167705,-0.06166819,0.31209309999999996,0.2514689,-0.2093745,0.1961146,0.2409145,-0.2321261,0.2259109
2,16:57:01.225 PM,0.08398196,0.02259602,0.2838018,0.0630767,0.0405968,0.2908103,0.04697002,0.04658405,0.30010820000000005,0.09554878,0.04819407,0.320713,0.06203353,0.04809852,0.30794299999999997,0.0613379,0.03037606,0.2983214,0.06963141,0.01911424,0.29552259999999997,0.09152552,0.03766818,0.3368159,0.05765463,0.03552236,0.3151988,0.06562249,0.01646148,0.3035049,0.07845679,0.007443010999999999,0.3032647,0.08733521,0.02224223,0.3492275,0.05673328,0.02266161,0.3279065,0.06374033,0.004627705,0.31523779999999996,0.07625668,-0.004677325,0.31502179999999996,0.08068768,0.006538749,0.35764440000000003,0.05776256,0.01179275,0.3398069,0.061396900000000004,0.0003560781,0.3287345,0.07171404,-0.009510606999999999,0.3269275,0.09314695,0.01736154,0.32660290000000003,0.11531469999999999,-0.0414231,0.30178990000000006,0.10688579999999999,-0.01533918,0.28513130000000003,0.24626950000000003,-0.22065570000000004,0.2110821,0.12710510000000003,-0.03900845,0.2823445,0.11661989999999998,-0.06176101,0.3121645,0.2515121,-0.20927939999999998,0.1961721,0.2410269,-0.23203200000000002,0.22599210000000003
3,16:57:01.256 PM,0.08353643,0.02230535,0.2838759,0.06255963,0.04022835,0.29086999999999996,0.04642661,0.04615699,0.30015970000000003,0.09501913,0.04795887,0.3207966,0.06151115,0.04776673,0.3080087,0.06085043,0.03003211,0.29840690000000003,0.0691616,0.01878031,0.2956204,0.09102409,0.03742282,0.33689990000000003,0.05716949,0.03516053,0.3152692,0.06521711,0.01612444,0.30358959999999996,0.07808765,0.007157281,0.3033677,0.08687977,0.02198546,0.3493127,0.05628547,0.0222993,0.327979,0.06337164,0.00428538,0.3153258,0.07592668,-0.004967868,0.3151325,0.08028082,0.006261632,0.35773,0.05734583,0.01143619,0.339882,0.061034500000000005,5.751848e-06,0.3288211,0.07139365,-0.009821057,0.3270375,0.09271705,0.01711966,0.3266915,0.1150718,-0.04160583,0.30190009999999995,0.10658139999999998,-0.01554334,0.2852321,0.2462465,-0.2207212,0.2112787,0.1268557,-0.03918749,0.2824512,0.11640539999999999,-0.06193571,0.3122868,0.2514717,-0.2093471,0.1963609,0.2410214,-0.2320953,0.22619650000000002
4,16:57:01.290 PM,0.08309205,0.02183835,0.2841216,0.06209343,0.03974845,0.2910831,0.04594749,0.04566993,0.30035500000000004,0.09457442,0.04758655,0.3209505,0.06107397,0.04743443,0.3081423,0.060369500000000006,0.02969222,0.2985578,0.06864977,0.01841505,0.29578190000000004,0.0905549,0.03708138,0.33706790000000003,0.05673066,0.03478362,0.3153935,0.06479853,0.01572464,0.30376529999999996,0.07767192,0.006760642,0.3035855,0.08639057,0.021668,0.3495038,0.0558266,0.02194645,0.32812620000000003,0.06293762,0.00390707,0.31552329999999995,0.07549597,-0.005342484000000001,0.3153742,0.07977723,0.00596109,0.3579412,0.05686838,0.01110558,0.3400511,0.06057618,-0.00034785269999999997,0.3290204,0.07094028,-0.01017684,0.32727779999999995,0.09225916,0.01675881,0.32690009999999997,0.11466069999999999,-0.04198806,0.3022183,0.1061772,-0.01598425,0.2855219,0.24643020000000002,-0.2205364,0.21134099999999997,0.12644439999999998,-0.03949952,0.2827781,0.11605399999999999,-0.06233143,0.31257070000000003,0.2516254,-0.2091205,0.1964447,0.24123499999999998,-0.23195239999999998,0.2262373
5,16:57:01.321 PM,0.08265787,0.02148114,0.28435309999999997,0.06166986,0.03940304,0.29131630000000003,0.04552852,0.04532723,0.30059450000000004,0.09428658,0.04731636,0.3210435,0.06077221,0.04734825,0.3082709,0.05991167,0.02961619,0.2986803,0.06809565,0.0182751,0.2958794,0.09023433,0.03684138,0.33717240000000004,0.05641797,0.03458957,0.3154808,0.06444034,0.01549707,0.30387620000000004,0.07728776,0.006495744,0.3037048,0.08602863,0.02145369,0.3496262,0.05547804,0.02177127,0.3282299,0.06255088,0.003699988,0.31565129999999997,0.07508502,-0.005582541,0.3155142,0.07937566,0.005772546,0.3580804,0.05648883,0.0109439,0.3401697,0.06016941,-0.0005295575,0.32915079999999997,0.07050741,-0.01038745,0.3274165,0.09189979,0.01650168,0.3270324,0.1142184,-0.04229762,0.30241840000000003,0.1057701,-0.01632662,0.2857057,0.2464021,-0.2204268,0.2113203,0.126006,-0.03975369,0.28298779999999996,0.1156492,-0.06265446,0.31273909999999994,0.2515805,-0.2089764,0.19644460000000002,0.2412237,-0.2318772,0.22619589999999998
6,16:57:01.356 PM,0.08227399,0.02127393,0.2847208,0.06125394,0.03914009,0.2917305,0.04508958,0.04498853,0.30101669999999997,0.09386406,0.04697688,0.32152459999999994,0.06037173,0.04700984,0.30869440000000004,0.05954112,0.02935006,0.29896880000000003,0.06772857,0.01803316,0.2960813,0.08978239,0.03643192,0.3376004,0.05600915,0.034266399999999995,0.315833,0.06402469999999999,0.015224200000000002,0.3041413,0.07686311,0.006210685,0.3039364,0.08555553,0.02099003,0.3499797,0.05504694,0.02139319,0.328525,0.0621189,0.0033794940000000002,0.3158637,0.07464561,-0.005912527,0.31569179999999997,0.07888932,0.005271345,0.3583534,0.05603658,0.01051489,0.3404202,0.05971747,-0.0009027719,0.3293435,0.07004637,-0.01076108,0.3275582,0.0914721,0.0161363,0.3273765,0.11387180000000001,-0.04253605,0.3025432,0.10543050000000001,-0.01651135,0.2859365,0.2467192,-0.2198139,0.2107525,0.12569460000000002,-0.03985419,0.2831526,0.1153338,-0.06294569,0.3127548,0.2518996,-0.2082681,0.1959514,0.2415388,-0.2313596,0.2255535
7,16:57:01.387 PM,0.08192611,0.02095281,0.2849545,0.06092798,0.03885315,0.2919426,0.04476774,0.04472627,0.3012203,0.09358081,0.04671384,0.3216655,0.06008811,0.04679556,0.3088364,0.05922899,0.02915134,0.299085,0.06739191,0.01782291,0.29617350000000003,0.08946683,0.03620024,0.3377535,0.05570662,0.0340658,0.31596290000000005,0.06368699,0.01499112,0.30430009999999996,0.07650211,0.005944296999999999,0.304107,0.08520139,0.02078451,0.35015219999999997,0.05471037,0.02121322,0.3286731,0.06174419,0.0031685529999999997,0.3160345,0.07424582,-0.006157309000000001,0.31587059999999995,0.07849921,0.005090728,0.3585439,0.05567035,0.01035058,0.3405851,0.05932136,-0.00108473,0.3295167,0.06962166,-0.01097287,0.327731,0.09112652,0.01588641,0.3275608,0.11343589999999999,-0.04285052,0.3028239,0.10505619999999999,-0.01684837,0.28618000000000005,0.24661370000000002,-0.21954520000000002,0.2103887,0.1252509,-0.04007715,0.2834414,0.11493869999999999,-0.06329337,0.31296290000000004,0.2517698,-0.2079371,0.1956279,0.2414576,-0.23115329999999998,0.22514940000000003
8,16:57:01.424 PM,0.08141801,0.02048792,0.28515959999999996,0.06031494,0.03826846,0.29213740000000005,0.04409882,0.04402761,0.30138899999999996,0.09278622,0.04617848,0.3220009,0.05933898,0.04604186,0.30905429999999995,0.05866999,0.02843313,0.2992241,0.06693585,0.01718532,0.2962907,0.08867682,0.03559969,0.3380474,0.05499386,0.03335534,0.3161485,0.06307936,0.0143525,0.3044409,0.07593557,0.00536406,0.3042527,0.08445187,0.02012838,0.3503905,0.05402417,0.02046268,0.32882009999999995,0.06117082,0.002489954,0.3161425,0.07371511,-0.006778494,0.3159813,0.07780376,0.004377738,0.3587185,0.05500302,0.009572089,0.34070500000000004,0.05873676,-0.001811206,0.3296106,0.06908441,-0.01164764,0.3278132,0.09046995,0.01532285,0.32780390000000004,0.11314769999999999,-0.04322444,0.3029401,0.10468989999999999,-0.01722643,0.28637540000000006,0.2468702,-0.21943569999999998,0.2103699,0.1249856,-0.04038688,0.2835809,0.11468210000000001,-0.06368312,0.3130423,0.25202199999999997,-0.20778760000000002,0.1956392,0.2417185,-0.23108379999999998,0.22510059999999998
9,16:57:01.460 PM,0.08092117,0.02015631,0.2852551,0.05981331,0.03794415,0.2921997,0.04359207,0.04371159,0.3014372,0.09233218,0.04592468,0.32201840000000004,0.05887077,0.04586692,0.3091078,0.05817107,0.028261500000000002,0.299274,0.06642444,0.017005700000000002,0.2963357,0.08821549,0.03536437,0.33807509999999996,0.05454259999999999,0.03309454,0.3161634,0.06262579,0.01407796,0.3044766,0.07547482,0.00507918,0.3042915,0.08398499,0.01990728,0.35043420000000003,0.05356719,0.02021651,0.3288495,0.06071627,0.002229422,0.3161935,0.07325535,-0.007046163,0.31603790000000004,0.07733317,0.0041662159999999995,0.35877729999999997,0.05454066,0.009339631,0.3407473,0.05827642,-0.002055421,0.3296658,0.06861827,-0.01189846,0.327871,0.09001347,0.01507576,0.3278558,0.1127115,-0.04349172,0.3030629,0.1042527,-0.01752119,0.2864715,0.24663979999999996,-0.21959279999999998,0.21058049999999998,0.12455150000000001,-0.04064774,0.283706,0.1142643,-0.06394580000000001,0.3131716,0.2517835,-0.2079438,0.1958477,0.2414962,-0.23124179999999997,0.2253133
