,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:06:49.871 PM,-0.07351633,0.0019743589999999997,0.3218173,-0.04999948,0.007506311,0.33847309999999997,-0.03841357,0.005227685,0.35479099999999997,-0.07840962,0.03198029,0.355601,-0.05187415,0.0062834019999999996,0.3572386,-0.05880352,-0.008656516999999999,0.3445303,-0.06998512,-0.01222646,0.33567329999999995,-0.08843106,0.02460755,0.37102529999999995,-0.05724883,-0.002146542,0.3653053,-0.06983124,-0.017802000000000002,0.35132199999999997,-0.08465666,-0.01958436,0.3451094,-0.09997586,0.01252612,0.38273520000000005,-0.06969056,-0.01029596,0.3763657,-0.07999717,-0.02393998,0.3597519,-0.09432764,-0.02483013,0.35251209999999994,-0.1084556,-0.002060443,0.3918435,-0.08187321,-0.01557849,0.385785,-0.08661917,-0.02517882,0.37279809999999997,-0.09906555,-0.02779311,0.36516149999999997,-0.09830449,0.007518932,0.3592606,-0.1393864,-0.03368558,0.3235927,-0.112224,-0.01848811,0.312814,-0.27466999999999997,-0.19539620000000002,0.20525520000000003,-0.1391326,-0.03500959,0.300413,-0.15316860000000002,-0.04853263,0.3349386,-0.267652,-0.18863470000000002,0.1879924,-0.2816881,-0.20215770000000002,0.22251790000000002
1,17:06:49.900 PM,-0.07329594,0.001794904,0.32182140000000004,-0.04984827,0.007085338,0.3386524,-0.03842099,0.004595801,0.3550512,-0.07811334,0.0318612,0.3554595,-0.05168545,0.006046876,0.3569873,-0.05871553,-0.008822694,0.3442518,-0.06994218,-0.01229541,0.335413,-0.08814704,0.02448846,0.3708758,-0.05703076,-0.0023311820000000002,0.36510349999999997,-0.06964428,-0.0179428,0.3510991,-0.08447754,-0.01967563,0.34489109999999995,-0.09971663,0.01241645,0.38257090000000005,-0.06948809,-0.01046801,0.3761556,-0.07981463,-0.02407324,0.3595222,-0.09415681,-0.02490044,0.3522981,-0.10822799999999999,-0.002163962,0.39165959999999994,-0.0816801,-0.01573606,0.3855708,-0.08644302,-0.02530891,0.3725698,-0.09889618,-0.02788436,0.364931,-0.09806530000000001,0.007441744,0.359088,-0.13924460000000002,-0.03363486,0.3233877,-0.1120629,-0.01845989,0.3126058,-0.27441059999999995,-0.1957882,0.2055225,-0.1389991,-0.03501812,0.3002114,-0.1530068,-0.04846694,0.3347775,-0.2674068,-0.1890638,0.1882395,-0.2814144,-0.2025126,0.2228055
2,17:06:49.928 PM,-0.07330851,0.0019155589999999998,0.3216638,-0.04988435,0.007448614,0.338449,-0.03844772,0.005130336,0.35486609999999996,-0.07822431,0.03213052,0.3551276,-0.05173272,0.006391034,0.3568031,-0.05873913,-0.008569792,0.34416199999999997,-0.06996360000000001,-0.01212023,0.33535149999999997,-0.08823781,0.02482589,0.3705894,-0.057022500000000004,-0.00191918,0.36501059999999996,-0.06958824,-0.01765995,0.3511085,-0.08441715,-0.01947413,0.34491350000000004,-0.09976866,0.01279145,0.3823611,-0.06945502,-0.01002616,0.3761124,-0.07972983,-0.02377768,0.3595678,-0.09406803,-0.02470016,0.3523476,-0.10823119999999999,-0.00175786,0.3915447,-0.08163187,-0.01527452,0.3855582,-0.08635044,-0.02495365,0.37262,-0.09879332,-0.02762251,0.3649967,-0.09808945,0.007664338000000001,0.3589132,-0.13911220000000002,-0.03378046,0.3234577,-0.11197370000000001,-0.01860082,0.31260190000000004,-0.2740209,-0.1964234,0.205973,-0.1388448,-0.035234800000000004,0.300286,-0.1528704,-0.0485904,0.33488090000000004,-0.26700809999999997,-0.18974560000000001,0.1886756,-0.2810337,-0.2031012,0.22327049999999998
3,17:06:49.958 PM,-0.0733432,0.001914755,0.3216583,-0.04992996,0.007224038,0.3385311,-0.03856691,0.004740462,0.3549753,-0.0781865,0.03214808,0.3551081,-0.05176689,0.006330803,0.35672529999999997,-0.05879682,-0.008584216,0.34404309999999994,-0.07002059,-0.01209226,0.3352146,-0.08822467,0.02483071,0.37054790000000004,-0.05709946,-0.002002612,0.3648888,-0.06969178,-0.01767807,0.3509368,-0.08451822,-0.01944958,0.3447235,-0.09979606,0.01279977,0.38228340000000005,-0.06955929,-0.01010105,0.37596620000000003,-0.07985952,-0.02378127,0.35937820000000004,-0.09419626,-0.0246447,0.3521475,-0.1083076,-0.0017486070000000001,0.39142319999999997,-0.08175383,-0.0153368,0.3853962,-0.08648832,-0.02496746,0.37242759999999997,-0.09892868,-0.02758659,0.3647828,-0.09813394,0.007737488000000001,0.3588201,-0.139294,-0.03349431,0.3232747,-0.11210619999999999,-0.01834159,0.3124297,-0.2746613,-0.1960652,0.2062186,-0.1390676,-0.03497804,0.30010440000000005,-0.1530571,-0.04826767,0.3347394,-0.2676665,-0.1894204,0.1889011,-0.281656,-0.2027101,0.223536
4,17:06:49.990 PM,-0.07332405,0.001950115,0.3216236,-0.04996237,0.007484168,0.33849559999999995,-0.03862737,0.005167902,0.3549834,-0.07832134,0.03237312,0.35487840000000004,-0.05185879,0.006614401999999999,0.356712,-0.05884121,-0.008403689,0.34412550000000003,-0.07004891,-0.01198854,0.3353075,-0.08837327,0.02514239,0.37035009999999996,-0.05715463,-0.0016387999999999997,0.3649655,-0.0696692,-0.01745595,0.3511038,-0.08447732,-0.01931453,0.3448723,-0.09993567,0.01316562,0.38214970000000004,-0.06961574,-0.009690866,0.37607529999999995,-0.07983577,-0.02352747,0.35956750000000004,-0.09415243,-0.02449034,0.3523098,-0.10842460000000001,-0.001338869,0.3913797,-0.08181635,-0.01489197,0.3855165,-0.08648942,-0.02463555,0.37261020000000006,-0.09890646,-0.0273468,0.3649597,-0.09820397,0.007931188,0.35872909999999997,-0.13917390000000002,-0.03366466,0.3233864,-0.1119902,-0.01853979,0.3125055,-0.2742117,-0.1968657,0.2068277,-0.1388989,-0.03525863,0.3002239,-0.1529526,-0.04839079,0.3348929,-0.2671849,-0.1902996,0.1894932,-0.2812386,-0.2034318,0.22416220000000003
5,17:06:50.023 PM,-0.07343815,0.0019405479999999998,0.32159390000000004,-0.0500476,0.007379934,0.3384568,-0.03870243,0.004986659,0.3549266,-0.07844233,0.03238802,0.3548883,-0.05195259,0.006648928,0.356602,-0.0589429,-0.008349642,0.34399650000000004,-0.07016701,-0.01192321,0.33519479999999996,-0.08845399999999999,0.02511095,0.37036420000000003,-0.05721976,-0.001625881,0.3648509,-0.069728,-0.01743746,0.3509771,-0.0845408,-0.01931658,0.3447628,-0.09997914,0.01309486,0.3821604,-0.06964906,-0.009716526,0.37596820000000003,-0.07987434,-0.02353486,0.35944840000000006,-0.09420081,-0.02450655,0.3522112,-0.1084338,-0.00143978,0.3913745,-0.08182429,-0.01495209,0.3854232,-0.08650694,-0.0246733,0.3725034,-0.09893381,-0.02738418,0.3648687,-0.09829194,0.007916883000000001,0.3587241,-0.1393047,-0.03363898,0.323382,-0.1121497,-0.01846015,0.31246799999999997,-0.2746688,-0.1966955,0.2069995,-0.1391059,-0.03519425,0.3002161,-0.15303989999999998,-0.04838938,0.3349096,-0.2677018,-0.190098,0.18965279999999998,-0.2816357,-0.2032931,0.2243462
6,17:06:50.054 PM,-0.07357395,0.0021065470000000003,0.32144629999999996,-0.0501983,0.007804915,0.3382441,-0.03882561,0.005588129,0.3547197,-0.07871402,0.03264631,0.35465440000000004,-0.05210668,0.007039785,0.35652480000000003,-0.05903134,-0.00805673,0.34400040000000004,-0.07023886,-0.01172516,0.3352166,-0.08869843,0.02541141,0.3701677,-0.05733876,-0.001211792,0.3648191,-0.069801,-0.01713657,0.3510337,-0.0846122,-0.01909038,0.3448387,-0.1001729,0.01340969,0.3820277,-0.06973519,-0.009296253,0.37597759999999997,-0.07991543,-0.023239700000000002,0.35953520000000005,-0.094238,-0.02430981,0.3523042,-0.10856410000000001,-0.00111106,0.3913213,-0.08189005,-0.014534,0.3854575,-0.08654338,-0.02434239,0.3725932,-0.09896879,-0.02713522,0.3649857,-0.09845203,0.008106023,0.358622,-0.1392813,-0.03378604,0.3234616,-0.11216860000000002,-0.01859809,0.3125118,-0.2744995,-0.19682020000000003,0.2068785,-0.1390599,-0.03533127,0.3002953,-0.15302449999999998,-0.04854424,0.3349696,-0.2675172,-0.1902137,0.18954129999999997,-0.28148179999999995,-0.20342670000000002,0.2242156
7,17:06:50.088 PM,-0.0737066,0.002339005,0.3212886,-0.05026568,0.0077548619999999995,0.3380889,-0.03886573,0.005313814,0.3545139,-0.07872846,0.03263681,0.3548011,-0.05213683,0.006996155,0.3564095,-0.05909421,-0.00797078,0.3437485,-0.0703143,-0.01154502,0.3349419,-0.08869585,0.02527012,0.37026329999999996,-0.05742004,-0.001379982,0.36456869999999997,-0.06996524,-0.01712406,0.35065159999999995,-0.08479632,-0.01897438,0.3444724,-0.1001746,0.01317818,0.38202709999999995,-0.06981191,-0.009545267,0.3756733,-0.08007941,-0.02328558,0.35911459999999995,-0.09442201,-0.02424288,0.3519075,-0.1085828,-0.001414567,0.3911917,-0.0819585,-0.01484746,0.3851279,-0.0866841,-0.02450536,0.3721764,-0.09913847,-0.02718237,0.36457459999999997,-0.09852265,0.00810957,0.3585644,-0.1395481,-0.03333096,0.3230978,-0.1124183,-0.01808527,0.3122163,-0.275486,-0.1952692,0.20582609999999998,-0.13941629999999997,-0.03470562,0.29992009999999997,-0.1532737,-0.04815013,0.3345484,-0.2685573,-0.18854690000000002,0.18851199999999999,-0.28241459999999996,-0.2019914,0.2231402
8,17:06:50.122 PM,-0.07370931,0.00236243,0.3211923,-0.05027304,0.007913113000000001,0.3379551,-0.03885181,0.005585939,0.35438179999999997,-0.07879603,0.03271575,0.3546694,-0.05217734,0.00711289,0.3564252,-0.0590985,-0.007903233,0.3438025,-0.07029694,-0.01152158,0.3349864,-0.08878411,0.02539478,0.3701399,-0.05748096,-0.001253217,0.3645877,-0.07002041,-0.01703301,0.3507059,-0.08484804,-0.01889002,0.3445204,-0.1002742,0.01333502,0.3819257,-0.06988574,-0.009389207,0.3756993,-0.08014196,-0.02317666,0.3591729,-0.09447639,-0.02415736,0.3519526,-0.10868779999999999,-0.001232266,0.3911257,-0.08204444,-0.01466756,0.38515170000000004,-0.08676664,-0.02436319,0.3722272,-0.0992189,-0.02705817,0.3646283,-0.09857991,0.008187994,0.358483,-0.13953139999999997,-0.03337079,0.3230678,-0.112381,-0.01817328,0.3122011,-0.2755116,-0.1950963,0.20555189999999998,-0.1393566,-0.0347488,0.2998906,-0.1533042,-0.04816534,0.3344935,-0.2685378,-0.1883881,0.18825050000000002,-0.28248540000000005,-0.2018046,0.22285329999999998
9,17:06:50.157 PM,-0.07369202,0.0022846010000000003,0.3211777,-0.05020191,0.007641062,0.3379283,-0.03875396,0.005179673,0.3543168,-0.07868888,0.03253917,0.3548197,-0.05208959999999999,0.00690788,0.3564496,-0.05902331,-0.00804095,0.3437542,-0.07022297,-0.01161146,0.3349202,-0.08867396,0.02515598,0.3702625,-0.05744928,-0.0015420020000000002,0.3645122,-0.0700393,-0.01721677,0.3505574,-0.08487593,-0.01901369,0.34437579999999995,-0.1001788,0.01305914,0.38199570000000005,-0.06985947,-0.009708880999999999,0.37559509999999996,-0.08017155,-0.02337703,0.35900440000000006,-0.09451646,-0.02428454,0.3517955,-0.1086177,-0.001538455,0.39112440000000004,-0.08201844,-0.01500931,0.3850348,-0.08678663,-0.02461754,0.372062,-0.09925316,-0.0272411,0.3644615,-0.09853192,0.008042142,0.3585216,-0.13963399999999998,-0.03323148,0.3229491,-0.1124691,-0.01801704,0.31210959999999993,-0.27590490000000006,-0.1946011,0.2052806,-0.1395036,-0.03455083,0.2997681,-0.15339160000000002,-0.04804909,0.3343632,-0.26896090000000006,-0.1878519,0.18798310000000001,-0.28284899999999996,-0.2013502,0.2225782
