,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:21:10.205 PM,0.15841989999999997,0.03764187,0.2689749,0.1332433,0.05993207,0.260274,0.11166589999999998,0.07001387,0.25918179999999996,0.14075179999999998,0.06873889,0.3109272,0.10926210000000001,0.0530764,0.28487779999999996,0.1217675,0.03307383,0.2778218,0.1371697,0.02537932,0.2803735,0.1330479,0.05845623,0.3290072,0.10351179999999999,0.04332389,0.29281779999999996,0.1198932,0.01974283,0.2889761,0.1356633,0.01163962,0.29619559999999995,0.1276128,0.04229818,0.3442058,0.1011611,0.03044687,0.30911259999999996,0.11901300000000001,0.009753093000000001,0.3020795,0.1354906,0.002767935,0.3085585,0.12112809999999999,0.02458699,0.3544449,0.1005573,0.02154569,0.3250324,0.11224690000000001,0.0075641269999999995,0.3169785,0.1270181,-0.0008073151,0.3214573,0.143015,0.03547262,0.32319499999999995,0.1852291,-0.02700789,0.31352729999999995,0.17979900000000001,-0.0019140989999999998,0.2909163,0.3196452,-0.23854770000000003,0.21146489999999998,0.20035129999999998,-0.02428463,0.29192199999999996,0.1835485,-0.05088513,0.3249263,0.32804659999999997,-0.22524740000000001,0.1949628,0.3112438,-0.251848,0.22796710000000003
1,16:21:10.234 PM,0.15873620000000002,0.03746392,0.2690393,0.1336378,0.05978788,0.2601999,0.11208339999999999,0.06990848,0.25901620000000003,0.140993,0.06866418,0.3109295,0.10948499999999999,0.05307864,0.284856,0.12192539999999999,0.03303139,0.277812,0.13729449999999999,0.02527095,0.2803637,0.133232,0.05842195,0.32900799999999997,0.10373589999999999,0.04330678,0.2927789,0.1200785,0.01968934,0.2889958,0.1358176,0.01155463,0.2962474,0.12773879999999999,0.04229654,0.3442205,0.10132949999999999,0.03045173,0.3090932,0.1191671,0.009721011,0.302133,0.1356197,0.0027158559999999996,0.3086536,0.121206,0.02461116,0.3544735,0.1006802,0.02157305,0.32502929999999997,0.11237190000000001,0.0075610880000000005,0.3170314,0.1271203,-0.0008219779,0.3215631,0.1431824,0.03541546,0.32325820000000005,0.1853592,-0.02709967,0.31373759999999995,0.17999400000000002,-0.002073959,0.29113049999999996,0.32024640000000004,-0.23797129999999997,0.21091710000000002,0.2004874,-0.02426172,0.2921513,0.1837196,-0.05102479,0.3250418,0.3286303,-0.22458979999999998,0.19447179999999997,0.3118626,-0.2513529,0.22736230000000002
2,16:21:10.271 PM,0.15905239999999998,0.03738256,0.2689867,0.1340299,0.0597475,0.2600365,0.11250339999999999,0.06991874,0.2587817,0.1412908,0.06869893,0.3108356,0.1097468,0.05317919,0.28476640000000003,0.1221228,0.03308605,0.2777396,0.137463,0.02526884,0.28029149999999997,0.13348770000000001,0.05850305,0.3289222,0.10398879999999999,0.04340924,0.29268649999999996,0.1202781,0.01974793,0.28894840000000005,0.1359904,0.01157807,0.2962184,0.12794529999999998,0.04241474,0.34415609999999996,0.1015386,0.0305803,0.30902340000000006,0.11934160000000002,0.009802341,0.3021158,0.1357729,0.002767727,0.3086585,0.12136689999999999,0.02475958,0.3544319,0.1008585,0.02172436,0.32497529999999997,0.11253640000000001,0.007675916,0.31702140000000006,0.12726289999999998,-0.0007266252999999999,0.3215881,0.1434034,0.03546821,0.3232261,0.1855226,-0.02708742,0.31380979999999997,0.18018789999999998,-0.002145439,0.2912127,0.32124020000000003,-0.2369574,0.210037,0.2006386,-0.02409229,0.2922362,0.18397829999999998,-0.05106956,0.32500609999999996,0.3295703,-0.22346880000000002,0.1936521,0.31290999999999997,-0.2504461,0.22642199999999998
3,16:21:10.303 PM,0.1592318,0.03738101,0.2690224,0.1342668,0.05978452,0.26000850000000003,0.11276510000000001,0.07000302,0.2587131,0.14155399999999999,0.06882478,0.3108161,0.10995919999999999,0.05339624,0.2847544,0.1222509,0.03325014,0.2777312,0.13755620000000002,0.02536149,0.2802731,0.13370829999999997,0.05867372,0.32890959999999997,0.1041974,0.04361503,0.29266909999999996,0.12041960000000002,0.01990213,0.2889662,0.13610229999999998,0.01168615,0.29624829999999996,0.128111,0.04262064,0.34416040000000003,0.101701,0.03081135,0.3090219,0.11945689999999999,0.009978339000000001,0.3021587,0.13586410000000002,0.002903894,0.3087187,0.1214782,0.02499644,0.3544545,0.1009858,0.02197675,0.32498509999999997,0.112642,0.007887915,0.31707090000000004,0.127343,-0.0005424023,0.3216687,0.1435704,0.03560586,0.3232542,0.18555220000000003,-0.02705529,0.313948,0.1802878,-0.0021456179999999997,0.2913261,0.32113759999999997,-0.23704829999999996,0.21025120000000003,0.2006856,-0.02407316,0.2923847,0.18397739999999999,-0.05103672,0.32514149999999997,0.3294917,-0.2235665,0.19387279999999998,0.3127835,-0.2505301,0.22662960000000001
4,16:21:10.332 PM,0.1592691,0.03734054,0.26911820000000003,0.134301,0.05973293,0.2600851,0.11280050000000001,0.0699531,0.2587836,0.14167860000000002,0.06887849,0.3108458,0.1100337,0.0534883,0.28482209999999997,0.1222799,0.03331436,0.27779940000000003,0.13756870000000002,0.02538769,0.28032270000000004,0.1338249,0.058759500000000006,0.3289537,0.10430170000000001,0.04367284,0.2927347,0.12050219999999999,0.01994036,0.28906240000000005,0.1361776,0.01171574,0.2963507,0.1282147,0.04273258,0.3442274,0.1017938,0.03089599,0.3091062,0.11953689999999999,0.01004066,0.3022778,0.13593840000000001,0.0029615759999999996,0.308847,0.12156769999999999,0.02512841,0.35454650000000004,0.1010711,0.02208523,0.3250825,0.1127238,0.007976323,0.3171989,0.1274182,-0.00045445559999999997,0.3218169,0.1436683,0.03567563,0.323331,0.1855904,-0.02703364,0.3141007,0.18035479999999998,-0.0021507889999999997,0.2914563,0.32076659999999996,-0.2372766,0.2103762,0.20071029999999998,-0.02408348,0.2925237,0.183988,-0.05100811,0.32530529999999996,0.32912779999999997,-0.2238143,0.1939854,0.3124054,-0.2507389,0.226767
5,16:21:10.363 PM,0.1593674,0.0373603,0.2692735,0.1344269,0.05977528,0.2602201,0.1129364,0.07001476,0.2589054,0.1418543,0.06897523,0.31092270000000005,0.1101758,0.05367918,0.2848845,0.12235819999999999,0.03346761,0.277859,0.1376164,0.025479599999999998,0.2803736,0.133958,0.05888309,0.32902709999999996,0.10446230000000001,0.043815,0.2927781,0.1206228,0.02004956,0.2891433,0.136273,0.01179948,0.2964569,0.1282974,0.04287685,0.3443038,0.1019059,0.03105991,0.3091538,0.1196267,0.01016985,0.3023737,0.13600610000000002,0.003068477,0.30897379999999997,0.121603,0.02529223,0.3546257,0.1011455,0.02226122,0.3251333,0.1127932,0.008126169,0.3172894,0.1274662,-0.0003221184,0.3219435,0.1437636,0.03577654,0.3234315,0.18556760000000003,-0.02702339,0.3142888,0.1804168,-0.00214152,0.2916273,0.3202639,-0.2376715,0.21076220000000004,0.2007145,-0.024122400000000002,0.292724,0.18389029999999998,-0.05098919,0.32550100000000004,0.328676,-0.2242381,0.1943737,0.3118519,-0.2511049,0.2271507
6,16:21:10.386 PM,0.1594421,0.03738861,0.26946420000000004,0.134506,0.05980627,0.2604054,0.11301549999999999,0.07004453,0.25908089999999995,0.14191289999999998,0.06898345,0.3111285,0.1102448,0.05371986,0.2850585,0.12242349999999999,0.03351034,0.2780207,0.1376766,0.02551238,0.28053429999999996,0.13400209999999999,0.05887868,0.3292195,0.10453219999999999,0.04384001,0.2929373,0.1206931,0.02007557,0.28929699999999997,0.13633699999999999,0.01181957,0.29661709999999997,0.1283285,0.04286171,0.3444802,0.1019613,0.03107439,0.309302,0.1196868,0.01018833,0.30252209999999996,0.1360606,0.003082171,0.3091311,0.1216247,0.02527009,0.3547841,0.10118939999999998,0.02226232,0.3252738,0.11284489999999998,0.00813219,0.3174325,0.1275137,-0.0003182739,0.32209570000000004,0.1438095,0.03577529,0.32361409999999996,0.1856026,-0.02702646,0.3144317,0.18048270000000002,-0.002122954,0.2918093,0.32014109999999996,-0.2377157,0.2107833,0.20079059999999999,-0.02411368,0.29289740000000003,0.1838685,-0.05100816,0.32560120000000004,0.32860209999999995,-0.22426849999999998,0.19443139999999998,0.31168,-0.25116289999999997,0.22713520000000004
7,16:21:10.417 PM,0.15931270000000003,0.03751312,0.2695945,0.1343402,0.05989309,0.2605425,0.11282819999999999,0.07008500000000001,0.25921089999999997,0.14163710000000002,0.06896441,0.3113493,0.1099903,0.05371745,0.2852438,0.12221169999999999,0.03355421,0.2781475,0.137479,0.02557321,0.2806288,0.13374529999999998,0.05879696,0.3294134,0.1043108,0.04379465,0.2930874,0.12053559999999999,0.02008174,0.2893962,0.1361985,0.01185006,0.2967031,0.1281091,0.04272999,0.34463530000000003,0.1017587,0.03098731,0.30942959999999997,0.11954489999999998,0.01016596,0.30260970000000004,0.13593529999999998,0.003089353,0.3092092,0.1214499,0.02509649,0.35489640000000006,0.1010153,0.022124099999999997,0.3253821,0.1127195,0.008043423000000001,0.3175245,0.1274089,-0.000374794,0.3221812,0.1436218,0.03573413,0.32376220000000006,0.18559189999999998,-0.02692941,0.3144712,0.18042049999999998,-0.001988396,0.2918937,0.32049920000000004,-0.2370243,0.2100989,0.20073729999999998,-0.02392613,0.29291940000000005,0.18393710000000002,-0.05094218,0.3255858,0.3288993,-0.2235163,0.1937657,0.3120991,-0.2505324,0.2264321
8,16:21:10.449 PM,0.1591567,0.03761585,0.269929,0.1341779,0.06000851,0.2609261,0.1126525,0.07017548,0.25961910000000005,0.1413291,0.06883167,0.3119022,0.1097239,0.05359997,0.28573740000000003,0.12200250000000001,0.03349994,0.2785611,0.137293,0.02555369,0.28101149999999997,0.13346970000000002,0.0585673,0.3299256,0.104051,0.04365696,0.293549,0.1203375,0.02000229,0.2897571,0.1360245,0.01178664,0.29703029999999997,0.1278782,0.04242112,0.3450801,0.1015301,0.03077976,0.3098391,0.11936669999999999,0.01003203,0.3029272,0.13577679999999998,0.0029746,0.30949840000000006,0.12126500000000001,0.02472766,0.35526740000000007,0.10082039999999999,0.02183931,0.32575170000000003,0.11255819999999998,0.007820427,0.317834,0.1272696,-0.0005796105,0.32245419999999997,0.1433969,0.03555237,0.3241693,0.1854936,-0.02698955,0.314605,0.1802677,-0.0019453320000000001,0.29211909999999996,0.3205102,-0.2367627,0.2097278,0.2006364,-0.02392689,0.2930596,0.1838526,-0.05102953,0.32566259999999997,0.3289022,-0.2232114,0.1934263,0.3121183,-0.250314,0.22602929999999996
9,16:21:10.482 PM,0.15905450000000002,0.0376593,0.27033820000000003,0.1341342,0.06012432,0.2613536,0.1126234,0.07032083,0.2600364,0.1411625,0.06870379,0.31256100000000003,0.10959680000000001,0.05363648,0.2862537,0.12185689999999999,0.03355651,0.27899,0.13713150000000002,0.02557515,0.28142459999999997,0.1332594,0.05835204,0.3305152,0.1038704,0.04369439,0.29401209999999994,0.1201269,0.02003615,0.29011509999999996,0.13579000000000002,0.01175621,0.297367,0.12761960000000003,0.04213096,0.34557150000000003,0.1013086,0.0307252,0.3102258,0.119127,0.009989724,0.3032307,0.135516,0.002877474,0.3097954,0.1209635,0.02439161,0.35565050000000004,0.1005648,0.02169298,0.3260852,0.11229839999999999,0.007700667,0.3181143,0.1269901,-0.0007422864,0.32271869999999997,0.1431604,0.03535403,0.32464709999999997,0.1851732,-0.02720812,0.3148187,0.1800236,-0.002022609,0.2924473,0.3200019,-0.23687039999999998,0.20947910000000003,0.2003746,-0.02409646,0.29332179999999997,0.1834546,-0.05128601,0.3257817,0.32846190000000003,-0.2232757,0.1932492,0.31154190000000004,-0.2504652,0.22570900000000002
