,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:06:07.152 PM,0.12474469999999999,0.0254582,0.34105250000000004,0.1133724,0.0500042,0.3524203,0.09611555,0.04268713,0.359793,0.13221770000000002,0.0281712,0.3868091,0.1034615,0.04996888,0.3787419,0.09835333,0.04054366,0.3609152,0.10218819999999999,0.02951469,0.35197779999999995,0.12177719999999999,0.01409929,0.3960651,0.09260111,0.03862919,0.37969840000000005,0.0931981,0.02656625,0.35841290000000003,0.1004363,0.01425283,0.35082640000000004,0.1107092,-0.002637595,0.3997719,0.08504636,0.02193011,0.3850593,0.08635367,0.01199289,0.3634272,0.09375644,0.00016029180000000002,0.3554423,0.09818889,-0.01715751,0.3995526,0.08080003,0.006130487,0.3905325,0.08135457,0.001701236,0.3743022,0.08710033,-0.008653224000000001,0.3653671,0.1201625,0.0002138615,0.37783049999999996,0.13185039999999998,-0.04767953,0.3310567,0.1339173,-0.01599975,0.3270828,0.2514117,-0.2009045,0.18724100000000002,0.14872639999999998,-0.04031169,0.3169135,0.1269304,-0.07036987,0.3308182,0.26230970000000003,-0.1858754,0.18028870000000002,0.24051370000000002,-0.21593360000000003,0.1941934
1,17:06:07.182 PM,0.125154,0.02580117,0.3414469,0.11330760000000001,0.05010791,0.3528445,0.09601521,0.04252498,0.3598567,0.1321485,0.02806117,0.3875105,0.10357480000000001,0.05017738,0.3796644,0.09869222,0.04096611,0.3616635,0.1026201,0.03004484,0.3526347,0.1215766,0.013906,0.39648629999999996,0.09257868,0.03874834,0.3802748,0.09337982,0.02708884,0.35877220000000004,0.10066180000000001,0.01492465,0.3509894,0.11045550000000001,-0.002862081,0.39987979999999995,0.08494983,0.02194296,0.38529240000000003,0.0865064,0.01236813,0.3635138,0.09398738,0.0006816536,0.3553878,0.09793786,-0.01737632,0.399348,0.08067062,0.006065607,0.3904944,0.08137928,0.001869649,0.37420820000000005,0.08719436,-0.008358836,0.36517340000000004,0.1202183,0.0001917779,0.3781018,0.1324515,-0.04734871,0.331074,0.1346872,-0.01555076,0.3274043,0.2513526,-0.2016424,0.1878548,0.1495406,-0.04015146,0.31709990000000005,0.12725250000000002,-0.06997532,0.3307262,0.2624967,-0.1867304,0.18104160000000002,0.2402085,-0.21655429999999998,0.19466789999999998
2,17:06:07.213 PM,0.1254302,0.02602388,0.3416582,0.1134617,0.05028109,0.35303379999999995,0.09614269,0.04264651,0.3599231,0.13222550000000002,0.02806579,0.3878824,0.10369669999999999,0.05025215,0.3800711,0.09894437,0.04113378,0.3619884,0.10294660000000001,0.03026594,0.35292779999999996,0.1215982,0.013878999999999999,0.39674190000000004,0.09268095,0.03890632,0.3806715,0.09349129,0.02744697,0.359062,0.1007556,0.01534249,0.3511704,0.1104511,-0.00289762,0.40000559999999996,0.08498933,0.02205344,0.3855918,0.08662158,0.01269589,0.3637245,0.09412543,0.0010958019999999999,0.3554966,0.09793018,-0.01740369,0.3993455,0.08071292,0.006141543,0.39067070000000004,0.08143698,0.002092794,0.374348,0.08725307,-0.008067816,0.3652375,0.1203349,0.00024069849999999997,0.3782943,0.13275720000000002,-0.04713865,0.3311428,0.13507550000000001,-0.01530117,0.3276132,0.2513788,-0.20153729999999997,0.1878051,0.1499189,-0.03997667,0.3172397,0.1274576,-0.06974049,0.33071209999999995,0.2626094,-0.1866554,0.18106889999999998,0.24014810000000003,-0.2164192,0.19454129999999997
3,17:06:07.247 PM,0.1259342,0.02634294,0.34211679999999994,0.1138678,0.05053358,0.3535306,0.09645189,0.04287763,0.3601466,0.1322211,0.02792121,0.388515,0.1038125,0.05020826,0.3805539,0.09935188,0.04126607,0.36230959999999995,0.10351120000000001,0.03048895,0.35321149999999996,0.1214403,0.01369239,0.39711779999999997,0.09278839,0.03907134,0.38112379999999996,0.09369744,0.02791466,0.3593604,0.1009494,0.01588412,0.35134540000000003,0.11019749999999999,-0.0030734390000000003,0.40009570000000005,0.08496065,0.02218856,0.3858287,0.08673885,0.01314022,0.36384299999999997,0.09425639,0.001633286,0.35549759999999997,0.09763541,-0.01752833,0.39915470000000003,0.08059206,0.0062205640000000005,0.3906942,0.08141106,0.002415761,0.3743174,0.08724923,-0.007641106999999999,0.3651065,0.1203497,0.00022688509999999997,0.3785328,0.133103,-0.04681408,0.3311133,0.1356388,-0.01490614,0.3278906,0.251341,-0.20165339999999998,0.187934,0.1504578,-0.03975564,0.3173982,0.127572,-0.06935646,0.33051040000000004,0.2627839,-0.186853,0.1813779,0.23989810000000003,-0.2164538,0.1944901
4,17:06:07.280 PM,0.1264906,0.02658416,0.34250290000000005,0.11439339999999999,0.05075403,0.35392809999999997,0.09687189,0.04312994,0.3602974,0.1322617,0.02776463,0.3890511,0.103996,0.05012302,0.38078720000000005,0.09980647,0.04131411,0.3624142,0.10409760000000001,0.03059544,0.3533083,0.12131099999999999,0.01353177,0.3974298,0.09298903,0.03925864,0.381404,0.09394212,0.02830727,0.35953850000000004,0.1011368,0.01629548,0.351444,0.1099473,-0.00319469,0.4001603,0.08500772,0.02238186,0.38593099999999997,0.08687131,0.01353191,0.3638717,0.09434966,0.0020549739999999998,0.3554501,0.09732027,-0.01757477,0.3989747,0.08048910000000001,0.006367937,0.3906366,0.08140689999999999,0.002753034,0.374222,0.08725461,-0.0072326809999999995,0.3649401,0.1203557,0.0002074838,0.37873579999999996,0.13332779999999997,-0.04660566,0.3311344,0.1361261,-0.014639500000000001,0.3281565,0.2509788,-0.2023266,0.1884287,0.15087899999999999,-0.03970319,0.317591,0.12754169999999998,-0.06908023,0.33040729999999996,0.2626475,-0.1876381,0.1820206,0.23931020000000003,-0.2170152,0.19483689999999998
5,17:06:07.313 PM,0.1268336,0.02665003,0.3426386,0.1148144,0.05089523,0.35398620000000003,0.09721978,0.04337306,0.3602747,0.1323572,0.02774097,0.38928409999999997,0.1042125,0.05013992,0.3807223,0.100123,0.04135378,0.36231579999999997,0.10444849999999999,0.03062199,0.3532416,0.1212846,0.01356634,0.3976013,0.09321195,0.03950785,0.3814833,0.09408508,0.02859719,0.359594,0.1011779,0.01654144,0.351475,0.1098124,-0.0030963270000000003,0.40026690000000004,0.08510219,0.02267455,0.3859881,0.08692665,0.01385745,0.3639124,0.09431861,0.002345368,0.35546259999999996,0.09710912,-0.01740326,0.3990117,0.08045159,0.006660625,0.3906737,0.08138275,0.00310865,0.37424609999999997,0.08718885,-0.006874815,0.3649357,0.12034380000000001,0.0002581924,0.37889509999999993,0.13325410000000001,-0.04662895,0.3313426,0.1362742,-0.01465054,0.3283841,0.2501232,-0.2036252,0.18939370000000003,0.1509181,-0.03990348,0.31785690000000005,0.1272769,-0.06905404,0.3306333,0.2619438,-0.1890499,0.18300550000000002,0.23830259999999998,-0.2182004,0.1957819
6,17:06:07.348 PM,0.1270193,0.02674307,0.3428368,0.11503479999999999,0.05101781,0.3541579,0.09739210000000001,0.04354738,0.3603728,0.13227370000000002,0.02772228,0.3895607,0.1042155,0.05010639,0.3806822,0.1001908,0.04132353,0.3622599,0.10452639999999999,0.03057571,0.35320959999999996,0.12111760000000002,0.01358049,0.3978219,0.09323217,0.03964879,0.3815838,0.09405511,0.02875797,0.3596827,0.1010794,0.01666673,0.351557,0.10957339999999999,-0.0030419229999999998,0.40042740000000004,0.08503982,0.02284537,0.38605500000000004,0.08684035,0.014040100000000002,0.3639726,0.09417110000000001,0.002497658,0.3555109,0.09682152,-0.01729992,0.39911009999999997,0.08028614,0.006829411,0.3907182,0.08124924,0.0033161040000000003,0.3742842,0.08704175,-0.006663978,0.3649617,0.12019629999999999,0.0002955198,0.3790982,0.13309189999999999,-0.04659766,0.33154390000000006,0.1362576,-0.01461987,0.3286307,0.2495371,-0.2041127,0.1898215,0.1508284,-0.039956,0.3181118,0.1269999,-0.06899083,0.3308036,0.2614514,-0.1895953,0.18347560000000002,0.23762289999999997,-0.2186301,0.1961674
7,17:06:07.382 PM,0.12693669999999999,0.02664734,0.3431188,0.1149607,0.05090807,0.354479,0.09732157,0.04343055,0.3606955,0.1321467,0.027590800000000002,0.38984559999999996,0.1041078,0.04992519,0.38078229999999996,0.10004060000000001,0.04110797,0.3623858,0.10433730000000001,0.03032963,0.3533533,0.12098099999999999,0.01346114,0.3981146,0.0931562,0.03955527,0.381814,0.09386367,0.02862673,0.3599277,0.1008146,0.01649337,0.3518018,0.1094191,-0.003147751,0.4007279,0.08491562,0.02274458,0.38631329999999997,0.08666906,0.01394497,0.3642248,0.09396557,0.00239633,0.35574190000000006,0.09664883,-0.01739015,0.3994198,0.08013874,0.006742761,0.3909886,0.08108156,0.003239244,0.3745513,0.08685216,-0.006738961,0.3652132,0.1200267,0.0001802891,0.3793896,0.1328341,-0.04672238,0.3318231,0.1360243,-0.01474635,0.3289052,0.2492288,-0.20435,0.19018410000000002,0.1505746,-0.04009411,0.3183896,0.1267332,-0.06911342,0.3310926,0.2611495,-0.1898403,0.18383270000000002,0.237308,-0.2188596,0.1965356
8,17:06:07.417 PM,0.12700160000000002,0.02651583,0.3432563,0.11506749999999999,0.05080383,0.3546023,0.09741312,0.04336171,0.3608179,0.1321493,0.02757303,0.389944,0.10420750000000001,0.049920400000000004,0.38061690000000004,0.1000786,0.04101305,0.3622777,0.1043087,0.0301563,0.3533079,0.12092889999999999,0.01351349,0.3982583,0.09324424,0.03962792,0.3817528,0.0938703,0.02856578,0.3599312,0.1007482,0.01634322,0.351877,0.10930050000000001,-0.003040597,0.4009244,0.08491107,0.02285729,0.3863275,0.0866398,0.01396605,0.3642738,0.09389357,0.002358228,0.3558352,0.09647244,-0.01723506,0.3996623,0.08006379,0.006910667,0.39107129999999996,0.08100536,0.00333859,0.3746487,0.08674233,-0.006694004,0.3653482,0.11991569999999999,0.00018057229999999999,0.3795735,0.13255350000000002,-0.04688106,0.3321284,0.13583900000000002,-0.01496185,0.32912990000000003,0.24906639999999997,-0.20450439999999998,0.1905821,0.1503072,-0.04025303,0.3187125,0.126451,-0.06927143,0.33138979999999996,0.2609945,-0.18999520000000003,0.1842434,0.23713829999999997,-0.2190136,0.19692079999999998
9,17:06:07.452 PM,0.1272444,0.02644776,0.3435198,0.115356,0.05073689,0.3549111,0.09765969,0.04333161,0.3610513,0.13219,0.02749889,0.39015170000000005,0.10440350000000001,0.04992269,0.3805482,0.1002683,0.04097344,0.3622308,0.1044532,0.03005634,0.3533131,0.1208667,0.01351118,0.3984477,0.09340028,0.03971826,0.381726,0.09402598,0.02857848,0.359944,0.100858,0.01628365,0.351961,0.1091333,-0.0029714409999999996,0.401096,0.08494807,0.02300532,0.3863007,0.08670429,0.01405789,0.3642719,0.09392446,0.002390236,0.35588709999999996,0.09622299,-0.01708922,0.3998122,0.07998662,0.007114962,0.3910598,0.08097266,0.00349772,0.37464970000000003,0.0866885,-0.006586939,0.3653927,0.1198153,0.00017514819999999998,0.3797672,0.1323057,-0.04696245,0.33236659999999996,0.13576,-0.0150881,0.32936679999999996,0.24888379999999996,-0.2047444,0.1910509,0.15012720000000002,-0.04036876,0.3190237,0.126142,-0.06933434,0.33157790000000004,0.2608764,-0.1902616,0.1847738,0.23689120000000002,-0.21922719999999998,0.1973279
