,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:09:31.314 PM,0.1305968,0.01696099,0.30620640000000005,0.12029360000000001,0.01641963,0.3386935,0.12186469999999999,0.01044746,0.36126090000000005,0.13376110000000002,0.06216522,0.3246063,0.11026860000000001,0.02954192,0.3397246,0.115265,0.01070304,0.32544140000000005,0.1246759,0.006300836999999999,0.3118838,0.15171429999999997,0.05777375,0.3385035,0.12104489999999998,0.02155207,0.34683220000000003,0.1312152,0.0018693660000000001,0.3290185,0.14463470000000003,-0.001414895,0.31628779999999995,0.17093029999999998,0.04762273,0.3482328,0.1394394,0.01713093,0.3568191,0.1435376,-0.00254263,0.3377632,0.1550865,-0.006010547,0.3234982,0.1863602,0.03370695,0.35653190000000007,0.157134,0.01537253,0.3642293,0.15497,0.0007651000999999999,0.3514124,0.1625654,-0.0061730890000000005,0.3375881,0.16166029999999998,0.03782146,0.3236094,0.2006088,-0.01174776,0.2756832,0.1653289,0.00265424,0.27001679999999995,0.3006775,-0.2583493,0.1820256,0.18957249999999998,-0.02353484,0.2524327,0.221652,-0.02462084,0.2895679,0.2846377,-0.2578063,0.163458,0.3167172,-0.25889229999999996,0.2005931
1,16:09:31.344 PM,0.1305047,0.0159259,0.30634959999999994,0.1202308,0.01583321,0.3388502,0.12189180000000001,0.01044701,0.3615581,0.13293110000000002,0.06145386,0.3241794,0.1103483,0.02861626,0.3401929,0.11568139999999999,0.009639829,0.32621690000000003,0.1250603,0.005167797,0.3126599,0.1511025,0.05777372,0.337999,0.1214327,0.02094819,0.34724829999999995,0.1319793,0.0012273339999999998,0.3296975,0.1453843,-0.001921177,0.3169174,0.1706488,0.04829217,0.3477455,0.1399862,0.01722388,0.35721679999999995,0.14449479999999998,-0.002639145,0.3384525,0.1560316,-0.006037399000000001,0.32416090000000003,0.1864945,0.03492571,0.3561631,0.1577842,0.01607774,0.36453209999999997,0.15598389999999998,0.0012164860000000001,0.351953,0.16366570000000003,-0.00576283,0.33819740000000004,0.161431,0.0378087,0.3233851,0.20093329999999998,-0.01170793,0.27591809999999994,0.1655563,0.001765922,0.270411,0.29929390000000006,-0.2593812,0.18328470000000002,0.1893828,-0.02382685,0.2530918,0.22231979999999998,-0.02435634,0.289481,0.28282540000000006,-0.25911639999999997,0.1650902,0.3157623,-0.2596459,0.20147920000000002
2,16:09:31.372 PM,0.13031099999999998,0.01558881,0.30640300000000004,0.1200358,0.01565595,0.3389032,0.1217068,0.01046528,0.36165590000000003,0.1326134,0.06122555,0.3240795,0.1102869,0.02835838,0.3403888,0.1156927,0.009327278,0.3265155,0.1250482,0.004812032,0.3129568,0.15085179999999998,0.05775012,0.3378639,0.12145810000000001,0.02078371,0.3474271,0.1320864,0.0010326060000000001,0.32995990000000003,0.1454738,-0.002099559,0.3171573,0.17049129999999998,0.04845814,0.34760559999999996,0.14006670000000002,0.01724382,0.3573598,0.14470339999999998,-0.002662435,0.3386728,0.15622779999999997,-0.006050929,0.3243689,0.1864521,0.03524874,0.3560534,0.15789270000000002,0.01626672,0.364633,0.15622429999999998,0.0013442489999999998,0.35210840000000004,0.1639385,-0.005637795,0.3383723,0.1612683,0.03776686,0.32333759999999995,0.2008492,-0.01179518,0.27600399999999997,0.1654707,0.0014341920000000001,0.2705681,0.298141,-0.2599965,0.18365610000000002,0.1891013,-0.02399613,0.2533228,0.2223263,-0.02441436,0.2894505,0.28152849999999996,-0.2597874,0.16559229999999997,0.31475349999999996,-0.2602056,0.20172
3,16:09:31.401 PM,0.1302302,0.01523004,0.3065357,0.1199769,0.01538508,0.3390425,0.12169269999999999,0.01034288,0.36182509999999996,0.1323355,0.06096484,0.3240986,0.11032370000000001,0.02799086,0.3406187,0.1158434,0.008947194,0.3268075,0.125186,0.004427403,0.3132415,0.1506442,0.05769487,0.33783979999999997,0.1215711,0.02054419,0.34766529999999995,0.1322886,0.0007880926,0.3302583,0.14565479999999997,-0.0023108720000000003,0.3174256,0.17038670000000003,0.04860108,0.3475605,0.1402481,0.01717888,0.3575328,0.1450356,-0.002735138,0.3388921,0.156553,-0.006074026,0.32457090000000005,0.1864771,0.03555538,0.35601679999999997,0.1580966,0.01638351,0.3647663,0.1565674,0.001415581,0.35227820000000004,0.1643198,-0.005539149,0.3385498,0.1611705,0.03772743,0.32337109999999997,0.20087539999999998,-0.01177742,0.2761088,0.1654891,0.0011880839999999998,0.27075390000000005,0.2970538,-0.2604859,0.18395920000000002,0.1889171,-0.02405699,0.2535805,0.2224516,-0.02436868,0.2894222,0.2802866,-0.26033,0.16603829999999997,0.313821,-0.2606417,0.2018801
4,16:09:31.431 PM,0.13027,0.0151702,0.30646940000000006,0.11994629999999999,0.01531304,0.338954,0.12162719999999999,0.01032041,0.36175009999999996,0.1322632,0.06092615,0.3241072,0.1104421,0.02781479,0.3406054,0.11607529999999999,0.008817464,0.3267764,0.1254372,0.004343808,0.3132083,0.1505955,0.05774833,0.3378386,0.1217056,0.02046303,0.3476945,0.1325043,0.0007497221000000001,0.3302892,0.14587229999999998,-0.002305374,0.3174478,0.17038689999999998,0.04875214,0.3475506,0.1404251,0.017156499999999998,0.3575073,0.1453609,-0.002692506,0.338836,0.1569026,-0.005946562,0.3245148,0.1865443,0.03578629,0.3560018,0.1582671,0.01646288,0.364752,0.1568651,0.0015095170000000002,0.3522316,0.1646717,-0.00537999,0.338501,0.16120820000000002,0.0378262,0.3233705,0.20103270000000004,-0.01154721,0.276098,0.1656694,0.001289293,0.2707636,0.29614440000000003,-0.2606828,0.1839951,0.18894070000000002,-0.02383863,0.25364770000000003,0.2226359,-0.02416935,0.2893381,0.2792968,-0.2605175,0.1661498,0.312992,-0.2608482,0.20184029999999997
5,16:09:31.461 PM,0.1301817,0.0156671,0.3061983,0.11971869999999998,0.01561166,0.3386386,0.1212624,0.0104025,0.36139590000000005,0.1325307,0.06123079,0.32429179999999996,0.1103846,0.02812491,0.3403623,0.11593310000000001,0.009222522,0.3263698,0.1253211,0.00481309,0.3127988,0.1507812,0.05777223,0.3380643,0.1215341,0.02065043,0.3474735,0.1322303,0.001000717,0.3299336,0.14561729999999998,-0.002067149,0.31711500000000004,0.1704565,0.04851918,0.34777090000000005,0.1401994,0.01707308,0.3572987,0.1450642,-0.0026298309999999996,0.3384548,0.1566376,-0.005846709,0.32415079999999996,0.1864688,0.03533934,0.356167,0.158,0.01615997,0.3646075,0.15654189999999998,0.001342669,0.3519328,0.1643498,-0.005480825999999999,0.3381699,0.1612791,0.03788982,0.3234585,0.20090070000000002,-0.0114149,0.27594650000000004,0.16563250000000002,0.0017887060000000002,0.2705425,0.2950625,-0.2607178,0.1833216,0.1888737,-0.02353255,0.2533671,0.222344,-0.02422755,0.2892634,0.27832729999999994,-0.2603703,0.16537349999999998,0.31179759999999995,-0.2610653,0.2012698
6,16:09:31.494 PM,0.13007480000000002,0.01597731,0.30609559999999997,0.11958769999999999,0.01589741,0.338528,0.1210868,0.01064272,0.36127790000000004,0.13266779999999997,0.06150778,0.32431550000000003,0.1103924,0.02842878,0.3402624,0.1158884,0.009545758,0.3262232,0.1252782,0.005149946,0.31264899999999995,0.15089629999999998,0.05794223,0.33808990000000005,0.12147830000000001,0.02093534,0.3474188,0.1320907,0.001266465,0.32984949999999996,0.14546689999999998,-0.00184612,0.3170304,0.1705253,0.04858325,0.3477883,0.1401331,0.01723962,0.35722329999999997,0.1449328,-0.0024398270000000003,0.33833820000000003,0.1565034,-0.005672172,0.3240355,0.1864745,0.03531639,0.3561678,0.157922,0.01623084,0.36453800000000003,0.1564119,0.0014479760000000001,0.35182909999999995,0.16419489999999998,-0.005383983,0.33805640000000003,0.16131120000000002,0.03803925,0.3234527,0.2007435,-0.01135182,0.27586940000000004,0.1655262,0.002014741,0.27047340000000003,0.2940932,-0.2607958,0.18280339999999998,0.1886932,-0.02337882,0.253254,0.22212889999999996,-0.02426923,0.2891782,0.2773753,-0.2603506,0.16484129999999997,0.310811,-0.261241,0.20076549999999999
7,16:09:31.525 PM,0.13009289999999998,0.01596804,0.3061208,0.1196366,0.01600872,0.3385632,0.1211681,0.01090245,0.3613447,0.1325883,0.06164764,0.3241398,0.1105282,0.02850749,0.3402584,0.1161144,0.009596585999999999,0.32629240000000004,0.1255086,0.005191058,0.3127243,0.1508618,0.05824237,0.33789509999999995,0.1216335,0.02115379,0.3474923,0.13229660000000001,0.001433536,0.3300114,0.14565870000000003,-0.001692519,0.3171811,0.1705539,0.04902755,0.3476038,0.14033710000000002,0.0175796,0.3572527,0.1452029,-0.002171099,0.3384591,0.15676779999999998,-0.00541079,0.3241535,0.18658129999999998,0.03588073,0.3560231,0.15813929999999998,0.01669611,0.36454159999999997,0.1566845,0.001842499,0.351909,0.16447679999999998,-0.005021617,0.3381575,0.16133720000000001,0.03830601,0.3233468,0.2008642,-0.01115277,0.27590929999999997,0.16560629999999998,0.0020063670000000002,0.2705599,0.29447490000000004,-0.26046410000000003,0.18275,0.188752,-0.02323741,0.2533577,0.2223375,-0.02399927,0.2891449,0.2776822,-0.2600831,0.1648564,0.31126770000000004,-0.260845,0.2006436
8,16:09:31.552 PM,0.1300598,0.01600315,0.30613470000000004,0.11960660000000001,0.01610951,0.33857800000000005,0.12114489999999999,0.01107633,0.36137529999999995,0.1325807,0.06175448,0.3240908,0.1106175,0.02857931,0.3402693,0.116248,0.009666606999999999,0.3263236,0.1256445,0.005263835,0.3127562,0.1508766,0.05841212,0.3378317,0.12171459999999999,0.02130665,0.347564,0.13238139999999998,0.0015531479999999999,0.3301231,0.145731,-0.0015896410000000001,0.31728379999999995,0.1705944,0.0492516,0.3475397,0.1404476,0.01776589,0.3572841,0.1453421,-0.002009571,0.3385241,0.15690320000000002,-0.005250782,0.3242157,0.1866516,0.03615035,0.3559733,0.1582531,0.01693211,0.3645609,0.1568276,0.002053291,0.3519546,0.1646241,-0.00482209,0.3382112,0.1613626,0.03845258,0.3233228,0.2008951,-0.0110656,0.2759485,0.1656174,0.0020197179999999998,0.27062670000000005,0.29465790000000003,-0.2603329,0.18282420000000002,0.1887583,-0.02318388,0.2534283,0.22240820000000003,-0.02387405,0.28915630000000003,0.2778329,-0.2599878,0.1649602,0.3114828,-0.2606779,0.2006883
9,16:09:31.583 PM,0.1299288,0.01564221,0.3064383,0.11956169999999999,0.01587568,0.3389086,0.12120689999999999,0.011039700000000001,0.3617411,0.1322558,0.06162997,0.3241305,0.1107194,0.02829598,0.34055440000000003,0.11650419999999999,0.009370029,0.32669000000000004,0.1258907,0.004971415,0.3131144,0.1506461,0.05855174,0.337807,0.12185919999999999,0.02126609,0.34795820000000005,0.132604,0.001464754,0.3306196,0.1459178,-0.0016609429999999998,0.317739,0.1704902,0.0496379,0.34748720000000005,0.14069279999999998,0.01792459,0.3575624,0.14568470000000003,-0.001937568,0.33892,0.15722120000000003,-0.0051514659999999995,0.3245856,0.18670250000000002,0.03674187,0.35594040000000005,0.15852570000000002,0.01731004,0.364774,0.1571879,0.002333805,0.352274,0.1649815,-0.004569843,0.3385431,0.1612379,0.03857644,0.323397,0.2009271,-0.01095098,0.2761719,0.16556089999999998,0.001786947,0.2709547,0.29521820000000004,-0.26027849999999997,0.18374520000000003,0.1886844,-0.02325361,0.25380949999999997,0.22259890000000002,-0.02358111,0.2892917,0.27826090000000003,-0.2601148,0.16600410000000002,0.3121755,-0.26044229999999996,0.2014862
