,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:07:29.405 PM,0.09170992,0.02500413,0.3212689,0.06547598,0.03371327,0.3311117,0.04649421,0.029873,0.33664520000000003,0.0919923,0.02639632,0.3675192,0.06231339,0.0336801,0.3467093,0.06670166,0.02709539,0.327472,0.07726849,0.02070419,0.3194926,0.08537809,0.008576899999999998,0.3731191,0.05583987,0.02230705,0.3474363,0.06586491,0.01442322,0.3265491,0.07892516,0.006532431,0.32119169999999997,0.08020354,-0.011159200000000001,0.3730143,0.0530389,0.003893778,0.3503458,0.06535859,-0.0017615110000000001,0.33073709999999995,0.07915796,-0.008787557,0.3264164,0.07371799999999999,-0.02872773,0.36890700000000004,0.05314815,-0.01195002,0.35402979999999995,0.06090887,-0.01531415,0.33947659999999996,0.07231479,-0.02249353,0.33328009999999997,0.09227403,-0.002385452,0.3541408,0.1257777,-0.04099794,0.308867,0.1205486,-0.006055206,0.3070834,0.24357270000000003,-0.2228882,0.20164820000000003,0.14421979999999998,-0.03712714,0.2953017,0.11911500000000001,-0.06305777,0.31171040000000005,0.2561251,-0.20992289999999997,0.1934438,0.23102029999999998,-0.2358535,0.20985259999999997
1,17:07:29.432 PM,0.09933331,0.02703641,0.3240473,0.07489727,0.03913288,0.3348989,0.05582047,0.03726877,0.34109409999999996,0.10044249999999999,0.02661993,0.3709226,0.07169012,0.03763475,0.35044770000000003,0.07527813,0.0290053,0.3318574,0.08481380000000001,0.02051614,0.32455500000000004,0.09190181,0.009685129,0.37666679999999997,0.06321159999999999,0.02733611,0.35245279999999996,0.07153588,0.01838578,0.3312474,0.08332252,0.008989602,0.3253824,0.08431066,-0.009256229,0.3766343,0.05849094,0.009924665,0.3555583,0.06753301,0.0018441979999999998,0.3350243,0.0793159,-0.007644534000000001,0.3295656,0.07552144,-0.02583237,0.3726763,0.0563423,-0.006271973,0.3594213,0.06242733,-0.009854183,0.3441364,0.07263121,-0.01843478,0.33762709999999996,0.09657873,-0.001801997,0.35732270000000005,0.1236556,-0.04338743,0.31041890000000005,0.12218239999999998,-0.008339316,0.30905540000000004,0.23472889999999996,-0.2277333,0.20025179999999998,0.1424974,-0.04003343,0.29727109999999995,0.1159211,-0.06517601,0.3125501,0.24801700000000002,-0.215162,0.1926123,0.22144070000000002,-0.2403045,0.20789120000000003
2,17:07:29.459 PM,0.09527412,0.02604212,0.3232301,0.07108038,0.03639995,0.3361897,0.05297075,0.03339277,0.3444589,0.101385,0.02888368,0.3690941,0.06980198,0.03718497,0.35179540000000004,0.07157829,0.02733545,0.3335612,0.08060008,0.01873977,0.3257587,0.09482861,0.01173536,0.37652959999999996,0.06230459,0.02612771,0.3552147,0.06876869,0.01677696,0.33354520000000004,0.08047763,0.00796169,0.32670920000000003,0.08879307,-0.0076738,0.3782297,0.059341,0.0085444,0.3596042,0.06633643,0.0003469884,0.33834200000000003,0.07805386,-0.008472799999999999,0.3317509,0.08098995,-0.02504246,0.3760402,0.05896096,-0.007594541,0.3643916,0.06312331,-0.01115319,0.3484797,0.07306129,-0.01920936,0.3409731,0.09843298,-0.0004717708,0.3574033,0.12404960000000001,-0.04255784,0.3101397,0.11949589999999999,-0.007891595,0.3071263,0.23489720000000003,-0.22651190000000002,0.1991019,0.1411488,-0.03891938,0.2948591,0.11803510000000002,-0.06459169999999999,0.3143165,0.246454,-0.21367579999999997,0.18937320000000002,0.2233403,-0.23934810000000004,0.2088306
3,17:07:29.490 PM,0.08992112,0.02435566,0.3226427,0.06618021,0.03276522,0.33769720000000003,0.04938779,0.02867024,0.3480335,0.1005461,0.03246586,0.3659894,0.06601002,0.03785799,0.35396279999999997,0.06579793,0.02748553,0.3359331,0.07438697,0.01935117,0.32720079999999996,0.09657415,0.01535709,0.3751576,0.06029766,0.02559282,0.3578548,0.06474154,0.01561941,0.3359534,0.07634742,0.007501349,0.3281465,0.09282199,-0.004376292,0.3787267,0.05976485,0.007570222,0.3631565,0.06466054,-0.0003940314,0.34122600000000003,0.07637889,-0.008058816,0.3333259,0.08673893,-0.02255464,0.37847770000000003,0.06184042,-0.008105487,0.3686261,0.06378897,-0.01183775,0.3523301,0.07313071,-0.01917863,0.34345040000000004,0.09965252,0.00215891,0.3566043,0.12485510000000001,-0.04073825,0.30983649999999996,0.11659389999999999,-0.006900399999999999,0.3050486,0.23848720000000004,-0.22372519999999999,0.2000231,0.13978610000000002,-0.0370061,0.29245079999999996,0.1212874,-0.06276911,0.3162408,0.2477366,-0.2108437,0.1881281,0.22923779999999996,-0.2366067,0.2119181
4,17:07:29.521 PM,0.0859997,0.02387704,0.32204740000000004,0.06251584,0.03131483,0.33799250000000003,0.04666397,0.02640601,0.349408,0.09870319,0.03438483,0.3647455,0.06284118,0.03697746,0.3561292,0.06213972,0.02689479,0.3379478,0.07091239,0.01977919,0.3285342,0.09662035,0.01736192,0.3746732,0.05848695,0.02454452,0.36001020000000006,0.0619867,0.01426116,0.3380797,0.07354732,0.006749615,0.32962440000000004,0.09464023,-0.002461508,0.3790841,0.05966996,0.005907908000000001,0.3654622,0.06360271,-0.0009637475,0.3429742,0.07542442,-0.007146046,0.3339978,0.08999818,-0.02105165,0.379776,0.06328851,-0.009396910999999999,0.3710151,0.06452579,-0.01235966,0.3544915,0.07376755,-0.018256099999999997,0.3444987,0.0996534,0.003776535,0.3563935,0.1252627,-0.03888454,0.30962790000000007,0.1142618,-0.005812332,0.3042202,0.2423353,-0.2201824,0.20062929999999998,0.1387615,-0.03515483,0.291108,0.1234712,-0.06074403,0.317248,0.24998040000000002,-0.20738779999999998,0.18755929999999998,0.23469009999999998,-0.232977,0.21369929999999998
5,17:07:29.553 PM,0.08045509,0.02332382,0.321646,0.0568394,0.02955078,0.33790990000000004,0.0415631,0.02462782,0.3500788,0.09363469,0.03389986,0.3655064,0.05700956,0.03295575,0.36056900000000003,0.05549035,0.02295043,0.3423966,0.06423992,0.01689471,0.33225040000000006,0.09423193,0.01675095,0.3754088,0.05444796,0.01963671,0.3640485,0.05694061,0.01002277,0.3416858,0.06842698,0.003923103,0.3320817,0.09501419,-0.003160253,0.3797776,0.05841446,0.0007845461,0.3686894,0.06088823,-0.0051037520000000005,0.3457232,0.07251941,-0.009597197,0.33557750000000003,0.09281863,-0.02218707,0.38057070000000004,0.06424158,-0.01450358,0.373508,0.06447633,-0.01603226,0.35675070000000003,0.07366176,-0.01966266,0.3456915,0.09806039,0.0036720340000000002,0.35691300000000004,0.12601800000000002,-0.03597586,0.3088837,0.11116480000000001,-0.003956497,0.30402809999999997,0.24612779999999998,-0.21522539999999998,0.1998016,0.13780989999999999,-0.03240388,0.28920359999999995,0.12623710000000002,-0.057472800000000004,0.3176556,0.2519143,-0.202691,0.1855756,0.24034139999999998,-0.22775990000000002,0.21402759999999998
6,17:07:29.594 PM,0.07550796,0.02287562,0.3206652,0.05160823,0.02938314,0.3363969,0.036257599999999994,0.02552433,0.3488533,0.08985495,0.03340249,0.36629520000000004,0.05290759,0.03210224,0.36620690000000006,0.04850711,0.0212398,0.3490316,0.0556528,0.01461636,0.3380263,0.09246772,0.01635237,0.3760462,0.05149164,0.01699604,0.3696467,0.0506282,0.007800445,0.3469942,0.06043255,0.00227575,0.3353913,0.09529357,-0.003413513,0.3802417,0.05754714,-0.0019143370000000001,0.3730813,0.05641974,-0.007854416999999999,0.35002540000000004,0.06635617,-0.01188061,0.3380479,0.09492535,-0.0225673,0.3809933,0.06520929,-0.017666400000000002,0.37666059999999996,0.06292721,-0.01832546,0.360001,0.0706448,-0.02046055,0.3475182,0.09673402,0.003746733,0.3573186,0.1259135,-0.0333783,0.30803420000000004,0.1082895,-0.002453789,0.30388740000000003,0.2486228,-0.20939259999999998,0.1966025,0.13622720000000002,-0.02981807,0.28753870000000004,0.1278708,-0.05453997,0.3173866,0.252801,-0.1970317,0.1816786,0.24444470000000001,-0.2217536,0.21152649999999998
7,17:07:29.629 PM,0.07204769999999999,0.02129005,0.3232531,0.04813399,0.02666707,0.3393839,0.03286202,0.02241711,0.3518083,0.08882182,0.03069825,0.36939959999999994,0.05214917,0.0314361,0.3740007,0.04249662,0.02165405,0.35840559999999994,0.04591841,0.01449855,0.3460386,0.092211,0.013153999999999999,0.3779665,0.05080573,0.0152161,0.376728,0.04417335,0.007150799,0.35461,0.05017649,0.001464501,0.34072420000000003,0.09569352,-0.006748646,0.3808134,0.05741492,-0.004839152,0.3777574,0.0520418,-0.009617984,0.35503559999999995,0.0591341,-0.01325908,0.3410808,0.09585088,-0.02591643,0.3803679,0.06578153,-0.02141365,0.3791724,0.06069533,-0.02094296,0.36313909999999994,0.06608739999999999,-0.02200714,0.3493672,0.0961604,0.0018606929999999999,0.3583513,0.1246681,-0.03179027,0.3063267,0.10603599999999999,-0.0006799102,0.3042844,0.2480116,-0.20644339999999997,0.1934634,0.1349803,-0.02802149,0.2858678,0.1266902,-0.05302437,0.3154993,0.2521566,-0.193942,0.17864770000000002,0.24386660000000002,-0.2189449,0.2082792
8,17:07:29.665 PM,0.06757001,0.01639654,0.3258005,0.04400929,0.01976781,0.34296190000000004,0.02935875,0.014768200000000002,0.355848,0.08769212,0.02827524,0.3708743,0.05216319,0.03145392,0.3805921,0.03772237,0.0226068,0.36852840000000003,0.03646594,0.01469907,0.3562066,0.0919183,0.01071469,0.37902620000000004,0.050853800000000005,0.01388749,0.3839323,0.03847221,0.00645107,0.3641871,0.04018223,0.0004951507,0.3492562,0.09601081,-0.009130596999999999,0.38142909999999997,0.05764188,-0.007231489000000001,0.3830482,0.04763705,-0.01171587,0.3618844,0.05091558,-0.01537694,0.3465803,0.09660271,-0.02828197,0.3807172,0.06648953,-0.02439983,0.3827403,0.05849767,-0.023658500000000002,0.3679478,0.06058947,-0.02420236,0.3532768,0.09516024,-0.0002359748,0.35908920000000005,0.12193110000000001,-0.03276606,0.3054947,0.102406,-0.001867369,0.3045713,0.2445176,-0.2071125,0.1913396,0.1315984,-0.02911846,0.2847017,0.1245225,-0.05384831,0.31487220000000005,0.24805560000000001,-0.19474760000000002,0.1762543,0.2409797,-0.21947750000000002,0.20642489999999997
9,17:07:29.699 PM,0.06514174,0.011340799999999998,0.32605559999999995,0.04161264,0.01303259,0.34350690000000006,0.02731241,0.007275954,0.3564697,0.08602789,0.02618943,0.37024819999999997,0.05118814,0.03040485,0.38189120000000004,0.03483495,0.02212103,0.3720595,0.03065284,0.01397231,0.360557,0.09075738,0.008778363,0.3784444,0.05030541,0.01239024,0.38689320000000005,0.03428536,0.005484313,0.369733,0.03260653,-0.0005662292,0.3548327,0.09535722,-0.01094855,0.3809039,0.05718104,-0.009390055999999999,0.38523140000000006,0.04400334,-0.01380858,0.3658631,0.04412305,-0.01752667,0.35022220000000004,0.09641241,-0.03008297,0.3802776,0.06637336,-0.02689391,0.3839565,0.05658947,-0.02623752,0.3702757,0.05602095,-0.02656013,0.3554578,0.09408636,-0.002188444,0.3585306,0.1210143,-0.03459485,0.3049751,0.100876,-0.003912538,0.30395659999999997,0.24258979999999997,-0.21208339999999998,0.19464720000000002,0.13033150000000002,-0.03159253,0.2839207,0.12385460000000001,-0.05534603,0.3149967,0.2458283,-0.2002067,0.1791092,0.2393513,-0.22396020000000003,0.21018520000000004
