,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:45:18.206 PM,-0.08740073,0.04233004,0.2891361,-0.06883283,0.06091867,0.2991462,-0.05550516,0.06751578,0.31144679999999997,-0.10927460000000001,0.07287802,0.31529850000000004,-0.07437181,0.07496269,0.30959169999999997,-0.06843916,0.05678125,0.30397929999999995,-0.07333375,0.043786,0.3015981,-0.108321,0.06481309,0.3332002,-0.07118683,0.06218471,0.3192728,-0.07488329,0.0404781,0.31120890000000007,-0.08627397,0.02998801,0.3106217,-0.1062632,0.05142875,0.34824479999999997,-0.07234869,0.05101265,0.3338541,-0.07585103,0.03132011,0.32281920000000003,-0.08720416,0.02105789,0.32103740000000003,-0.100962,0.03740542,0.35994990000000004,-0.07534405,0.0416819,0.346698,-0.07630634,0.02881919,0.3370152,-0.08535086,0.01817705,0.3343744,-0.1070653,0.0432841,0.325824,-0.1220048,-0.01939802,0.3056512,-0.11071510000000001,0.00465098,0.2874415,-0.2365667,-0.2117485,0.2196337,-0.1300483,-0.02006813,0.2844261,-0.12541739999999998,-0.03796296,0.3182745,-0.23888220000000002,-0.20280109999999998,0.20270950000000001,-0.2342513,-0.22069589999999997,0.23655789999999996
1,16:45:18.233 PM,-0.08770077,0.04234006,0.28898809999999997,-0.06919109,0.06102096,0.29893390000000003,-0.05586217,0.06770499,0.31118609999999997,-0.10965510000000002,0.07288162,0.3150139,-0.07477064,0.07518424,0.3092789,-0.06866861,0.05708377,0.303587,-0.07344793,0.04405577,0.3011513,-0.10861459999999999,0.06486748,0.3329335,-0.071493,0.06234153,0.3189539,-0.07528682,0.04077806,0.3105583,-0.08673528,0.03036012,0.3098288,-0.10645530000000002,0.05153136,0.3480067,-0.07258133,0.0512241,0.33351820000000004,-0.07606399999999999,0.03148656,0.3225578,-0.08740265,0.021194,0.32086079999999995,-0.1010597,0.03756152,0.35973249999999996,-0.07549903,0.04191397,0.3463949,-0.07646365,0.029014299999999996,0.3367617,-0.08549352,0.01834007,0.33420140000000004,-0.1072873,0.04332502,0.3256094,-0.121983,-0.01946889,0.305608,-0.1108817,0.004576743,0.28733800000000004,-0.23522300000000002,-0.21256279999999997,0.21950589999999998,-0.130025,-0.02018343,0.2843839,-0.12526489999999998,-0.03806373,0.318222,-0.237603,-0.20362260000000001,0.20258679999999998,-0.23284290000000002,-0.2215029,0.236425
2,16:45:18.261 PM,-0.08756819,0.04222368,0.28899359999999996,-0.06898569,0.06079154,0.29901500000000003,-0.05563235,0.06736310000000001,0.3113015,-0.1092969,0.07277577,0.3150713,-0.07439673,0.07481472,0.30933249999999995,-0.06845896,0.05669118,0.30354109999999995,-0.07333734,0.04371347,0.3010345,-0.1082838,0.06472369,0.33297550000000004,-0.07117116,0.06203739,0.319002,-0.0751904,0.04062866,0.31032009999999993,-0.0867568,0.03035243,0.30945359999999994,-0.1061781,0.05134977,0.3480227,-0.07231378,0.050912599999999995,0.333515,-0.07592859,0.03121041,0.3225337,-0.08734012,0.0209967,0.3208488,-0.10084080000000001,0.03733338,0.3597196,-0.07526755,0.041592199999999996,0.3463759,-0.07632643,0.02870749,0.33673259999999994,-0.08543285,0.01809512,0.3341866,-0.10706030000000001,0.04318891,0.3256107,-0.12203139999999998,-0.01950483,0.3054935,-0.1108547,0.004528761,0.2872695,-0.23561669999999998,-0.2121562,0.21885639999999998,-0.1300596,-0.0201525,0.2842619,-0.1253617,-0.03812229,0.3180613,-0.2379657,-0.2031713,0.2019567,-0.2332678,-0.2211411,0.23575610000000002
3,16:45:18.290 PM,-0.08768842,0.04218058,0.28888109999999995,-0.06895749,0.06062244,0.2988587,-0.05546942,0.06704031,0.311079,-0.10900910000000001,0.07261463,0.3153526,-0.07415767,0.07461731,0.3093127,-0.06830253,0.05654125,0.30329340000000005,-0.07323528,0.04359962,0.3007077,-0.1078377,0.06445436,0.3331981,-0.07086845,0.06172581,0.3188577,-0.07513546,0.04049273,0.309868,-0.08679366,0.030325900000000003,0.3089427,-0.1056192,0.05098586,0.3481444,-0.07190646,0.05053274,0.33328850000000004,-0.07570863,0.03090586,0.3222359,-0.08718578,0.02075361,0.320627,-0.10020549999999999,0.03688498,0.3597038,-0.07475711,0.0411457,0.3461243,-0.07597031,0.02831699,0.3364247,-0.08515479,0.01775901,0.3339333,-0.10675530000000001,0.04295973,0.3256953,-0.12206710000000001,-0.01958853,0.3053612,-0.1110594,0.004537374,0.2871694,-0.2357022,-0.21215900000000001,0.2186094,-0.1302689,-0.02014816,0.2841935,-0.1252289,-0.03828594,0.31785359999999996,-0.23822220000000002,-0.2030901,0.2017794,-0.2331822,-0.2212279,0.2354395
4,16:45:18.321 PM,-0.08781166,0.04225425,0.2886671,-0.06906575,0.06070594,0.2985983,-0.0555337,0.06709222,0.31078649999999997,-0.10892539999999999,0.07257821,0.31533249999999996,-0.07409584,0.07476373,0.3092301,-0.06813219,0.05676691,0.3030811,-0.07300747,0.04381828,0.30042270000000004,-0.1076799,0.06437947,0.3331554,-0.07076625,0.06166701,0.3186692,-0.07512251,0.04052286,0.3095142,-0.08681331,0.03039791,0.3085423,-0.10540050000000001,0.05087863,0.34806329999999996,-0.07175101,0.05045153,0.33306379999999997,-0.07560433,0.03084899,0.3219857,-0.08709997,0.02071179,0.32041420000000004,-0.09994044,0.03675209,0.35956950000000004,-0.07454894,0.04103749,0.3458914,-0.07581252,0.02822803,0.3361728,-0.08502121,0.01768409,0.3337115,-0.10663310000000001,0.04290082,0.325602,-0.1220421,-0.01959333,0.30518449999999997,-0.1111073,0.0045618559999999996,0.2870124,-0.23622600000000002,-0.21168,0.2180817,-0.1303168,-0.02006076,0.28404309999999994,-0.12518579999999999,-0.03833456,0.3176157,-0.2387915,-0.2025431,0.2012953,-0.2336605,-0.22081689999999998,0.234868
5,16:45:18.350 PM,-0.08771859,0.0423515,0.28849840000000004,-0.06905364,0.06088056,0.29843800000000004,-0.0555922,0.06734799,0.3106616,-0.10877139999999999,0.07270606,0.3150354,-0.07389215,0.07479326,0.30918720000000005,-0.06794841,0.05678283,0.3030589,-0.07287633,0.04386295,0.30035759999999995,-0.1076507,0.06457107,0.3328957,-0.07064947,0.06172867,0.31866009999999995,-0.07505919999999999,0.04061778,0.3094542,-0.08680462,0.03056411,0.30840429999999996,-0.1054885,0.05112125,0.347867,-0.07174852,0.05057536,0.33307600000000004,-0.07560865,0.03093798,0.32206209999999996,-0.08713699,0.02083935,0.3204822,-0.10012599999999999,0.03702714,0.35945859999999996,-0.07464296,0.04121415,0.34592090000000003,-0.07590215,0.02836348,0.3362563,-0.08513999,0.01784255,0.33380570000000004,-0.10659849999999998,0.04306267,0.3254282,-0.12196520000000001,-0.01949471,0.30515529999999996,-0.110909,0.004589573,0.2869536,-0.23505340000000002,-0.21230029999999997,0.21821149999999997,-0.1300896,-0.02008822,0.2839587,-0.1251497,-0.03818176,0.3176575,-0.23752329999999997,-0.2032535,0.20136210000000002,-0.2325835,-0.2213471,0.2350609
6,16:45:18.382 PM,-0.08827998,0.04288827,0.288016,-0.06952278,0.06137271,0.2978647,-0.05595633,0.06777234,0.31000759999999994,-0.10900619999999998,0.0731817,0.3147683,-0.07417525,0.07537048,0.3086753,-0.06822285,0.05740435,0.3024266,-0.07316492,0.04449247,0.2997132,-0.10774500000000001,0.0649996,0.33259770000000005,-0.07086996,0.06213008,0.3180438,-0.07542549,0.04108141,0.30876679999999995,-0.08720572,0.03106423,0.3077586,-0.10547580000000001,0.05150838,0.3475158,-0.07186554,0.05094571,0.332433,-0.07586091,0.031342400000000006,0.32140690000000005,-0.08742309,0.02127044,0.3199055,-0.1000365,0.0373763,0.359025,-0.07466444,0.04155664,0.34527870000000005,-0.0760419,0.02872907,0.3355995,-0.08532884,0.01823618,0.3332155,-0.1067923,0.04350854,0.3250672,-0.122393,-0.01897481,0.3047422,-0.1114971,0.005140245,0.2865342,-0.2356328,-0.21157670000000003,0.21754450000000003,-0.130643,-0.01948171,0.283592,-0.125467,-0.0377281,0.31717259999999997,-0.2382208,-0.2024535,0.20075420000000002,-0.2330448,-0.2206998,0.23433479999999998
7,16:45:18.414 PM,-0.08993204,0.04399209,0.28724590000000005,-0.07099311,0.06251501,0.296664,-0.05701667,0.06884257,0.3083706,-0.1098519,0.07367919,0.3150775,-0.07532936,0.0768557,0.307794,-0.06915453,0.05918483,0.30094970000000004,-0.07398566,0.04624452,0.2981727,-0.10778510000000001,0.06523485,0.33270679999999997,-0.07147469,0.06290679,0.3167147,-0.07655884,0.04241873,0.3065053,-0.08845567,0.03255226,0.3053877,-0.1047807,0.05153756,0.34730229999999995,-0.07181469,0.05154656,0.3308551,-0.07610857,0.03207581,0.31970729999999997,-0.0876528,0.02193864,0.3185493,-0.09874297,0.03728421,0.35835290000000003,-0.07399697,0.04193188,0.34365229999999997,-0.07568371,0.02923344,0.3338531,-0.08499529,0.01870708,0.3317276,-0.1069403,0.04387389,0.3248031,-0.12268,-0.01844877,0.3040848,-0.11285899999999999,0.006062433000000001,0.28589109999999995,-0.235422,-0.2113794,0.21696880000000002,-0.1316608,-0.0186912,0.28322959999999997,-0.1249734,-0.0374994,0.3162283,-0.23876570000000003,-0.2019753,0.2004694,-0.2320783,-0.2207835,0.2334681
8,16:45:18.446 PM,-0.09307082,0.04548807,0.2865663,-0.07388052,0.06413351,0.2952026,-0.0592318,0.07041578,0.306084,-0.1113633,0.07412277,0.3160875,-0.0775421,0.07897542,0.3067222,-0.07094293,0.06186675,0.2989114,-0.07540985,0.04881744,0.2960363,-0.1078998,0.06528507,0.33330170000000003,-0.07279579,0.06397484,0.3147052,-0.07832448,0.04371993,0.304263,-0.09012577,0.03369401,0.3036752,-0.10363779999999999,0.05128764,0.3472883,-0.07194431,0.05227388,0.32852600000000004,-0.07673568,0.03301017,0.3172219,-0.08819388,0.02272539,0.3166603,-0.09659715,0.03687422,0.3575083,-0.07304852,0.04231121,0.341196,-0.07525451,0.02982475,0.33122840000000003,-0.08456058,0.01921262,0.3295514,-0.1072931,0.04414247,0.32481020000000005,-0.1233718,-0.01789463,0.3035105,-0.115409,0.007200718,0.2854592,-0.23584210000000003,-0.2106203,0.21559339999999996,-0.1335959,-0.01760286,0.2832365,-0.12439469999999998,-0.03745896,0.31499279999999996,-0.2404427,-0.20069220000000002,0.1997152,-0.23124160000000002,-0.22054829999999997,0.23147150000000002
9,16:45:18.478 PM,-0.09541392,0.04633103,0.2866572,-0.07639301,0.06529252,0.2949738,-0.06149992,0.07178511,0.3053896,-0.1128396,0.07394899,0.3171507,-0.07947999,0.07974546,0.3067292,-0.072645,0.06309415,0.29816970000000004,-0.07682995,0.05001302,0.2950281,-0.108543,0.06487821,0.33405250000000003,-0.07417132,0.06458403,0.31409570000000003,-0.07967485,0.04441334,0.30347870000000005,-0.09128594,0.03415649,0.303145,-0.10347680000000001,0.05072211,0.3476039,-0.0725622,0.05265974,0.3276554,-0.07739618,0.03351195,0.3161739,-0.08868519999999999,0.02303077,0.315886,-0.09577341,0.03627111,0.3572776,-0.07298449,0.04245524,0.3401726,-0.07530354,0.03011926,0.3300447,-0.08446806,0.01935966,0.3285364,-0.1078684,0.04390489,0.3251562,-0.123543,-0.01800184,0.30322009999999994,-0.1168109,0.007512212,0.28547449999999996,-0.2346552,-0.2102935,0.21266679999999996,-0.1343866,-0.01730327,0.28328059999999994,-0.12381059999999999,-0.03792958,0.3141042,-0.23994320000000002,-0.19998039999999997,0.19725510000000002,-0.2293672,-0.2206067,0.2280786
