,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:32:45.720 PM,0.1253042,0.05358793,0.3176349,0.1070152,0.07524152,0.3377112,0.09659905,0.08173563,0.35815009999999997,0.155461,0.09002705,0.3353713,0.11238319999999999,0.08514479999999999,0.34136750000000005,0.10955899999999999,0.06229518,0.3326387,0.11889560000000002,0.04936202,0.3256741,0.1607067,0.08248557,0.35555990000000004,0.11189080000000001,0.07779409,0.3531043,0.1113229,0.05017237,0.3443926,0.12319180000000002,0.03577949,0.340097,0.1640138,0.06869911,0.3734657,0.11863399999999999,0.0682797,0.3699772,0.1143309,0.04346751,0.3572405,0.12413610000000001,0.02860813,0.35050729999999997,0.1627384,0.05386306,0.38892020000000005,0.12766929999999999,0.06059198,0.3841889,0.1203973,0.04547139,0.3734427,0.12594260000000002,0.03056283,0.36600520000000003,0.15771749999999998,0.05761378,0.3497435,0.1700973,-0.01486075,0.329366,0.1503335,0.0108913,0.3103071,0.2867631,-0.24527449999999998,0.2485446,0.1735616,-0.01995333,0.30357940000000005,0.1782996,-0.03280954,0.3470705,0.2843941,-0.2388464,0.2267991,0.2891321,-0.2517026,0.2702902
1,16:32:45.748 PM,0.1255442,0.05392756,0.31789409999999996,0.1073971,0.07570083,0.3379697,0.09706683,0.08231770000000001,0.3584128,0.15598299999999998,0.09029783,0.3354658,0.11292490000000001,0.08537568,0.34157020000000005,0.11012870000000001,0.06251539,0.33286020000000005,0.11949089999999998,0.04960631,0.32588540000000005,0.1612921,0.08275087,0.35563579999999995,0.1124632,0.07810242,0.3533624,0.1118443,0.05047424,0.3446749,0.1236613,0.03604998,0.3403415,0.164628,0.06896479,0.3735365,0.11923579999999999,0.06861554,0.3702053,0.11485530000000001,0.04379781,0.3575058,0.124589,0.02890433,0.35074429999999995,0.16336620000000002,0.05414505,0.3890077,0.1282934,0.06093208,0.38438859999999997,0.1209615,0.04581268,0.37368140000000005,0.12642910000000002,0.03088228,0.3662303,0.15818020000000002,0.05788662,0.34985170000000004,0.17024270000000002,-0.01463859,0.3294793,0.15043520000000002,0.01116428,0.3104845,0.2869219,-0.24502240000000003,0.24859210000000004,0.17365150000000001,-0.01975118,0.3036893,0.1785019,-0.03256438,0.3471807,0.2844967,-0.2386158,0.2268464,0.28934709999999997,-0.251429,0.27033779999999996
2,16:32:45.777 PM,0.1256193,0.05399299999999999,0.31793309999999997,0.1074231,0.07570909,0.3380262,0.09707578,0.08229513,0.3584706,0.1559675,0.09041117,0.33555840000000003,0.1129269,0.08533712,0.3416617,0.1101903,0.06248145,0.33292059999999996,0.119591,0.04961185,0.3259245,0.1613056,0.08284752,0.3557145,0.11248949999999999,0.07806142,0.3534522,0.11193689999999999,0.05044492,0.344723,0.1237858,0.03605537,0.3403615,0.16468570000000002,0.06904306,0.3735928,0.11929360000000001,0.06856929,0.3702763,0.11498599999999999,0.04375713,0.3575409,0.12476430000000001,0.02890383,0.3507553,0.16346960000000002,0.05419667,0.3890421,0.128376,0.06088944,0.3844435,0.1210927,0.04576109,0.3737158,0.1266087,0.0308591,0.36624359999999995,0.1582557,0.05798401,0.3498941,0.1704944,-0.01448382,0.32941809999999994,0.1506141,0.01130134,0.3104597,0.2876605,-0.2445777,0.24840949999999998,0.1739106,-0.01957725,0.3036252,0.17879479999999998,-0.03239979,0.3471101,0.28521840000000004,-0.23816639999999997,0.226667,0.2901026,-0.25098899999999996,0.2701519
3,16:32:45.807 PM,0.1256516,0.05393423,0.3179234,0.1073856,0.07555644,0.33805419999999997,0.09700061,0.08206396,0.3585047,0.1558278,0.09036075,0.33572529999999995,0.11279460000000001,0.08520533,0.34181259999999997,0.1100613,0.06237446,0.33300609999999997,0.11946230000000001,0.04952799,0.3259681,0.1611746,0.08275096,0.3558617,0.11237060000000001,0.07786058,0.3535606,0.1118636,0.05027093,0.34474429999999995,0.1237442,0.03591992,0.3403425,0.1645849,0.06890135,0.3736993,0.1191951,0.06833081,0.37036490000000005,0.11494280000000001,0.04355051,0.3575491,0.1247635,0.02874462,0.3507214,0.16340420000000003,0.05400287,0.3891011,0.12829680000000002,0.0606329,0.38451690000000005,0.121044,0.04552551,0.37373909999999994,0.1265962,0.03066026,0.36622059999999995,0.158208,0.05789624,0.34996120000000003,0.1706785,-0.01447947,0.3292894,0.1507444,0.01131336,0.310375,0.2883382,-0.2442757,0.2481515,0.1741331,-0.01953733,0.3034947,0.17898989999999998,-0.03240123,0.3469704,0.2859098,-0.2378437,0.22641370000000002,0.2907667,-0.2507076,0.2698894
4,16:32:45.836 PM,0.12556989999999998,0.05384962,0.317805,0.10730450000000001,0.07542722,0.3379842,0.09693778,0.08190151,0.3584545,0.15561689999999997,0.09028481,0.33565459999999997,0.1126028,0.08509107,0.3418432,0.1098462,0.06227018,0.33301790000000003,0.1192264,0.0494311,0.32593890000000003,0.1610169,0.08266322,0.3557723,0.1122162,0.07769971,0.3535624,0.1117236,0.05012093,0.3447112,0.12362580000000001,0.03580023,0.340269,0.164493,0.06879972,0.3735864,0.1190972,0.06815933,0.3703489,0.1148543,0.0433899,0.357509,0.1246925,0.02861346,0.3506428,0.1633767,0.05387853,0.388971,0.1282489,0.06046163,0.3844767,0.12099349999999999,0.04535855,0.3736946,0.1265569,0.03051342,0.3661449,0.15810529999999998,0.05780844,0.3498448,0.17071589999999998,-0.01452184,0.3290861,0.150697,0.01125701,0.3102112,0.2884923,-0.2443115,0.248099,0.1741451,-0.01960883,0.3032937,0.1790642,-0.03241381,0.34677979999999997,0.2860328,-0.237909,0.226356,0.29095190000000004,-0.250714,0.2698421
5,16:32:45.867 PM,0.1254795,0.05386715,0.3175347,0.1071685,0.07537891,0.3377429,0.09678249,0.08179776,0.3582209,0.1553582,0.09032522,0.3354737,0.11235039999999999,0.08509777,0.34167770000000003,0.1095906,0.06228615,0.3328295,0.11896079999999999,0.0494514,0.32572929999999994,0.16077,0.08269484,0.35558490000000004,0.1119788,0.07764392,0.3533605,0.11152260000000001,0.05007525,0.344476,0.1234569,0.03578557,0.34002009999999994,0.1642763,0.06881995,0.3733842,0.1188822,0.0680909,0.37014159999999996,0.11467910000000002,0.04333068,0.3572709,0.12455230000000002,0.028585000000000003,0.3503888,0.1631944,0.05387743,0.3887506,0.1280531,0.06039216,0.3842619,0.1208246,0.04528998,0.37346050000000003,0.1264194,0.03046595,0.36589240000000006,0.1579307,0.05783908,0.3496265,0.1707177,-0.01445165,0.32881809999999995,0.15067160000000002,0.01131423,0.3099342,0.2883617,-0.2444657,0.24827670000000002,0.17415239999999998,-0.01958638,0.3030359,0.1790473,-0.03231832,0.3465462,0.2859142,-0.23809970000000003,0.2265216,0.2908091,-0.25083160000000004,0.2700318
6,16:32:45.901 PM,0.12521210000000002,0.05386604,0.3173787,0.10696780000000002,0.07538353,0.33764109999999997,0.09668287,0.08179860000000001,0.3581712,0.15517020000000004,0.0904579,0.33492940000000004,0.1121776,0.08539571,0.341371,0.1092923,0.06255172,0.33264740000000004,0.1185605,0.04963611,0.32556,0.160653,0.08292468,0.355058,0.1118453,0.077942,0.3530533,0.1112766,0.05033331,0.34430079999999996,0.1231491,0.03598778,0.33985920000000003,0.1642247,0.06913541,0.3729107,0.1188163,0.06845139,0.3698637,0.11447939999999998,0.04364516,0.3571268,0.12426849999999999,0.02883641,0.35026,0.1632003,0.05426542,0.3883512,0.12804839999999998,0.06080689,0.3839867,0.12072580000000001,0.04567753,0.3732873,0.12623410000000002,0.03080507,0.3657508,0.1578025,0.05804007,0.349227,0.1705461,-0.01433837,0.32870390000000005,0.15042560000000002,0.01132537,0.3097802,0.2880417,-0.2445482,0.2485061,0.1738846,-0.01956024,0.30292659999999993,0.1789571,-0.03213749,0.34646140000000003,0.28550549999999997,-0.2382596,0.22673859999999998,0.290578,-0.25083679999999997,0.2702735
7,16:32:45.934 PM,0.12477739999999998,0.05354147,0.31725590000000004,0.10655730000000001,0.07512657,0.33746809999999994,0.09631006,0.08157973,0.3580052,0.1548911,0.09026755,0.33439070000000004,0.11187639999999999,0.08541282,0.3408453,0.10892650000000001,0.06251456,0.332287,0.11816010000000002,0.04951869,0.325302,0.1603331,0.08287071,0.3545808,0.11151040000000001,0.07803835,0.3525729,0.1108733,0.05036698,0.3440253,0.12270039999999999,0.03594853,0.3397002,0.163851,0.06920581,0.37253959999999997,0.118443,0.06864066,0.3694617,0.1140355,0.04375489,0.3569053,0.12378210000000002,0.02886455,0.3501557,0.16277270000000002,0.05445366,0.3880892,0.1276438,0.061066199999999994,0.3836468,0.1202873,0.04587881,0.3730533,0.1257706,0.03093727,0.36563609999999996,0.1574267,0.05795051,0.348932,0.17001870000000002,-0.01458764,0.3289071,0.14997570000000002,0.01096211,0.3098256,0.2872325,-0.24506910000000004,0.2490779,0.1733316,-0.01986444,0.30313759999999995,0.1784272,-0.03235899,0.3466936,0.2846847,-0.2388219,0.22729989999999997,0.2897803,-0.2513164,0.27085590000000004
8,16:32:45.966 PM,0.12450499999999999,0.05324592,0.31684070000000003,0.1060332,0.07463174,0.33703629999999996,0.09559187,0.08089022,0.3575357,0.154348,0.08999960000000001,0.3343616,0.1112788,0.08507006,0.34038029999999997,0.1084505,0.06219985,0.33170679999999997,0.1177874,0.04925452,0.3247653,0.1596009,0.08254166,0.35457940000000004,0.1108123,0.07760905,0.3520551,0.1103474,0.04996793,0.3433992,0.1222858,0.03561868,0.33915059999999997,0.1629693,0.06881909,0.3725228,0.11759700000000001,0.06815188,0.368976,0.11339669999999999,0.04329987,0.3562827,0.12329289999999998,0.0284815,0.34959250000000003,0.16176949999999998,0.05400632,0.38800559999999995,0.126671,0.06054278,0.3832242,0.1194744,0.04537137,0.3724989,0.1251117,0.03047951,0.3650974,0.15681879999999998,0.05763526,0.34880859999999997,0.1697635,-0.01480569,0.3286403,0.14989620000000003,0.01077381,0.30945370000000005,0.2872677,-0.245248,0.2491254,0.173289,-0.02001064,0.3028844,0.1779884,-0.03264496,0.3464446,0.2849179,-0.2389308,0.2273453,0.2896174,-0.2515651,0.27090549999999997
9,16:32:46.000 PM,0.1241232,0.05292512,0.316485,0.1052981,0.07390974,0.33677490000000004,0.09465723,0.07981904,0.35727529999999996,0.15348320000000001,0.08981179,0.3345055,0.11040699999999999,0.08447833,0.3401163,0.1078068,0.06165732,0.3312441,0.1173009,0.04883979,0.32427870000000003,0.1586254,0.08223857,0.3547088,0.109912,0.07685332,0.35170209999999996,0.10976199999999998,0.049279699999999996,0.3428224,0.12189089999999998,0.03509153,0.3385723,0.16195929999999997,0.06840269,0.3725715,0.1166298,0.06732835,0.3686027,0.1127384,0.04254673,0.35567540000000003,0.12284500000000001,0.02788167,0.3489619,0.1607568,0.05345587,0.3879247,0.1256422,0.05969639,0.3828728,0.11865239999999999,0.04455985,0.371963,0.1244865,0.02977912,0.3644915,0.1561172,0.05735563,0.3487155,0.1697662,-0.01485905,0.32814740000000003,0.1499598,0.01075236,0.30892909999999996,0.28720690000000004,-0.2455002,0.249117,0.1734532,-0.02003834,0.30240900000000004,0.1778233,-0.03274388,0.3459828,0.2850219,-0.23914749999999999,0.22733009999999998,0.289392,-0.251853,0.27090390000000003
