,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:03:56.320 PM,0.07872199,0.03277506,0.3123003,0.0668483,0.05477376,0.32501959999999996,0.05799938,0.06460933,0.3390061,0.10830630000000001,0.05647393,0.33530879999999996,0.07422050000000001,0.06538473,0.3381094,0.06632551,0.04759727,0.33403190000000005,0.07082882,0.03466548,0.3308634,0.1102452,0.04772119,0.3522553,0.0711319,0.05272447,0.3480904,0.06843922,0.03135185,0.3389699,0.07728664,0.01918159,0.335422,0.10969269999999999,0.03418143,0.36661059999999995,0.07383626,0.04002781,0.3610365,0.07139324,0.02086686,0.3489447,0.08007689,0.009138539000000001,0.3441195,0.1052489,0.02069415,0.3785456,0.07833899,0.02967264,0.37211609999999995,0.07518108,0.01740254,0.3621988,0.08167001,0.005802199,0.3572605,0.1041192,0.02762993,0.3449804,0.1049403,-0.03348605,0.3207085,0.09295037,-0.0076826509999999995,0.3067462,0.18617650000000002,-0.22304899999999997,0.2103472,0.10859180000000002,-0.03341953,0.29849390000000003,0.1094125,-0.05250888,0.33188690000000004,0.1857662,-0.21350429999999998,0.1936507,0.1865868,-0.2325937,0.22704380000000002
1,17:03:56.346 PM,0.07894932,0.03290187,0.312309,0.06707102,0.05483721,0.3251328,0.05822974,0.06455617,0.3392054,0.1085674,0.05647902,0.3355506,0.07436942,0.06498103,0.3382525,0.06667395,0.04711117,0.3341542,0.07134511,0.03423594,0.3309984,0.1104999,0.04768847,0.3524782,0.07139608,0.05280058,0.3483569,0.068617,0.03145947,0.3391887,0.07740201,0.01925756,0.3355947,0.1099329,0.03411986,0.3668057,0.07408664,0.04008181,0.3612893,0.07153526,0.02096544,0.3491493,0.08013409,0.009201258,0.34426,0.10547390000000001,0.02061452,0.3787145,0.07857917,0.02967371,0.3723348,0.07534137,0.01745115,0.36238459999999995,0.08174036,0.00583145,0.357375,0.1043414,0.02762131,0.3451641,0.10508089999999999,-0.03344205,0.32076679999999996,0.09310566,-0.007595643000000001,0.3068614,0.1864398,-0.22262849999999998,0.2098513,0.1087336,-0.03330773,0.2985527,0.1095642,-0.05249501,0.3318894,0.18602449999999998,-0.2130348,0.1931829,0.18685510000000002,-0.2322221,0.2265196
2,17:03:56.370 PM,0.07895152,0.03284441,0.3123643,0.06705672,0.05475204,0.3252203,0.05821974,0.0644329,0.3393219,0.1085444,0.05643253,0.335656,0.07429962,0.06473814,0.33837659999999997,0.06670862,0.04682757,0.3342609,0.07145424,0.03398328,0.3310903,0.1105106,0.04763715,0.3525773,0.07139689,0.0527253,0.3485199,0.06860398,0.03138967,0.3393432,0.07737679,0.01918678,0.3357228,0.10998030000000002,0.03406148,0.3668995,0.07412082,0.04000469,0.3614487,0.07154239999999999,0.02089821,0.34929899999999997,0.08012033,0.009132564000000001,0.3443766,0.1055548,0.02054496,0.3788081,0.07864245,0.02958827,0.37248020000000004,0.07538319,0.01737516,0.36252540000000005,0.08176155,0.005757824,0.357484,0.10436960000000002,0.02756496,0.3452622,0.10515530000000001,-0.03348638,0.3208355,0.09313194,-0.007650211,0.3069585,0.18651529999999997,-0.2225291,0.2096761,0.10877239999999999,-0.03333522,0.2986158,0.1096742,-0.05254182,0.3319394,0.1860645,-0.21292579999999997,0.19301429999999997,0.1869662,-0.23213240000000002,0.226338
3,17:03:56.394 PM,0.07882684,0.03274508,0.31251740000000006,0.06693219,0.05463026,0.3254116,0.05811099,0.06428154,0.33954320000000004,0.10839829999999999,0.05633985,0.33582779999999995,0.07411616,0.06447692,0.3385863,0.0666262,0.04652478,0.3344667,0.07144268,0.03370951,0.3312854,0.11040719999999998,0.04753815,0.35274079999999997,0.07128051,0.05258964,0.3487634,0.06848054,0.03125821,0.339579,0.07724659,0.01905914,0.3359296,0.109921,0.03395428,0.36705679999999996,0.07404504,0.03987031,0.3616856,0.07144192,0.02077262,0.3495272,0.08000195,0.00900875,0.3445696,0.1055351,0.02042569,0.37896640000000004,0.07860109,0.02944778,0.3727008,0.07531866,0.01724361,0.36274259999999997,0.08167884,0.005630583000000001,0.3576684,0.104279,0.02746178,0.34542649999999997,0.1051045,-0.03357348,0.3209632,0.09301701,-0.007747963,0.30712490000000003,0.186619,-0.2223795,0.20951509999999998,0.10868419999999998,-0.03339787,0.2987376,0.10967629999999999,-0.05262969,0.33204409999999995,0.186123,-0.2127636,0.1928619,0.1871151,-0.23199539999999996,0.22616839999999996
4,17:03:56.420 PM,0.07865694,0.03266476,0.31271140000000003,0.06676666,0.05454795,0.325613,0.05794728,0.064193,0.33975,0.1081964,0.05625416,0.336027,0.07391622,0.06439053,0.3388118,0.06648769,0.04642181,0.3346533,0.07135012,0.03362952,0.3314497,0.11021159999999999,0.04744445,0.352935,0.07108171,0.05247574,0.34896350000000004,0.06829688,0.03114684,0.3397686,0.07706863,0.01895405,0.3361117,0.10973379999999999,0.03385274,0.3672438,0.07385423,0.03975339,0.36187959999999997,0.07126042,0.02066062,0.3497116,0.07982346,0.00890252,0.3447455,0.1053559,0.02031563,0.3791468,0.07841662,0.02932705,0.3728885,0.07513525,0.01712818,0.3629235,0.08149782,0.005520284,0.3578406,0.10409249999999999,0.02736898,0.3456107,0.10495610000000001,-0.03364542,0.32110459999999996,0.09284336,-0.007825986,0.3072917,0.18681889999999998,-0.22209210000000001,0.20930410000000002,0.1085354,-0.0334217,0.29887929999999996,0.10956310000000001,-0.05271381,0.3321499,0.18630510000000003,-0.212446,0.1926688,0.1873328,-0.23173809999999997,0.22593939999999998
5,17:03:56.446 PM,0.07835902,0.03243707,0.3130082,0.06650406,0.0543604,0.3258743,0.05771257,0.06405543,0.33999450000000003,0.1078522,0.05607535,0.33622399999999997,0.07360230000000001,0.06430040000000001,0.33911929999999996,0.06619426,0.04632179,0.33496709999999996,0.07106747,0.03353788,0.33174640000000005,0.1099152,0.04728653,0.35313720000000004,0.07076892,0.05224495,0.3492365,0.06802569,0.03089745,0.3400724,0.07682756,0.01872559,0.3364182,0.1094869,0.033709300000000005,0.3674613,0.07358707,0.03954215,0.3621592,0.07103246,0.02042513,0.3500211,0.07962696,0.008686572,0.3450631,0.1051536,0.02017842,0.3793876,0.07818747,0.02913918,0.3731722,0.07492732,0.01691543,0.3632308,0.08132271,0.005318656999999999,0.35816370000000003,0.1038105,0.02719431,0.3458468,0.1047261,-0.03383395,0.3213868,0.09253386,-0.008057639,0.3075884,0.18690279999999998,-0.2219533,0.20926570000000003,0.108258,-0.03358234,0.2991542,0.10941179999999999,-0.05289749,0.33240729999999996,0.18632579999999999,-0.21229570000000003,0.1926392,0.1874797,-0.23161079999999998,0.22589220000000002
6,17:03:56.472 PM,0.0779193,0.03206183,0.3133725,0.06607201,0.0540183,0.3261889,0.05729671,0.06378143,0.3402722,0.10728039999999998,0.05581068,0.33646679999999995,0.07306606,0.06412111,0.3395327,0.06570006,0.04613106,0.3353551,0.07055315,0.03335251,0.3320832,0.1094233,0.04704283,0.3533809,0.07024524,0.05181555,0.34956859999999995,0.06761307,0.03044291,0.34043049999999997,0.07648869999999999,0.01832505,0.3367755,0.10908810000000001,0.0334744,0.3677158,0.07314948,0.03913309,0.3624886,0.07070995,0.01998322,0.3503786,0.07939027,0.008302212,0.3454342,0.1048417,0.01993431,0.3796629,0.07782091,0.02876692,0.3735016,0.07464003,0.01650141,0.363586,0.08112729,0.0049436540000000005,0.3585467,0.1033836,0.02692012,0.34612070000000006,0.1044828,-0.0341215,0.3217,0.09215602,-0.008406311,0.3079165,0.1869704,-0.22201179999999998,0.20942339999999998,0.1079463,-0.03386895,0.29945659999999996,0.1092681,-0.05316309,0.3327157,0.1863095,-0.21236479999999996,0.1927939,0.1876313,-0.2316589,0.2260529
7,17:03:56.499 PM,0.07743996,0.03174327,0.3137335,0.06561609,0.05373682,0.3265079,0.05686359999999999,0.06358014,0.3405495,0.1067106,0.05559842,0.33662129999999996,0.0725714,0.06412886,0.33991259999999995,0.06519019999999999,0.04616086,0.3356676,0.06982835,0.03332753,0.3322998,0.10892629999999999,0.04684602,0.353534,0.06972047,0.05145498,0.3498068,0.06719076,0.03006114,0.34068940000000003,0.07613405,0.01799397,0.33703140000000004,0.10867429999999999,0.03328319,0.3678759,0.07270102,0.03878124,0.36271570000000003,0.07037903,0.019601300000000002,0.3506301,0.07914682,0.007978976,0.3457018,0.1045049,0.01973404,0.37983979999999995,0.07743537,0.02845122,0.37372849999999996,0.07433802,0.0161451,0.3638367,0.08091953,0.004627198,0.3588284,0.1029385,0.02669899,0.3462981,0.10419260000000001,-0.03434815,0.32190050000000003,0.09173825,-0.008684173,0.30813850000000004,0.18712320000000002,-0.2219455,0.2094604,0.107601,-0.03408695,0.2996488,0.1090772,-0.05336909,0.33290820000000004,0.1863851,-0.2123045,0.1928307,0.1878612,-0.2315866,0.2260902
8,17:03:56.524 PM,0.07720147,0.03162487,0.3136724,0.06541444,0.05370434,0.3263321,0.05666254,0.06366892,0.3402883,0.1064268,0.05546482,0.33659140000000004,0.07233002,0.06413941,0.33994509999999994,0.06493341,0.04620217,0.33559809999999995,0.06942829,0.03333788,0.33215490000000003,0.1086218,0.04672758,0.35351459999999996,0.06941456,0.05125718,0.3497058,0.06696314,0.02984332,0.3406141,0.07594544,0.01779394,0.3369933,0.10834819999999999,0.03317909,0.3678697,0.07237615,0.03858449,0.3626038,0.07015774,0.01937376,0.3505478,0.07899038,0.007776603000000001,0.3456763,0.10415930000000001,0.01964442,0.37984309999999993,0.07708621,0.02827637,0.3736273,0.07407252,0.01593541,0.3637532,0.0807308,0.004434288,0.3588082,0.1026271,0.02657743,0.3462933,0.10386860000000002,-0.03448947,0.3219506,0.09143708,-0.008835822,0.3081586,0.1869935,-0.2220651,0.2096178,0.107301,-0.03422902,0.2997026,0.1087487,-0.05350748,0.3329654,0.1862696,-0.2124259,0.19298629999999997,0.18771729999999998,-0.23170429999999997,0.2262492
9,17:03:56.553 PM,0.07713567,0.03157882,0.31335,0.06540303,0.0538307,0.3257558,0.056640300000000005,0.06402059,0.3395415,0.10632539999999999,0.05539589,0.3363753,0.07226208,0.06421266,0.3396978,0.0648847,0.04629146,0.33525309999999997,0.06932221,0.03341879,0.3317671,0.10844960000000001,0.04671453,0.3533363,0.0692551,0.05119555,0.3493432,0.06686498,0.02974118,0.34033090000000005,0.07587264,0.0176845,0.3367983,0.10809919999999999,0.03321929,0.3677397,0.07214825,0.03855641,0.3622647,0.07002331,0.01928635,0.3502867,0.07891366,0.007687956,0.3455243,0.1038403,0.01973973,0.3797507,0.07678910000000001,0.02829067,0.37333099999999997,0.07386121,0.01589338,0.3635016,0.08059327,0.004387289,0.35866929999999997,0.10242029999999999,0.02655445,0.34617159999999997,0.10355299999999999,-0.03459938,0.3220441,0.09124038,-0.008967355,0.308135,0.18623679999999998,-0.22273249999999997,0.21031950000000002,0.10702919999999999,-0.03440408,0.29980209999999996,0.1083452,-0.05360799,0.3331136,0.1855789,-0.2131306,0.1936638,0.1868948,-0.23233449999999997,0.22697529999999996
