,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:58:25.404 PM,-0.10309949999999998,0.02813809,0.3098797,-0.08516578,0.04478611,0.3244199,-0.07761506,0.05091263,0.3413663,-0.1208981,0.0687594,0.3195416,-0.08946627,0.05488335,0.32983070000000003,-0.09181014,0.035051599999999995,0.3327222,-0.1012877,0.024404,0.3322203,-0.1293242,0.06752585,0.337255,-0.09234475,0.05264653,0.34275890000000003,-0.09468907,0.02914847,0.3403296,-0.104876,0.0175636,0.33747849999999996,-0.1375006,0.06020163,0.35425700000000004,-0.10244600000000001,0.04784797,0.3573908,-0.10207530000000001,0.02544297,0.35167209999999993,-0.110553,0.013217600000000001,0.34698579999999996,-0.1418424,0.05046915,0.37000700000000003,-0.1129376,0.04453368,0.3692126,-0.1102636,0.0294257,0.3636262,-0.1164845,0.01739775,0.358759,-0.13264579999999998,0.04499303,0.33652,-0.1579784,-0.01667014,0.3263939,-0.134485,-0.003156543,0.3109022,-0.2656155,-0.20741759999999998,0.22876590000000002,-0.1552937,-0.02195308,0.3043066,-0.1714268,-0.03046195,0.33871840000000003,-0.2575489,-0.20316320000000002,0.21156,-0.2736821,-0.2116721,0.2459718
1,16:58:25.434 PM,-0.103421,0.02819057,0.3102962,-0.08563156,0.04504739,0.32477249999999996,-0.07818756,0.05134659,0.3417027,-0.12146880000000002,0.06880681,0.3194499,-0.0900064,0.05518113,0.3299769,-0.09227869999999999,0.035365,0.33302719999999997,-0.1017181,0.02468143,0.33257509999999996,-0.1299555,0.06768419,0.3371417,-0.09292248,0.053042099999999995,0.34291309999999997,-0.0951437,0.02951287,0.3406788,-0.1052548,0.01784639,0.3378913,-0.1381591,0.0604663,0.3541761,-0.1030547,0.04831927,0.3575483,-0.10255360000000001,0.02586789,0.35202540000000004,-0.11094749999999999,0.01355655,0.3474142,-0.1425112,0.05084892,0.3699938,-0.113574,0.0450543,0.3693592,-0.1108156,0.02991043,0.3639132,-0.1169703,0.01781525,0.3591292,-0.1331602,0.04512928,0.33659040000000007,-0.1581746,-0.01670809,0.3268511,-0.13465850000000001,-0.003249303,0.3113862,-0.26615059999999996,-0.20686880000000002,0.2284565,-0.1553771,-0.02199477,0.30477859999999996,-0.17176960000000002,-0.03043749,0.339084,-0.2579544,-0.20264749999999998,0.2113038,-0.2743468,-0.2110902,0.2456092
2,16:58:25.464 PM,-0.10384000000000002,0.02811296,0.31074759999999996,-0.08595407,0.04486008,0.3252319,-0.0784679,0.05114637,0.3421482,-0.1216269,0.06887148,0.31963400000000003,-0.09026393,0.05505012,0.3302018,-0.09264988,0.03525348,0.333291,-0.102116,0.02459241,0.3328712,-0.1301307,0.06783704,0.33732290000000004,-0.09320160000000001,0.05295319999999999,0.34314,-0.09555224,0.02943249,0.34095,-0.1056996,0.01779301,0.3381818,-0.1383926,0.06070448,0.354365,-0.10337370000000001,0.04832466,0.3577776,-0.10297719999999999,0.02585979,0.35230159999999994,-0.11139560000000001,0.01355891,0.3477075,-0.14281870000000002,0.051144199999999994,0.3701967,-0.11392139999999999,0.04515173,0.36958820000000003,-0.11123110000000001,0.02998458,0.36417309999999997,-0.1174202,0.01790224,0.3594011,-0.13348859999999999,0.04530372,0.3368084,-0.1588436,-0.016400400000000002,0.3271292,-0.1353023,-0.003106505,0.31168629999999997,-0.2659127,-0.20692249999999998,0.2284435,-0.1559382,-0.02169945,0.3050737,-0.1724559,-0.03015356,0.33931609999999995,-0.2576538,-0.2026955,0.2113223,-0.2741716,-0.21114960000000002,0.2455647
3,16:58:25.496 PM,-0.1043697,0.02832641,0.3108876,-0.08644574,0.04510142,0.3252922,-0.07891677,0.05144782,0.3421668,-0.122057,0.06911527,0.3196414,-0.09071967,0.05525814,0.33023800000000003,-0.09318715,0.03547661,0.3333598,-0.10267169999999999,0.02483101,0.3329654,-0.1305616,0.06813677,0.33733309999999994,-0.09366044,0.05319585,0.34318109999999996,-0.09610065,0.02968009,0.341036,-0.1062783,0.01806103,0.33829359999999997,-0.13883579999999998,0.06105821,0.3543916,-0.1038403,0.04861952,0.35782959999999997,-0.1035306,0.02614294,0.3523962,-0.111981,0.01385361,0.34783020000000003,-0.143279,0.05154191,0.370245,-0.1143932,0.04549314,0.369648,-0.11176789999999999,0.03030391,0.364263,-0.118006,0.01823486,0.3595215,-0.1339622,0.04560877,0.33686940000000004,-0.159434,-0.01605216,0.327282,-0.1358696,-0.002854094,0.311856,-0.2668357,-0.20600860000000001,0.22786990000000001,-0.1564902,-0.02130652,0.3052209,-0.173118,-0.02979344,0.33940190000000003,-0.25852179999999997,-0.2017652,0.21077939999999998,-0.27514959999999994,-0.21025210000000003,0.2449604
4,16:58:25.527 PM,-0.1051261,0.02862047,0.3103114,-0.08716697,0.0456263,0.32439850000000003,-0.07962394,0.05217935,0.3411878,-0.1225698,0.06941180000000001,0.3189824,-0.09130579,0.05555777,0.3297982,-0.09392099,0.03582008,0.3330738,-0.10344949999999999,0.02521153,0.3327443,-0.1311285,0.06862254,0.3366575,-0.09429030000000001,0.05362405,0.3427511,-0.09688859,0.03010835,0.3407991,-0.10713550000000001,0.01853339,0.3381287,-0.13947379999999998,0.06172694,0.35375650000000003,-0.10452650000000001,0.04921414,0.3574114,-0.1043622,0.02669047,0.3521699,-0.11290689999999999,0.01443411,0.3476911,-0.143992,0.05237098,0.369684,-0.1151232,0.04622914,0.3692272,-0.1125769,0.03097652,0.3639852,-0.11891289999999999,0.01891892,0.3593453,-0.134597,0.04610159,0.33639179999999996,-0.1602125,-0.01553753,0.3271903,-0.1365809,-0.002584442,0.3118212,-0.2673335,-0.2050266,0.2265902,-0.15708160000000002,-0.02078019,0.3051522,-0.1740556,-0.02924378,0.33916840000000004,-0.25884650000000003,-0.2007948,0.2095821,-0.27582049999999997,-0.20925839999999998,0.24359829999999996
5,16:58:25.560 PM,-0.10591189999999999,0.02929942,0.309258,-0.08827063,0.04748054,0.32223090000000004,-0.08060257,0.05501024,0.3385459,-0.12441089999999999,0.06968729,0.31737129999999997,-0.09268574,0.05709125,0.3283771,-0.09483388,0.03739075,0.33217220000000003,-0.1040434,0.02649964,0.33219099999999996,-0.13285020000000003,0.06913213,0.3351126,-0.09554323,0.05542962,0.3413961,-0.09764518,0.03182124,0.3400736,-0.1076035,0.01991914,0.33777809999999997,-0.1408937,0.06246643,0.3524454,-0.10556480000000001,0.05112238,0.3562341,-0.1049471,0.02847807,0.35158140000000004,-0.11322149999999999,0.0159048,0.347492,-0.1450433,0.05342554,0.3686523,-0.1160046,0.04814871,0.3681915,-0.11316269999999999,0.03281803,0.363345,-0.11927019999999999,0.02050342,0.3590909,-0.1356341,0.04651879,0.33549070000000003,-0.15965410000000002,-0.01590095,0.32783070000000003,-0.13626459999999999,-0.002868295,0.312289,-0.26684709999999995,-0.20457329999999999,0.22578310000000001,-0.15643110000000002,-0.02104535,0.3057827,-0.17359639999999998,-0.02962379,0.33967390000000003,-0.2582645,-0.20028410000000002,0.20883739999999998,-0.2754298,-0.2088625,0.24272870000000002
6,16:58:25.593 PM,-0.1068854,0.03003,0.3081551,-0.0895564,0.04926087,0.319988,-0.0818638,0.05782746,0.3357722,-0.1259662,0.07017063,0.3155516,-0.09413394,0.05849417,0.32724380000000003,-0.09617504,0.03888653,0.33154709999999993,-0.1051914,0.02783735,0.3317991,-0.1345784,0.06998946,0.33321740000000005,-0.09709624,0.05716909,0.3402781,-0.09905042,0.03352062,0.3395876,-0.1088674,0.02145751,0.3375338,-0.14268,0.06369646,0.35066240000000004,-0.1071923,0.05312233,0.355139,-0.1064011,0.03036155,0.3511224,-0.11454439999999999,0.017612799999999998,0.34732179999999996,-0.1468338,0.05506773,0.36709169999999997,-0.1177006,0.05031477,0.3670766,-0.1147452,0.03486447,0.3626999,-0.12079010000000001,0.02241029,0.3587743,-0.1369565,0.04734938,0.3342466,-0.1599558,-0.01554295,0.32793520000000004,-0.13645179999999998,-0.00271225,0.31253220000000004,-0.26665359999999994,-0.20347320000000002,0.22401759999999998,-0.1563246,-0.02075561,0.3059668,-0.1742569,-0.02912333,0.3395118,-0.25768739999999996,-0.1992894,0.20724520000000002,-0.27561979999999997,-0.20765709999999998,0.24079009999999998
7,16:58:25.627 PM,-0.10781760000000001,0.03084855,0.3070613,-0.09090578,0.05110569,0.3177275,-0.08326793,0.06074329,0.332909,-0.12773980000000001,0.07074849,0.3134102,-0.09575453,0.0602317,0.3257658,-0.09761193,0.04074992,0.3306801,-0.106422,0.02954631,0.3312291,-0.13650179999999998,0.07099362,0.3310015,-0.09880119,0.05930059,0.33881469999999997,-0.1005186,0.03562395,0.33888759999999996,-0.11016889999999999,0.02337708,0.3371575,-0.144612,0.06513636,0.3485935,-0.1089335,0.05555008,0.3537285,-0.1078999,0.03267796,0.350472,-0.11588720000000001,0.01972584,0.3470469,-0.1487133,0.057000800000000004,0.3652855,-0.11946880000000001,0.05301146,0.3656954,-0.11632039999999999,0.03745054,0.3618815,-0.12224480000000001,0.02481596,0.3583708,-0.138372,0.04835539,0.3328163,-0.1601576,-0.01502374,0.3281863,-0.13653339999999997,-0.002417848,0.31290159999999995,-0.2675906,-0.2011343,0.22177979999999997,-0.1561336,-0.02027972,0.3062969,-0.1749249,-0.02837882,0.33943520000000005,-0.2581949,-0.1970848,0.2052107,-0.2769862,-0.2051839,0.23834899999999998
8,16:58:25.662 PM,-0.1086964,0.03147365,0.30600859999999996,-0.09163032,0.05171244,0.3164639,-0.08393822,0.06150283,0.3315205,-0.1281832,0.07161005,0.3123331,-0.09647398,0.06080236,0.32514190000000004,-0.09867772,0.04136445,0.33008740000000003,-0.10763740000000001,0.03027631,0.3305559,-0.13716729999999996,0.07202257,0.32980879999999996,-0.09969927,0.05995511,0.33815470000000003,-0.1018347,0.03631245,0.3382653,-0.1116874,0.02424203,0.336438,-0.145566,0.06632604,0.34731809999999996,-0.1100626,0.056376,0.3529515,-0.10941340000000001,0.03347979,0.3497645,-0.1176279,0.02068792,0.3462748,-0.1499697,0.05830424,0.3639883,-0.12076469999999999,0.0540937,0.3648148,-0.1178376,0.0384659,0.3610991,-0.12399120000000001,0.02594487,0.35757540000000004,-0.1393065,0.04941328,0.3316898,-0.1616861,-0.01375367,0.32701620000000003,-0.13776359999999999,-0.00145945,0.3120035,-0.2689548,-0.19939620000000002,0.21963089999999996,-0.1573854,-0.01910817,0.3052034,-0.17671370000000003,-0.02696342,0.3380905,-0.2592906,-0.19546860000000002,0.2031874,-0.278619,-0.2033239,0.2360745
9,16:58:25.697 PM,-0.1094618,0.03235365,0.30479120000000004,-0.09247725,0.05282496,0.3149212,-0.08465154,0.06286891,0.32973990000000003,-0.12912069999999998,0.07233022,0.31123779999999995,-0.09722997,0.06184231,0.3238606,-0.09934478,0.04241322,0.32887890000000003,-0.10833319999999999,0.03135066,0.3293999,-0.1379828,0.07275192,0.3287755,-0.1003671,0.06100009,0.3369047,-0.1024893,0.03735681,0.33709759999999994,-0.11240619999999998,0.02532579,0.33536009999999994,-0.14621370000000003,0.06706934,0.34636880000000003,-0.11059769999999998,0.05740841,0.3517905,-0.11000919999999999,0.03450312,0.3486574,-0.1183465,0.02176513,0.345263,-0.1504384,0.05908768,0.36310440000000005,-0.12120039999999999,0.05507724,0.36373479999999997,-0.11836660000000002,0.03942572,0.3600466,-0.1246728,0.02695008,0.35663340000000004,-0.1399394,0.05013581,0.330769,-0.1619122,-0.01317815,0.3264453,-0.1381568,-0.0008091182000000001,0.311291,-0.2691985,-0.19863670000000003,0.2187605,-0.1576733,-0.01844843,0.30459990000000003,-0.1768797,-0.02645374,0.3375222,-0.2595953,-0.194634,0.2022993,-0.27880170000000004,-0.2026394,0.2352216
