,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:29:41.028 PM,0.09990515,0.04138769,0.32347950000000003,0.08171483,0.06649347,0.3291643,0.06863274,0.07923503,0.34076649999999997,0.1260755,0.07710622,0.3411873,0.08657129,0.07518961,0.33755759999999996,0.08255732,0.05336671,0.3401895,0.08947564,0.03941108,0.342808,0.1266124,0.07411201,0.3612714,0.08333994,0.07203169,0.35084590000000004,0.08043430000000001,0.04609348,0.3477092,0.08922633,0.031124900000000004,0.34837379999999996,0.1254037,0.06514443,0.38012929999999995,0.08578373,0.06483962,0.3684579,0.08237278,0.04056756,0.3610369,0.09048292,0.02540584,0.3593972,0.1204645,0.05489479,0.3961557,0.09061228,0.05835898,0.3832966,0.0867857,0.042403300000000005,0.3757002,0.09270436,0.02781974,0.37320949999999997,0.12330439999999998,0.05081965,0.3601618,0.13285439999999998,-0.01777747,0.3546073,0.12066030000000001,0.001602486,0.33274390000000004,0.2285035,-0.22885650000000002,0.2667463,0.137139,-0.02054635,0.33096929999999997,0.13813470000000003,-0.0361165,0.3694593,0.22800570000000003,-0.2210715,0.24750129999999998,0.22900140000000002,-0.2366416,0.2859913
1,16:29:41.056 PM,0.09940536,0.04115163,0.32303459999999995,0.08128089,0.06635709,0.3284836,0.06816989,0.079212,0.3399271,0.12527570000000002,0.07682054,0.34115429999999997,0.08576269,0.07514201,0.33750290000000005,0.08184101,0.05324803,0.33963590000000005,0.08885230000000001,0.03928043,0.3419222,0.1257596,0.07381289,0.3612378,0.08251201,0.07178606,0.3506991,0.07986005,0.04581739,0.34759,0.08885782,0.03097503,0.348328,0.1245036,0.06483187,0.3800861,0.08491414,0.06453495,0.36831149999999996,0.08182637,0.04020606,0.3609353,0.09021801,0.02518488,0.35942340000000006,0.1195252,0.05456932,0.3960921,0.08970671,0.05802201,0.383152,0.08609641,0.04199634,0.37559709999999996,0.09227704,0.02749635,0.37325959999999997,0.122464,0.05051993,0.3601033,0.1320567,-0.01807101,0.35453340000000005,0.1199136,0.001320466,0.33264479999999996,0.228027,-0.2291027,0.2669092,0.1364109,-0.02083383,0.3309074,0.1372994,-0.03641136,0.369397,0.2275828,-0.2213139,0.24766439999999998,0.22847129999999996,-0.23689139999999997,0.28615409999999997
2,16:29:41.083 PM,0.09913657,0.040994,0.3228531,0.08106666,0.06628288,0.32809279999999996,0.06793889,0.07924064,0.3394003,0.12502349999999998,0.07664464,0.3410518,0.08551054,0.07525621,0.3372797,0.08144823,0.05337228,0.33924590000000004,0.08837623,0.03935026,0.3414518,0.1254235,0.07367809,0.3611433,0.08220395,0.07185473,0.35045390000000004,0.07946797,0.04589029,0.34738270000000004,0.08841603,0.03102113,0.34818340000000003,0.124073,0.06474017,0.3800055,0.08452125,0.06460603,0.3681021,0.08138486,0.04027249,0.36076199999999997,0.08975147,0.02523075,0.3593171,0.1190076,0.05452429,0.3960141,0.08924596,0.05807574,0.3829703,0.08562096,0.04204272,0.3754381,0.09178675,0.02752601,0.3731659,0.1220721,0.05039139,0.3600453,0.1315203,-0.01822765,0.3546376,0.1194985,0.001140848,0.33268070000000005,0.22755820000000004,-0.2293839,0.2673884,0.1359479,-0.02100226,0.33102659999999995,0.1366965,-0.03656866,0.3695237,0.2271839,-0.2216007,0.24813979999999997,0.22793249999999998,-0.23716710000000002,0.28663690000000003
3,16:29:41.114 PM,0.09846126,0.04092394,0.3228784,0.08049341,0.06629954,0.32804959999999994,0.0674638,0.07937141,0.3393393,0.1245386,0.07660346,0.3407627,0.08499312,0.07546754,0.337256,0.08081160000000001,0.053607600000000005,0.3392394,0.08767854,0.03954737,0.3413923,0.1250606,0.07373019,0.36086490000000004,0.08176467,0.07203783,0.3504665,0.07895924,0.04606439,0.34753649999999997,0.08789069999999999,0.03118621,0.3483533,0.1238108,0.06488369,0.3797772,0.08418055,0.06482448,0.36813709999999994,0.08098964,0.04045449,0.3609427,0.08935386,0.02540816,0.3595322,0.11882519999999999,0.05475424,0.3958656,0.08898786,0.05834906,0.3830079,0.08531345,0.04227482,0.3755883,0.09147512,0.02774762,0.3733728,0.12165050000000001,0.05044614,0.35989770000000004,0.1309401,-0.01821513,0.35476620000000003,0.11879260000000001,0.001073912,0.3327817,0.226649,-0.22979850000000002,0.2681927,0.1352346,-0.02112317,0.3311467,0.13621660000000002,-0.03646544,0.3697284,0.226158,-0.22212739999999997,0.2489018,0.22714,-0.2374697,0.2874836
4,16:29:41.144 PM,0.09814966,0.04077326,0.32267399999999996,0.08006687,0.06607066,0.3278277,0.06693435,0.07904957,0.3391053,0.1239058,0.07649828,0.3408561,0.0843794,0.0752262,0.3371848,0.08032769999999999,0.05332498,0.3389727,0.08728487,0.03929575,0.34103579999999994,0.12434289999999999,0.07357419999999999,0.360953,0.08110587,0.07171832,0.35033990000000004,0.07849810000000002,0.04573183,0.3473445,0.08754987,0.03092776,0.34818340000000003,0.1230403,0.06467251,0.37983579999999995,0.08346893,0.06445275,0.36799899999999997,0.08051484,0.04006945,0.3607489,0.08903322,0.02510647,0.3593752,0.11802119999999999,0.05447902,0.3958732,0.08823141,0.05796321,0.38287550000000004,0.08472843,0.04186855,0.3754175,0.09104046,0.02740051,0.37323870000000003,0.1210394,0.050278199999999995,0.3599083,0.1306068,-0.01834734,0.35466859999999995,0.1185288,0.0009657145,0.3326496,0.2265161,-0.23007429999999998,0.2686699,0.13502779999999998,-0.02126614,0.3310738,0.1357767,-0.03660123,0.3696636,0.2261417,-0.2224067,0.249375,0.2268906,-0.23774179999999998,0.28796479999999997
5,16:29:41.178 PM,0.09729423,0.04048733,0.32278909999999994,0.07930369999999999,0.06583513,0.32801740000000007,0.06629629,0.07885404,0.3393934,0.1230019,0.07625075,0.3406568,0.08344322,0.0748931,0.3373863,0.07956766,0.05297522,0.33935190000000004,0.0866665,0.03901918,0.3414288,0.1236468,0.07341222,0.36076040000000004,0.08031060000000001,0.0713955,0.35059029999999997,0.07790984,0.04536884,0.3477759,0.08712565,0.03066687,0.3486243,0.12254739999999999,0.0645888,0.3796927,0.08286281,0.06421028,0.3682455,0.08009831,0.03974961,0.3611837,0.08878773,0.02488105,0.35985700000000004,0.1177046,0.05445693,0.3958231,0.08778033,0.05783366,0.38310900000000003,0.08436532,0.04165123,0.37580159999999996,0.09082431,0.02723561,0.3737078,0.12036310000000001,0.05010788,0.3598475,0.13001010000000002,-0.0185176,0.3548028,0.11763989999999999,0.0006774961999999999,0.3328238,0.2263599,-0.23005789999999998,0.2688373,0.1342247,-0.02151623,0.33118020000000004,0.1354305,-0.03667299,0.3698289,0.225757,-0.22247960000000003,0.249513,0.22696279999999996,-0.2376363,0.2881616
6,16:29:41.213 PM,0.09699545,0.04039188,0.3226107,0.07884422,0.06561743,0.3278748,0.06569201,0.07848133,0.33926069999999997,0.1224808,0.07616894,0.3407947,0.08295937,0.07465278,0.3371642,0.07915950000000001,0.05271097,0.3390061,0.08629677,0.03877555,0.3410902,0.12295410000000001,0.07324152,0.3608903,0.07972302,0.07105868,0.3503157,0.07748064,0.04503207,0.3473735,0.08677589999999999,0.03038178,0.3482504,0.1217137,0.06432892,0.37977209999999995,0.08213957,0.06382011,0.3679535,0.07956008,0.0393755,0.3607672,0.08834877,0.02456285,0.359469,0.1167594,0.05410837,0.3958124,0.08694131,0.05740146,0.38283,0.08366355,0.04123609,0.37542270000000005,0.09021574,0.02686153,0.37333590000000005,0.119756,0.04993095,0.35984299999999997,0.1296553,-0.018647099999999996,0.3545888,0.11744,0.0006147623,0.3325739,0.22702519999999998,-0.22979829999999998,0.2688163,0.13409189999999999,-0.02156235,0.3309965,0.1349556,-0.03684698,0.36960390000000004,0.22659339999999997,-0.222156,0.24951260000000003,0.2274571,-0.2374406,0.28812
7,16:29:41.246 PM,0.09670726,0.04043953,0.3224916,0.0785918,0.06569655,0.32772790000000007,0.06543907,0.07857086,0.3391015,0.12236500000000002,0.0761535,0.3407146,0.08284549,0.07492466,0.3369551,0.07887167,0.05300389,0.33867659999999994,0.08589858,0.03900571,0.3407145,0.12275410000000002,0.07322635,0.36081199999999997,0.07954892,0.07127775,0.3500866,0.07717807,0.04526411,0.3471302,0.0863954,0.03056653,0.348037,0.12141019999999998,0.06432067,0.37969,0.08187328,0.06401663,0.3677404,0.07919298,0.03958715,0.3605395,0.0879143,0.02473234,0.3592685,0.1163576,0.05412151,0.3957132,0.08659916,0.05755033,0.38262929999999995,0.08327245,0.04140098,0.37520890000000007,0.08977164,0.02699892,0.3731462,0.1194672,0.0499285,0.3597553,0.129156,-0.01867729,0.3545377,0.1170538,0.0006191133999999999,0.3324823,0.226994,-0.22973049999999998,0.26905690000000004,0.1336869,-0.02157962,0.3309616,0.1344089,-0.036880300000000005,0.3695656,0.226633,-0.2220802,0.2497549,0.22735500000000003,-0.2373808,0.28835890000000003
8,16:29:41.286 PM,0.09620737,0.04027827,0.32245690000000005,0.07786068,0.06532158,0.3279101,0.06461099,0.0779788,0.33941409999999994,0.1214754,0.07612126,0.340906,0.08195830000000001,0.07453002,0.3372585,0.07827744,0.05254014,0.3387328,0.08550101,0.03861584,0.3405802,0.12193949999999999,0.07307516,0.3609841,0.07873580000000001,0.07070546,0.3503374,0.07678024,0.04467101,0.3472624,0.08626642,0.03014101,0.3480949,0.12072870000000001,0.06404079,0.37980990000000003,0.08117615,0.06334095,0.367929,0.07890534,0.038899699999999995,0.36062790000000006,0.08790834,0.02421834,0.35930650000000003,0.1158163,0.05369259,0.3957811,0.08599736,0.05684508,0.38276570000000004,0.082936,0.04066859,0.3752902,0.08970807,0.02639644,0.3732023,0.11888779999999999,0.04975189,0.35979140000000004,0.12919280000000002,-0.01875928,0.3542127,0.11691580000000001,0.0005883873,0.3322211,0.22722620000000002,-0.22988289999999997,0.26913059999999994,0.1337254,-0.02170235,0.3306421,0.1344636,-0.03692857,0.36927519999999997,0.22685709999999998,-0.2222698,0.2498141,0.2275953,-0.237496,0.2884472
9,16:29:41.324 PM,0.09600136,0.0403548,0.322385,0.07751369999999999,0.06527121,0.3279424,0.06417558,0.07778941,0.3394962,0.1210762,0.0762402,0.3409561,0.08157644,0.07447965,0.3372007,0.07801339,0.0524586,0.3384871,0.08531863,0.03856455,0.3402387,0.1214876,0.07312719999999999,0.3610252,0.07833242,0.07057579,0.35022509999999996,0.07655737,0.0445383,0.3470672,0.08615334,0.03008045,0.3478965,0.12025510000000002,0.06402285,0.3798158,0.08074769999999999,0.0631644,0.36779559999999994,0.07865711,0.038730900000000006,0.36041540000000005,0.08777502,0.02412061,0.35909440000000004,0.11533620000000001,0.05359809,0.39573509999999995,0.08554757,0.05664162,0.3826245,0.08261323,0.04046772,0.3750928,0.08949745,0.02624957,0.37300320000000003,0.11854389999999998,0.04979484,0.3597425,0.1290922,-0.01868369,0.3540193,0.1168819,0.0007181317,0.33199759999999995,0.2266726,-0.2303245,0.2697051,0.1337172,-0.02168209,0.3304736,0.13422520000000002,-0.03684937,0.3691336,0.22641860000000003,-0.22274090000000002,0.2503751,0.2269266,-0.23790820000000004,0.2890351
