,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:00:10.749 PM,0.11130309999999999,0.01691259,0.3518655,0.09070946,0.02484758,0.36984079999999997,0.07935794,0.02164023,0.3854157,0.11991700000000001,0.04187699,0.38333520000000004,0.08725179,0.02745254,0.3799782,0.09249953,0.0132605,0.36662940000000005,0.10386530000000001,0.008417636,0.3595014,0.12485039999999999,0.03048278,0.39857059999999994,0.08788922,0.01788558,0.3888587,0.09502624,0.002216205,0.37251609999999996,0.1084116,-0.00298889,0.3662034,0.1302498,0.01450311,0.4097537,0.09552868,0.004886582,0.4000995,0.10131939999999999,-0.007826224,0.38166940000000005,0.11406530000000001,-0.01236999,0.3739116,0.1323714,-0.002611235,0.4177682,0.10426780000000001,-0.00568907,0.40927990000000003,0.10649469999999998,-0.012589200000000002,0.39465,0.11704500000000001,-0.01699938,0.385915,0.13035539999999998,0.01229517,0.38599279999999997,0.16116329999999998,-0.03585187,0.3497614,0.14161529999999997,-0.01268217,0.3387983,0.264511,-0.20434879999999997,0.21400639999999999,0.1637651,-0.03314441,0.3272033,0.16889620000000002,-0.05540901,0.3587439,0.2619455,-0.19321649999999999,0.1982361,0.2670765,-0.2154811,0.22977670000000003
1,17:00:10.777 PM,0.11044369999999999,0.01649769,0.3517296,0.09002498,0.02424775,0.369983,0.07893596,0.02091341,0.3857196,0.11927629999999999,0.04179211,0.3828634,0.08659092,0.02731182,0.3799755,0.09167489,0.01299469,0.366697,0.1029567,0.008082777,0.3594834,0.124372,0.03054322,0.3981534,0.08732899999999999,0.0178204,0.3889293,0.09430825,0.002013594,0.372651,0.107629,-0.003238827,0.3662417,0.1299114,0.01467529,0.40942670000000003,0.09511878,0.004907042,0.40019140000000003,0.1007455,-0.007956936999999999,0.38181550000000003,0.113417,-0.01255067,0.3739657,0.132149,-0.002363414,0.41756980000000005,0.1039825,-0.0055836440000000005,0.4093469,0.10610750000000001,-0.01263119,0.3947723,0.1166066,-0.01710626,0.3860086,0.1298182,0.01226231,0.3856857,0.1604981,-0.03605644,0.3495759,0.1407394,-0.01309194,0.3386127,0.2644741,-0.2040192,0.2136388,0.1629316,-0.03339119,0.326994,0.16846229999999998,-0.05551798,0.358564,0.26170879999999996,-0.1929558,0.19785379999999997,0.2672395,-0.2150826,0.22942379999999998
2,17:00:10.805 PM,0.10999189999999999,0.01598154,0.351218,0.08946950000000001,0.02349518,0.3694539,0.07841285,0.02015124,0.38521120000000003,0.1190438,0.04192527,0.3821625,0.08631673,0.02749415,0.3795106,0.09122183,0.01295766,0.36640429999999996,0.1024368,0.007875413000000001,0.3592045,0.1241228,0.030869499999999998,0.39759809999999995,0.08700962,0.01816525,0.38863400000000003,0.09390566,0.0021329820000000003,0.3725418,0.1072154,-0.00321804,0.3661915,0.1296568,0.01514621,0.409075,0.09489372,0.00526984,0.3998433,0.100467,-0.00804618,0.3817758,0.1132134,-0.01281394,0.3741545,0.1318956,-0.0017892420000000001,0.4174303,0.1037392,-0.0051777509999999995,0.4092405,0.1059288,-0.01219307,0.3946599,0.1165589,-0.01653969,0.3859901,0.129608,0.01244229,0.3853652,0.160378,-0.03622967,0.34982559999999996,0.14063620000000002,-0.01347679,0.33862600000000004,0.26431129999999997,-0.2043731,0.21407939999999998,0.1627381,-0.03362675,0.32722870000000004,0.16841129999999999,-0.05564693,0.35884790000000005,0.2614747,-0.193363,0.1982698,0.267148,-0.21538320000000002,0.22988899999999998
3,17:00:10.829 PM,0.10968989999999999,0.01569457,0.3510831,0.08914910000000001,0.02304523,0.3693647,0.07814211,0.0196396,0.38514349999999997,0.11897999999999999,0.04195206,0.3819389,0.08621168,0.02760158,0.37935949999999996,0.09096918,0.01294944,0.36632790000000004,0.1021469,0.007771283,0.3591386,0.12402529999999999,0.03096209,0.3974324,0.08686568,0.01833664,0.38854970000000005,0.09369322,0.0021971910000000002,0.37253569999999997,0.106995,-0.003215328,0.366221,0.1295161,0.01528354,0.4089909,0.09475927,0.0054207890000000005,0.3997211,0.10027589999999999,-0.008085608000000001,0.3817781,0.11305439999999999,-0.01293805,0.37426479999999995,0.1317102,-0.0016148979999999998,0.4174325,0.10356230000000001,-0.005033001,0.4092254,0.1057733,-0.01197051,0.3946108,0.1164675,-0.01622333,0.38597329999999996,0.1294712,0.01246016,0.38529509999999995,0.1601437,-0.03644113,0.3499912,0.140457,-0.01372103,0.3386922,0.26391970000000003,-0.20486,0.2144663,0.16249960000000002,-0.0338733,0.32738979999999995,0.1681653,-0.05585084,0.3590401,0.2610868,-0.19387120000000002,0.1986412,0.2667525,-0.2158487,0.2302915
4,17:00:10.860 PM,0.1090589,0.01540022,0.3509685,0.08855043,0.02257405,0.36935640000000003,0.07761915,0.01916258,0.3851865,0.11903399999999999,0.04204245,0.3818442,0.08620778,0.02780588,0.3793716,0.09066833,0.013006,0.366402,0.1017814,0.00771147,0.35919709999999994,0.1240702,0.03108983,0.3973671,0.08682774,0.01860769,0.3886301,0.09350882,0.002355635,0.3726682,0.1067863,-0.0031294079999999998,0.3663648,0.12950219999999998,0.0154274,0.4089752,0.09474449,0.005605087,0.39966599999999997,0.10011439999999999,-0.008068889000000001,0.3818053,0.1129263,-0.01298571,0.3743911,0.1316155,-0.001446456,0.41748640000000004,0.10347139999999999,-0.004892825999999999,0.40927859999999994,0.1056661,-0.01147887,0.3944998,0.1164401,-0.01541834,0.38581309999999996,0.1293346,0.01249404,0.3852932,0.15958529999999999,-0.03672254,0.35006240000000005,0.13993529999999998,-0.01397988,0.33876649999999997,0.26347009999999993,-0.2049864,0.2144283,0.1619313,-0.03414256,0.3274614,0.1676277,-0.05612891,0.3591,0.2606219,-0.1939932,0.19860899999999998,0.2663183,-0.21597960000000002,0.23024760000000002
5,17:00:10.891 PM,0.10883920000000001,0.01579414,0.35077620000000004,0.08833093,0.02321409,0.3690664,0.07726301,0.02000453,0.38484359999999995,0.11957650000000002,0.04217018,0.3822144,0.08662415,0.02827834,0.3794741,0.09081116,0.01345122,0.3664445,0.1018797,0.008051455,0.3592491,0.12444360000000002,0.03104712,0.3976699,0.087102,0.01903738,0.3886974,0.09362727,0.002794504,0.3726618,0.106876,-0.002795681,0.36639040000000006,0.1296183,0.01522948,0.40918459999999995,0.09483579,0.005806834,0.3995605,0.10007569999999999,-0.007769525,0.38158709999999996,0.11290610000000001,-0.01271775,0.3742262,0.13144920000000002,-0.001724675,0.41760109999999995,0.10332999999999999,-0.004866466,0.409188,0.1055151,-0.01087455,0.3941639,0.1163569,-0.01445001,0.38540440000000004,0.1293644,0.01242822,0.38548740000000004,0.1588508,-0.03705952,0.3499771,0.1394321,-0.013973500000000002,0.3388016,0.2632526,-0.2048669,0.21417460000000002,0.1614211,-0.03433644,0.32741729999999997,0.1667207,-0.05656333,0.3589567,0.26060279999999997,-0.1937535,0.198405,0.2659025,-0.21598040000000002,0.22994429999999996
6,17:00:10.924 PM,0.10888479999999999,0.01688175,0.3508384,0.08853322,0.02549188,0.3687782,0.07718295,0.022911,0.38447,0.120174,0.04204614,0.3831615,0.08706169,0.02860768,0.3801073,0.09128418,0.01401266,0.3668294,0.1022678,0.008564472,0.359541,0.1249027,0.03055961,0.39839250000000004,0.08747248,0.01910652,0.38906820000000003,0.09389795,0.003081828,0.372775,0.1070855,-0.002567336,0.36642790000000003,0.1298108,0.01444061,0.4096019,0.09491149,0.005665287,0.3997902,0.1001085,-0.00740777,0.3814355,0.1128395,-0.01229721,0.3738655,0.13133029999999998,-0.0026896890000000003,0.4177183,0.10321169999999999,-0.00523439,0.40910409999999997,0.105297,-0.01094437,0.3939499,0.1160336,-0.01452078,0.385062,0.12933699999999998,0.01204887,0.38586329999999996,0.1577161,-0.03747344,0.3494752,0.13851670000000002,-0.01376587,0.3386691,0.26264190000000004,-0.20547620000000003,0.2143197,0.1606175,-0.03466624,0.32696590000000003,0.1653073,-0.05708091,0.35846890000000003,0.260297,-0.1942689,0.1985682,0.26498679999999997,-0.2166835,0.2300712
7,17:00:10.958 PM,0.10891179999999999,0.01774259,0.35061240000000005,0.08863451,0.02722277,0.36819440000000003,0.07711707,0.02496241,0.38381370000000004,0.12088389999999999,0.04210366,0.38375570000000003,0.08762059,0.02913181,0.3803446,0.09181944,0.01467013,0.3669142,0.10274069999999999,0.009132579,0.3595995,0.1254047,0.03033672,0.398835,0.08795182,0.01936798,0.3890316,0.09435295,0.00348115,0.3725943,0.10749729999999999,-0.00226748,0.3662469,0.1299943,0.01398297,0.40983739999999996,0.09507192,0.005771279,0.3996283,0.1003393,-0.006995052,0.38107859999999993,0.1130233,-0.01191545,0.37345009999999995,0.13116629999999999,-0.003271922,0.4177448,0.1031327,-0.005369931,0.408742,0.10524000000000001,-0.01035194,0.39333670000000004,0.11594990000000001,-0.01354615,0.3842733,0.129406,0.01188608,0.3860735,0.15678889999999998,-0.03783686,0.349171,0.1379019,-0.01355378,0.33854870000000004,0.2618938,-0.207163,0.21581860000000003,0.16007000000000002,-0.03508794,0.3267067,0.1640182,-0.05751841,0.3583,0.25991970000000003,-0.19594779999999998,0.2000219,0.2638679,-0.2183783,0.2316152
8,17:00:10.993 PM,0.1089799,0.0184774,0.3499325,0.08865084,0.02866636,0.3670521,0.07693967,0.02667947,0.38256399999999996,0.12129549999999999,0.0421354,0.38404740000000004,0.08797879,0.02938955,0.3803205,0.092237,0.01505427,0.3667738,0.1031527,0.009509623,0.3594562,0.1256836,0.0301704,0.39900959999999996,0.08827514,0.01942904,0.3887935,0.09475212,0.00368385,0.37225,0.1079001,-0.002077013,0.36592129999999995,0.1300855,0.0136579,0.40985059999999995,0.09519874,0.005755082,0.3992819,0.1006073,-0.006847903000000001,0.38066120000000003,0.1132961,-0.01178944,0.3730544,0.13105830000000002,-0.003685564,0.41758950000000006,0.1030614,-0.0054501440000000005,0.4084025,0.1051412,-0.01013896,0.3929011,0.11581860000000002,-0.01323085,0.3837636,0.1294645,0.01179907,0.3860677,0.1563423,-0.03795907,0.34882009999999997,0.1376459,-0.01327533,0.3382941,0.2615525,-0.2089488,0.2176917,0.15992320000000002,-0.03536374,0.32638340000000005,0.1632825,-0.05765337,0.358144,0.2598728,-0.197804,0.2018114,0.26323209999999997,-0.22009360000000003,0.2335721
9,17:00:11.026 PM,0.1090153,0.01908521,0.34928509999999996,0.08871501,0.02993555,0.3660288,0.07685057,0.02835147,0.3814706,0.1216353,0.04235475,0.3839735,0.08826197,0.02978565,0.38015340000000003,0.09252298,0.01547734,0.3665791,0.10341710000000001,0.009889185,0.3592623,0.1259499,0.03031249,0.39889509999999995,0.08852752,0.01975025,0.388544,0.09500998,0.004026785,0.37198190000000003,0.10814089999999998,-0.001783356,0.3656629,0.130227,0.01373321,0.409684,0.09532282,0.006057963,0.39900549999999996,0.10077480000000001,-0.006517856999999999,0.3803792,0.11344749999999999,-0.01151806,0.3727838,0.1310601,-0.00363791,0.41737709999999995,0.10302629999999999,-0.0051239879999999995,0.4082535,0.1050039,-0.009792313,0.3927325,0.11561279999999999,-0.01296316,0.3835425,0.12953199999999998,0.01194021,0.38589809999999997,0.15594739999999999,-0.03799641,0.34854640000000003,0.1373698,-0.01308702,0.3380422,0.26135749999999996,-0.21011839999999998,0.2190699,0.15970379999999998,-0.03553233,0.3261236,0.162732,-0.05767269,0.3580216,0.25984339999999995,-0.1990482,0.2031208,0.2628716,-0.22118859999999999,0.23501889999999998
