,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:19:31.244 PM,-0.07523551,0.00201875,0.33157770000000003,-0.05052638,0.02146764,0.3463297,-0.03582226,0.02672859,0.36434440000000007,-0.09054903,0.04072084,0.3587759,-0.04890722,0.02729316,0.35984720000000003,-0.04970429,0.004310444,0.3510475,-0.06153638,-0.0069557130000000005,0.3450458,-0.09483203,0.03404443,0.3794895,-0.04882307,0.01909243,0.371084,-0.05473577,-0.007883951,0.3623382,-0.06958114,-0.01961367,0.3594215,-0.09894212,0.02090697,0.397714,-0.05549628,0.01074088,0.3887261,-0.05765211,-0.01411231,0.375533,-0.07128611,-0.02623838,0.3701153,-0.09916673,0.005776211999999999,0.41293199999999997,-0.06433015,0.004627407,0.40384390000000003,-0.06150584,-0.01134419,0.3922712,-0.07099525,-0.02450289,0.3855533,-0.0983092,0.009296089,0.3734229,-0.1270162,-0.05699794,0.3506975,-0.10665799999999999,-0.03686589,0.33352170000000003,-0.2476429,-0.229215,0.1803329,-0.12704010000000002,-0.05241178,0.3245852,-0.1390549,-0.0788058,0.35977329999999996,-0.2416355,-0.2160179,0.1627388,-0.2536503,-0.242412,0.197927
1,16:19:31.266 PM,-0.07510653,0.0017374460000000001,0.3319414,-0.05065966,0.02152596,0.3466785,-0.03615688,0.02704738,0.3647782,-0.09102517,0.04076086,0.3581828,-0.04928353,0.02767886,0.3595914,-0.04996789,0.00456664,0.35112790000000005,-0.06173464,-0.006841913000000001,0.34526840000000003,-0.0953306,0.03435601,0.3789774,-0.04916274,0.01967706,0.3709717,-0.05490021,-0.007463858,0.3626275,-0.06963266,-0.01936483,0.3598347,-0.09938879,0.02145533,0.39738179999999995,-0.05582361,0.01153462,0.38870279999999996,-0.05779589,-0.01353201,0.37589029999999996,-0.07128883,-0.02587113,0.3706021,-0.0995292,0.0065547669999999995,0.4128262,-0.06464781,0.005595818000000001,0.4038893,-0.06169051,-0.01053706,0.3925765,-0.07105464,-0.02387384,0.3860363,-0.09853762,0.009485587,0.3732722,-0.1265994,-0.0573124,0.3513314,-0.1062603,-0.03735457,0.33404090000000003,-0.2470426,-0.22982329999999998,0.1811347,-0.1264693,-0.05284671,0.3251985,-0.1387739,-0.07902918,0.3604445,-0.24089029999999997,-0.21673209999999998,0.1635117,-0.2531948,-0.2429146,0.1987577
2,16:19:31.294 PM,-0.07515827,0.0017381010000000001,0.33231059999999996,-0.05069532,0.02137981,0.3472165,-0.03624917,0.02675374,0.3654057,-0.09129963,0.04087938,0.3582862,-0.04952798,0.02789329,0.3596928,-0.05017257,0.004780278,0.3512283,-0.06190022,-0.0066676290000000004,0.3453673,-0.09558621,0.03447033,0.3790833,-0.04939256,0.01988031,0.3710636,-0.05507183,-0.007273063000000001,0.36272020000000005,-0.06976306,-0.01922399,0.3599235,-0.09961875,0.02156557,0.3974905,-0.05603485,0.01173238,0.3888058,-0.057943100000000004,-0.01333843,0.3759918,-0.07139097,-0.02572259,0.37069409999999997,-0.0997326,0.0066656319999999995,0.4129357,-0.06484590000000001,0.005799726,0.40401,-0.0618375,-0.01032312,0.3926963,-0.07115778,-0.02368687,0.3861486,-0.09876541,0.009595646999999999,0.37338109999999997,-0.1267962,-0.05719335,0.3514176,-0.1064506,-0.03725605,0.3341562,-0.24803670000000003,-0.22843200000000002,0.1805039,-0.1266494,-0.05261674,0.325304,-0.139067,-0.07889383,0.3604398,-0.2418279,-0.2152935,0.1629361,-0.2542455,-0.24157060000000002,0.1980718
3,16:19:31.726 PM,-0.07478717,0.002064303,0.33132009999999995,-0.04995953,0.02120896,0.3462696,-0.03534408,0.02612098,0.3644542,-0.08954121,0.04076867,0.35861020000000005,-0.04796416,0.02716173,0.3599067,-0.0487379,0.004187316,0.3510835,-0.06055092,-0.007051215,0.3449932,-0.09395092,0.03412078,0.37930640000000004,-0.04800479,0.01888426,0.3710704,-0.05399837,-0.008051604,0.3622554,-0.06889755,-0.01969202,0.3592567,-0.09825598,0.02101286,0.3975072,-0.05483784,0.01055945,0.3887175,-0.05709678,-0.0142602,0.3754788,-0.07081181,-0.02626266,0.36999099999999996,-0.09869147,0.005870163,0.4127085999999999,-0.06382053,0.004470825,0.40378909999999996,-0.0610817,-0.01151045,0.3922093,-0.07069306,-0.02456237,0.3854567,-0.09769772,0.00942035,0.37320549999999997,-0.1270756,-0.05655941,0.3503788,-0.10647999999999999,-0.03660165,0.33323590000000003,-0.2485703,-0.22859899999999997,0.18045260000000002,-0.1270279,-0.05206907,0.32424990000000004,-0.1392727,-0.07825372,0.3595151,-0.2424479,-0.2155067,0.16282,-0.2546927,-0.2416913,0.19808520000000002
4,16:19:31.923 PM,-0.07437503,0.0014188439999999998,0.3321376,-0.04932635,0.02021338,0.3471626,-0.03452184,0.02491684,0.3652492,-0.08889055,0.03988765,0.3600547,-0.04758042,0.02544735,0.3607209,-0.0490107,0.002636537,0.3515614,-0.06109365,-0.008287965999999999,0.34542929999999994,-0.09326417,0.03295963,0.3806665,-0.04767574,0.0169958,0.37184090000000003,-0.05424725,-0.009696081,0.3627013,-0.06937283,-0.02102886,0.3596577,-0.09758234,0.01960893,0.3986869,-0.05444241,0.008528396,0.3893144,-0.05720631,-0.01606216,0.3757477,-0.07112615,-0.02779767,0.3701985,-0.09805475,0.004244626,0.41366320000000006,-0.06330977,0.002376884,0.4043466,-0.06092015,-0.01347475,0.3925139,-0.07072099,-0.02631426,0.3856277,-0.09718613,0.008376092,0.37421370000000004,-0.1269215,-0.05719574,0.3506003,-0.10640119999999999,-0.03699154,0.33359829999999996,-0.24712399999999998,-0.2295974,0.1801225,-0.126997,-0.05256869,0.3244953,-0.13886629999999997,-0.07906295,0.35965749999999996,-0.2411893,-0.21635029999999997,0.1625414,-0.2530586,-0.24284450000000002,0.1977036
5,16:19:31.954 PM,-0.07445247,0.0013935570000000001,0.33240840000000005,-0.04956608,0.02042408,0.3474058,-0.03481901,0.02530761,0.3654914,-0.08934982,0.039921,0.3599695,-0.0479805,0.02565087,0.3606228,-0.04941272,0.00279516,0.3515762,-0.06148329,-0.008191034,0.3455307,-0.09366548,0.03306113,0.3806163,-0.04800579,0.01728524,0.37182170000000003,-0.05449646,-0.00947915,0.3628378,-0.06956421,-0.02090879,0.35987070000000004,-0.09787159,0.01976626,0.3987042,-0.05468926,0.008865938,0.389316,-0.057373400000000005,-0.01580921,0.3758878,-0.07121888,-0.02766693,0.37041290000000004,-0.09821507,0.004474759,0.41375829999999997,-0.06347788,0.0027481470000000003,0.4043857,-0.06104298,-0.01315737,0.3926349,-0.07077560000000001,-0.02609181,0.3858302,-0.09738031,0.008413136,0.3742884,-0.12663310000000003,-0.05745682,0.350959,-0.1062124,-0.03723581,0.3339041,-0.2470413,-0.2295286,0.18029379999999998,-0.1267039,-0.05280069999999999,0.3248591,-0.1386031,-0.07932012,0.3599923,-0.2410917,-0.2162689,0.16272720000000002,-0.2529909,-0.24278829999999998,0.1978604
6,16:19:31.988 PM,-0.07435048,0.001399025,0.3325833,-0.04928594,0.02012213,0.3476708,-0.03447646,0.024725599999999997,0.3657789,-0.08914958,0.0399565,0.3602507,-0.04784428,0.0254923,0.3606198,-0.04939182,0.00269261,0.3514518,-0.06149637,-0.008247495,0.3453907,-0.09339955,0.03299262,0.3808762,-0.04785624,0.01705624,0.3717733,-0.054432900000000006,-0.009641603,0.362655,-0.06951182,-0.02105081,0.359666,-0.09757571,0.01960839,0.3989051,-0.0544908,0.008564159,0.38924190000000003,-0.05725541,-0.01602586,0.37567449999999997,-0.07111285,-0.02785076,0.37015909999999996,-0.09791037,0.0042307379999999995,0.4138714,-0.06322227,0.002426639,0.40433320000000006,-0.06083134,-0.01340446,0.39247340000000003,-0.07056613,-0.02629748,0.3855935,-0.09723587,0.008396044,0.3744217,-0.1267846,-0.05726351,0.35085190000000005,-0.1064202,-0.0369831,0.3338125,-0.24720630000000002,-0.22909570000000004,0.179955,-0.12694860000000002,-0.05251703,0.3247688,-0.1386628,-0.0791932,0.3598453,-0.2413492,-0.2157576,0.1624168,-0.2530635,-0.24243379999999998,0.1974933
7,16:19:32.022 PM,-0.07432991,0.001298487,0.3326886,-0.04923039,0.02004121,0.3476933,-0.03430779,0.02466689,0.3657026,-0.0889427,0.03965919,0.3606312,-0.04771074,0.02498223,0.3606415,-0.04951698,0.002240881,0.3513763,-0.06177108,-0.008559838,0.3453659,-0.09309845,0.03259848,0.38124309999999995,-0.04766267,0.01654901,0.371807,-0.05446446,-0.01007017,0.362624,-0.06963884,-0.02136756,0.3596939,-0.09718969,0.01912947,0.3992283,-0.05420462,0.00798732,0.3892379,-0.05721754,-0.0165301,0.3755921,-0.07118756,-0.02825098,0.3701389,-0.09745235,0.003682673,0.4141247,-0.06283956,0.001791969,0.4043328,-0.06064156,-0.0140079,0.3923943,-0.07051903,-0.02681439,0.3855562,-0.09695476,0.008030564,0.374692,-0.1265563,-0.057566,0.350984,-0.10630350000000001,-0.03716379,0.3339145,-0.2471283,-0.22968550000000001,0.180483,-0.12686860000000003,-0.05279005,0.3249077,-0.1383012,-0.0795539,0.3600103,-0.241412,-0.2163036,0.1629316,-0.2528446,-0.2430674,0.1980343
8,16:19:32.056 PM,-0.07419351,0.001268789,0.3327712,-0.04890772,0.01968957,0.3478618,-0.03390072,0.0240659,0.3658633,-0.08853792,0.03956448,0.3610184,-0.04744105,0.02451603,0.36074290000000003,-0.049477999999999994,0.0018593670000000002,0.35131940000000006,-0.06184592,-0.008794396999999999,0.34527990000000003,-0.09267813,0.03237651,0.3815893,-0.04740608,0.01603453,0.37187259999999994,-0.05444492,-0.01046281,0.3625175,-0.06971820000000001,-0.02161843,0.3595583,-0.09680301,0.0187998,0.3994856,-0.05394502,0.007394522,0.3892493,-0.05719085,-0.01699792,0.3754341,-0.07127534,-0.02856627,0.3699498,-0.09712133,0.0032438640000000004,0.4142669,-0.06256165,0.001158968,0.40432809999999997,-0.06052644,-0.014568000000000001,0.3922651,-0.07053122,-0.02724603,0.3853729,-0.09671245,0.007883668,0.3748665,-0.1267379,-0.05740246,0.35079640000000006,-0.1064737,-0.03694293,0.33378090000000005,-0.24734989999999998,-0.2293169,0.18011660000000002,-0.1271188,-0.05255882,0.3247334,-0.1384183,-0.07943754,0.35979140000000004,-0.2417002,-0.2158775,0.1625876,-0.2529996,-0.24275619999999998,0.1976456
9,16:19:32.090 PM,-0.07392982,0.0010312939999999999,0.33298920000000004,-0.04875476,0.01958086,0.3481072,-0.0338233,0.02407326,0.3661429,-0.08842437,0.03939347,0.3609785,-0.04735396,0.02427121,0.3608185,-0.04945327,0.001579255,0.3514941,-0.06186401,-0.009049073000000001,0.3454978,-0.09261291,0.0322877,0.38156809999999997,-0.04732753,0.01588066,0.3720246,-0.05440932,-0.0106464,0.3627868,-0.06970643,-0.02177808,0.3598607,-0.09676269,0.01878135,0.39951190000000003,-0.05389356,0.007309988000000001,0.3893967,-0.057185599999999996,-0.01714201,0.3756982,-0.07129087,-0.0287074,0.3702612,-0.09709144,0.003290877,0.4143615,-0.06252337,0.00112915,0.4044684,-0.06054235,-0.01466765,0.3924878,-0.07059721,-0.02734801,0.3856733,-0.09656857,0.007755621999999999,0.3749422,-0.126396,-0.05769727,0.3510773,-0.10609460000000001,-0.03727686,0.3340268,-0.2468154,-0.2303387,0.1809965,-0.1267294,-0.05297536,0.32499140000000004,-0.1381046,-0.07968331,0.3601552,-0.24112779999999998,-0.21698470000000003,0.1634146,-0.25250300000000003,-0.2436927,0.1985784
