,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:29:41.028 PM,-0.08135722,0.04640611,0.3205011,-0.06249344,0.0616072,0.3406652,-0.05418571,0.06538372,0.360282,-0.1021599,0.086619,0.3331372,-0.06614152,0.07298444,0.3428432,-0.06749713,0.05178325,0.33591859999999996,-0.07753207,0.04171924,0.3290269,-0.1103444,0.08198933,0.35114290000000004,-0.06827193,0.0676039,0.3540563,-0.07275789,0.04271109,0.3468941,-0.08591293,0.03240605,0.3421453,-0.1179866,0.07128482,0.36740659999999997,-0.07799164,0.06107311,0.3688813,-0.07893618,0.03775991,0.3583248,-0.09064235,0.02691548,0.35171379999999997,-0.1215835,0.05853708,0.38192740000000003,-0.08897769,0.05645151,0.38091490000000006,-0.08598489,0.04091157,0.3721693,-0.094388,0.02913569,0.3654886,-0.1126708,0.05897622,0.3467053,-0.1360748,-0.004037961,0.3276942,-0.1128257,0.014050799999999999,0.3126063,-0.24342310000000003,-0.20228770000000001,0.224757,-0.13461099999999998,-0.007954767,0.30387620000000004,-0.1482734,-0.01994613,0.3412185,-0.2365919,-0.196292,0.20608579999999999,-0.2502543,-0.2082833,0.2434281
1,16:29:41.056 PM,-0.0811035,0.0460325,0.32061880000000004,-0.06218715,0.06108426,0.34084559999999997,-0.05391155,0.06479109999999999,0.3604893,-0.10163610000000001,0.08643217,0.3330802,-0.06573778,0.07253213,0.3428541,-0.0672278,0.05133088,0.33595759999999997,-0.07733078,0.04133756,0.3290625,-0.10988319999999999,0.08188377,0.3510782,-0.06791496,0.06721534,0.3540831,-0.07260201,0.04235403,0.34694040000000004,-0.08582741,0.03214334,0.3421832,-0.1176288,0.07125457,0.36734229999999995,-0.07770709,0.06077282,0.3689028,-0.07883943,0.03745772,0.358369,-0.09062685,0.02670304,0.3517557,-0.12134110000000001,0.058551,0.3818727,-0.08874944,0.0562322,0.3809177,-0.08589924,0.04065417,0.3721923,-0.09441616,0.02895306,0.3655244,-0.1123681,0.05888255,0.3466647,-0.1361619,-0.00400804,0.3277155,-0.11279120000000001,0.01391748,0.3126203,-0.24398270000000002,-0.2023311,0.2254154,-0.1346674,-0.008030175,0.30391690000000005,-0.1484385,-0.01981821,0.34128400000000003,-0.2370971,-0.1964371,0.2067319,-0.2508683,-0.20822510000000002,0.24409899999999998
2,16:29:41.083 PM,-0.08104812,0.0460539,0.3205097,-0.06207231,0.06098269,0.3407719,-0.05376722,0.06458499,0.3604226,-0.101479,0.0864404,0.3331866,-0.06556632,0.07252847,0.3428906,-0.06703304,0.05134626,0.3359308,-0.07713179,0.04136647,0.3290099,-0.1097058,0.08183996,0.35118059999999995,-0.06774785,0.06711985,0.3540744,-0.07244709,0.0422845,0.34684970000000004,-0.08568191,0.03209548,0.3420723,-0.1174463,0.07116438,0.3674167,-0.07753379,0.06063478,0.3688903,-0.07868621,0.03735791,0.3582745,-0.09048819,0.02663548,0.35163490000000003,-0.1211604,0.05841295,0.3819047,-0.08857208,0.05606554,0.3809054,-0.08573689,0.04051818,0.37212059999999997,-0.09426445,0.02884541,0.3654167,-0.1122444,0.05886079,0.3466836,-0.13619360000000003,-0.003917873,0.3275515,-0.11281410000000001,0.01402692,0.3124686,-0.244533,-0.2018809,0.22510210000000003,-0.1347607,-0.00789356,0.3037413,-0.1484604,-0.01973849,0.3411167,-0.2376831,-0.1959585,0.20641439999999997,-0.25138289999999996,-0.2078034,0.24378979999999997
3,16:29:41.114 PM,-0.08100965,0.046062099999999995,0.32047470000000006,-0.06204252,0.06100808,0.3407323,-0.05374631,0.06461538,0.3603858,-0.1014256,0.08645074,0.3330931,-0.06552464,0.07248671,0.3427657,-0.06704663,0.051303699999999994,0.33582009999999995,-0.07718764,0.04135405,0.32891770000000004,-0.10964280000000001,0.08186971,0.35109640000000003,-0.067704,0.06709014,0.35396479999999997,-0.07246141,0.04225869,0.346765,-0.08572667,0.03209849,0.3420106,-0.11737360000000001,0.07121165,0.36734870000000003,-0.07747398,0.06062825,0.36878479999999997,-0.0786927,0.03734551,0.35818920000000004,-0.09052793,0.02664335,0.3515761,-0.1210787,0.05847634,0.3818531,-0.08849526,0.05607916,0.38081149999999997,-0.08571567,0.04051687,0.3720353,-0.09428507,0.02885924,0.36535850000000003,-0.11218010000000002,0.05888505,0.34662709999999997,-0.1361126,-0.003930375,0.3275905,-0.1127597,0.01401176,0.31246409999999997,-0.2441074,-0.2023345,0.22563160000000002,-0.134679,-0.007958557,0.3037893,-0.1483457,-0.0197426,0.34119590000000005,-0.2372741,-0.1964424,0.20692829999999998,-0.25094079999999996,-0.20822649999999998,0.24433490000000002
4,16:29:41.144 PM,-0.08086215,0.04602285,0.3204775,-0.0619115,0.06091543,0.34078990000000003,-0.0536644,0.06449138,0.3604698,-0.10119460000000001,0.08646472,0.3330378,-0.06532339,0.07250874,0.34283179999999996,-0.06678294,0.05131008,0.3359207,-0.07688818,0.04133604,0.32900100000000004,-0.1094595,0.0819162,0.3510275,-0.0675417,0.06710009,0.3540109,-0.07227208,0.04225935,0.3468252,-0.08551899,0.03208734,0.34204509999999994,-0.11725029999999999,0.07128827,0.3672709,-0.07736483,0.06066836,0.3688252,-0.07855184,0.0373749,0.35824959999999995,-0.0903692,0.02666874,0.351611,-0.1210172,0.05857168,0.3817758,-0.08843269,0.05614845,0.38083249999999996,-0.08562812,0.04057766,0.37207940000000006,-0.09418272,0.02891849,0.3653863,-0.1120469,0.05893530000000001,0.34656750000000003,-0.13610150000000001,-0.003822848,0.3275034,-0.11267339999999999,0.01404205,0.3124314,-0.24433850000000001,-0.20183320000000002,0.22503720000000002,-0.13461070000000003,-0.007831155,0.3037022,-0.14841600000000002,-0.01961558,0.3410578,-0.23743579999999997,-0.195941,0.2063594,-0.2512411,-0.2077255,0.24371500000000001
5,16:29:41.178 PM,-0.0806591,0.04590337,0.3206103,-0.06175546,0.06071214,0.3410273,-0.05360355,0.06421663,0.3607597,-0.10093619999999999,0.08641867,0.333048,-0.06511009,0.07242672,0.34295490000000006,-0.06656984,0.05122031,0.3360677,-0.07667180000000001,0.04125391,0.3291323,-0.1092536,0.08190627,0.35102259999999996,-0.0673837,0.06697674,0.35411190000000003,-0.07216236,0.04214181,0.34693820000000003,-0.08542343,0.03199808,0.34213720000000003,-0.11710639999999999,0.07131179,0.367258,-0.07725549999999999,0.06057622,0.36890290000000003,-0.07848398,0.03727664,0.3583456,-0.09031454,0.02659513,0.35169090000000003,-0.1209359,0.05861779,0.3817663,-0.08835739999999999,0.05609231,0.38088679999999997,-0.08558925,0.04050486,0.37215170000000003,-0.0941695,0.02886789,0.3654529,-0.1118823,0.05892693,0.3465788,-0.1360141,-0.003810018,0.3275348,-0.1125299,0.01400203,0.3124849,-0.24400479999999997,-0.2021134,0.2253758,-0.13446660000000002,-0.00788611,0.3037488,-0.1483607,-0.01956426,0.34110490000000004,-0.2370577,-0.19627429999999998,0.20669780000000001,-0.2509519,-0.2079525,0.24405389999999996
6,16:29:41.213 PM,-0.08048208,0.04573648,0.3207968,-0.06156591,0.06039976,0.3413071,-0.05345488,0.06378199,0.3610776,-0.1006849,0.08629729,0.3333129,-0.06483249,0.07242288,0.3432897,-0.06614269,0.05120577,0.33640529999999996,-0.07616494,0.04117791,0.3294429,-0.1090134,0.08177002,0.35127859999999994,-0.06714806,0.066828,0.3543691,-0.07183789,0.04198541,0.3471634,-0.08505591,0.03179987,0.3423324,-0.11689169999999999,0.07116286,0.3674933,-0.07704865,0.06040068,0.369153,-0.07818796,0.03710942,0.35856740000000004,-0.08997008,0.02639933,0.3518728,-0.1207517,0.05845006,0.38197709999999996,-0.08817308,0.05591558,0.3811294,-0.08533477,0.04034992,0.3723781,-0.09385408,0.02869447,0.36563379999999995,-0.11169660000000001,0.05880557,0.34679040000000005,-0.1359702,-0.0038355290000000003,0.3276157,-0.1124499,0.01394817,0.3126099,-0.24427100000000002,-0.2016491,0.2248374,-0.1344141,-0.007849148,0.3038197,-0.1483565,-0.01960327,0.341134,-0.2372998,-0.1957721,0.20618029999999998,-0.2512422,-0.20752620000000002,0.2434945
7,16:29:41.246 PM,-0.08041923,0.04568638,0.3208724,-0.06144578,0.06024556,0.341404,-0.05330609,0.06352349,0.3611802,-0.10052749999999999,0.08621164,0.33362020000000003,-0.06463955,0.07236703,0.34350990000000003,-0.06590881,0.05116309,0.33657750000000003,-0.07591354,0.04112579,0.32960359999999994,-0.1088171,0.08163701,0.3515919,-0.06696251,0.06663443,0.35453049999999997,-0.07164428,0.04180859,0.3472622,-0.08486588,0.03162928,0.3424278,-0.11666900000000001,0.07098769,0.3677917,-0.07683867,0.06015812,0.3693121,-0.07797651,0.036896899999999996,0.3586605,-0.08975999,0.02619646,0.351953,-0.1205098,0.05823295,0.38224369999999996,-0.08793736,0.05565225,0.3813031,-0.08509307,0.04011787,0.3724982,-0.09359761,0.02846961,0.3657229,-0.1115423,0.05869089,0.34703579999999995,-0.13590560000000002,-0.0038786529999999997,0.3277339,-0.11244130000000001,0.01394597,0.31271170000000004,-0.2437317,-0.2019248,0.22490439999999998,-0.13437249999999998,-0.007861689,0.3039313,-0.1482213,-0.01970023,0.34125370000000005,-0.2368073,-0.1960055,0.20624320000000002,-0.2506561,-0.207844,0.2435656
8,16:29:41.286 PM,-0.08017156,0.04565309,0.3211849,-0.06123608,0.06017436,0.34177820000000003,-0.05317214,0.06342493,0.36159,-0.1002684,0.08623399,0.333873,-0.06437383,0.07255717,0.3439703,-0.0654927,0.05132686,0.33709290000000003,-0.07539555,0.04120456,0.3300964,-0.1086144,0.08169369,0.35182729999999995,-0.06676511,0.06670783,0.3549232,-0.07131141,0.04184709,0.3476882,-0.08446554,0.0315973,0.34281890000000004,-0.1165277,0.07107589999999998,0.36801799999999996,-0.07670554,0.06023781,0.3696862,-0.07770566,0.03695138,0.3590759,-0.08940648,0.02618589,0.35232779999999997,-0.12042850000000001,0.05834426,0.3824743,-0.08785306,0.05576001,0.3816529000000001,-0.084904,0.040223199999999994,0.3728869,-0.09331036,0.02852468,0.3660757,-0.11136410000000001,0.05874668,0.3472905,-0.13577229999999998,-0.0037917790000000003,0.3279597,-0.11224160000000001,0.01396324,0.31301609999999996,-0.24346910000000002,-0.2014413,0.2242353,-0.1341395,-0.007727776,0.3041558,-0.1481749,-0.01962073,0.34139109999999995,-0.2364514,-0.1954948,0.20561759999999998,-0.2504869,-0.2073877,0.2428529
9,16:29:41.324 PM,-0.08007473,0.04568292,0.321274,-0.06109798,0.06023331,0.3418087,-0.05297538,0.06346567,0.36159949999999996,-0.1002253,0.08618601,0.3341005,-0.06419669,0.07278718,0.34409270000000003,-0.06516494,0.05154394,0.3372324,-0.07500844,0.04133935,0.3302718,-0.10847029999999999,0.08161201,0.3520929,-0.06654291,0.06680684,0.35499580000000003,-0.07093526,0.04191206,0.3477827,-0.08404217,0.03157715,0.3429662,-0.1162729,0.07096271,0.3683166,-0.07640075,0.060283500000000004,0.3698055,-0.07726935,0.03698878,0.3592017,-0.08891892,0.02614404,0.352492,-0.12006520000000001,0.05821247,0.38278540000000005,-0.08748204,0.05577548,0.381831,-0.08442027,0.04026546,0.3730562,-0.09273749,0.02849637,0.3662572,-0.1111732,0.05865906,0.3475581,-0.1354723,-0.003937975,0.3282909,-0.11208310000000002,0.013889799999999999,0.31326609999999994,-0.2427719,-0.2016996,0.224369,-0.1339025,-0.007802034,0.304471,-0.14777200000000001,-0.01985008,0.3417186,-0.23583710000000002,-0.1956756,0.20574520000000002,-0.2497067,-0.20772359999999998,0.2429927
