,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:02:37.103 PM,0.1171249,0.04646792,0.265137,0.10274280000000001,0.06717895,0.27917909999999996,0.09332442,0.07553308,0.294475,0.14539720000000003,0.07470299,0.2862677,0.10993299999999999,0.07997774,0.29235259999999996,0.1021309,0.06163423,0.28774229999999995,0.10618399999999999,0.04850598,0.2832265,0.1495898,0.06618644,0.3033238,0.10882160000000002,0.06592257,0.30172009999999994,0.1078744,0.04414,0.2915207,0.1179382,0.0328408,0.28661329999999996,0.1517622,0.052493200000000004,0.3178757,0.11412149999999999,0.05327769,0.3142787,0.1130516,0.03340085,0.30188400000000004,0.12301530000000001,0.02249764,0.29622909999999997,0.1498582,0.03831698,0.3302091,0.1208194,0.04353869999999999,0.325176,0.1182498,0.03068466,0.3150628,0.1258874,0.01963665,0.3093625,0.1456961,0.04505901,0.2962045,0.1537559,-0.017049599999999998,0.2722849,0.1368689,0.007792503,0.2578552,0.2648678,-0.2073,0.18186129999999998,0.1576971,-0.01907543,0.2500281,0.1609259,-0.034048800000000004,0.2854994,0.2632534,-0.19981329999999997,0.1641256,0.2664822,-0.21478670000000002,0.1995969
1,16:02:37.129 PM,0.11676639999999999,0.04626225,0.2655708,0.1024019,0.06691106,0.2797221,0.09305561,0.07521541,0.29508920000000005,0.14513220000000002,0.07467408,0.28629840000000006,0.10976889999999999,0.08026432,0.2926807,0.10169810000000001,0.06200306,0.28821009999999997,0.1055431,0.04881112,0.28369829999999996,0.14943810000000002,0.06620376,0.3033493,0.10866050000000001,0.06589653,0.3020133,0.10767730000000002,0.04412885,0.2917855,0.1177289,0.03285442,0.28679679999999996,0.15172320000000003,0.05254640000000001,0.3179178,0.1140605,0.05326413,0.3145436,0.1129707,0.03335892,0.3021962,0.1229325,0.02246965,0.296511,0.1499213,0.0383914,0.3302909,0.1208427,0.04353048,0.32540399999999997,0.1182807,0.03064065,0.31533459999999996,0.1259432,0.01961078,0.3096325,0.1455587,0.04505177,0.29629520000000004,0.1536558,-0.01709154,0.2724727,0.1366174,0.007683143000000001,0.2580719,0.2647299,-0.20745820000000004,0.1822474,0.1574922,-0.01919606,0.2502049,0.1609269,-0.03402369,0.28571799999999997,0.2630126,-0.2000443,0.1644908,0.2664472,-0.21487199999999998,0.200004
2,16:02:37.154 PM,0.11662570000000001,0.04615994,0.26573459999999993,0.10224789999999999,0.06674351,0.279967,0.09292375,0.07499067,0.2953783,0.14498450000000002,0.07463594,0.28636259999999997,0.1096257,0.08015819,0.29282779999999997,0.10160269999999999,0.061875599999999996,0.28835809999999995,0.1054807,0.04869933,0.2838289,0.14934489999999997,0.06616567,0.30339970000000005,0.1085645,0.06579526,0.30216909999999997,0.10758,0.04404794,0.29189840000000006,0.11763230000000001,0.03279705,0.2868584,0.15169000000000002,0.05250551,0.3179559,0.1140181,0.05316351,0.3146739,0.11292650000000001,0.03326415,0.30231729999999996,0.1228873,0.02239136,0.2965991,0.1499446,0.03834011,0.3303251,0.12084480000000002,0.04342021,0.3255033,0.11829360000000001,0.03052898,0.3154329,0.1259681,0.01951878,0.309709,0.145495,0.04500933,0.2963426,0.153657,-0.01711105,0.2724782,0.136551,0.007642239,0.25811839999999997,0.2647377,-0.20737460000000002,0.182044,0.1574499,-0.01921387,0.2502028,0.1609721,-0.03403458,0.2857102,0.26297659999999995,-0.1999642,0.16429029999999997,0.2664988,-0.214785,0.1997978
3,16:02:37.179 PM,0.1165298,0.04609244,0.2657536,0.1021367,0.06665616,0.2799994,0.09281405,0.07488565,0.29542090000000004,0.1448514,0.07459445,0.2863874,0.1094847,0.08003439,0.2928795,0.10148969999999999,0.06174184,0.2884005,0.10538419999999998,0.04857524,0.2838575,0.14923670000000003,0.06612675,0.3034193,0.1084556,0.06569321,0.3022355,0.10749189999999999,0.04398449,0.2918815,0.11755499999999999,0.03276862,0.2867852,0.1516124,0.05246671,0.31797070000000005,0.1139373,0.05306752,0.31471479999999996,0.1128683,0.03316902,0.3023548,0.1228395,0.02231126,0.2966262,0.14989660000000002,0.03829612,0.33033809999999997,0.12078599999999999,0.04333542,0.32553920000000003,0.11824660000000001,0.03044255,0.31546799999999997,0.12593030000000002,0.01944377,0.30973459999999997,0.14541199999999999,0.04496641,0.2963604,0.153643,-0.01713334,0.2724665,0.136493,0.007594913000000001,0.2581347,0.2648189,-0.20717570000000002,0.18168470000000003,0.157407,-0.01920933,0.2501837,0.1609965,-0.03406159,0.2856712,0.26302420000000004,-0.1997495,0.163941,0.2666136,-0.2146018,0.1994285
4,16:02:37.206 PM,0.11635430000000001,0.04590194,0.2658899,0.1019563,0.06644811,0.2801559,0.09264163,0.07466792,0.2955875,0.1446436,0.07441463,0.2865357,0.1092712,0.07975008,0.2930831,0.10133510000000001,0.06143866,0.2885764,0.1052702,0.04829441,0.28400359999999997,0.14906760000000002,0.06593697,0.3035527,0.1082848,0.06544615,0.3024522,0.10732629999999999,0.04378785,0.2919927,0.11739169999999999,0.03260995,0.2868182,0.15148670000000003,0.05226631,0.3180869,0.1138055,0.05282088,0.3148939,0.11273599999999999,0.03293414,0.30251500000000003,0.12270430000000002,0.0220903,0.2967551,0.1498119,0.03808068,0.33044270000000003,0.12068620000000001,0.0430782,0.32569190000000003,0.1181474,0.03019263,0.3156111,0.12583350000000001,0.01920922,0.3098515,0.1452663,0.04477759,0.2964783,0.1535539,-0.01729444,0.2725267,0.13635060000000002,0.007429972,0.25822849999999997,0.26479959999999997,-0.2073025,0.18175870000000002,0.157299,-0.01938108,0.2502416,0.16093329999999997,-0.0342086,0.285735,0.2629825,-0.19988870000000003,0.16401210000000002,0.2666168,-0.21471620000000002,0.1995054
5,16:02:37.233 PM,0.1161703,0.04572715,0.26597459999999995,0.10175010000000001,0.06624548,0.2802584,0.09242857,0.07444401,0.29569709999999993,0.14439639999999998,0.07423793,0.28669970000000006,0.10900750000000001,0.07943489,0.29326959999999996,0.1011132,0.06111537,0.28872259999999994,0.1050741,0.04799078,0.2841157,0.1488461,0.06574355,0.30370159999999996,0.1080636,0.06516813,0.3026295,0.10714480000000001,0.04354425,0.2920953,0.1172268,0.03240351,0.2868732,0.15129879999999998,0.05205612,0.3182144,0.1136152,0.052534300000000006,0.3150372,0.1125846,0.03266291,0.3026304,0.12256960000000001,0.02184595,0.2968489,0.14965720000000002,0.03784947,0.33055059999999997,0.12051960000000002,0.04280080000000001,0.3258244,0.11799860000000001,0.02992527,0.3157264,0.1256982,0.01896305,0.3099445,0.14507899999999999,0.04458763,0.2965987,0.15346220000000002,-0.01743917,0.2725565,0.13620829999999998,0.007279605,0.2582998,0.264779,-0.20734410000000003,0.18165989999999999,0.1571942,-0.01951668,0.25026839999999995,0.1608619,-0.03435216,0.28575500000000004,0.26294509999999993,-0.1999263,0.16391660000000002,0.2666128,-0.2147618,0.1994032
6,16:02:37.259 PM,0.11613339999999998,0.04575302,0.26590929999999996,0.1017039,0.06631139999999999,0.28012570000000003,0.09235285,0.07456426,0.2955176,0.1442687,0.07417808,0.28688600000000003,0.10887129999999999,0.07934226,0.2934353,0.1009437,0.06104209,0.28886880000000004,0.10487550000000001,0.04791366,0.2842482,0.14871120000000002,0.06565763,0.3038768,0.10793,0.06506555,0.30276709999999996,0.10704289999999998,0.04343809,0.2922377,0.11713989999999999,0.03230427,0.28702990000000006,0.1511616,0.05194719,0.31836820000000005,0.11348010000000001,0.05240650000000001,0.31516350000000004,0.1124894,0.03255399,0.3027233,0.1224953,0.02175955,0.29693590000000003,0.1495195,0.03771876,0.33067909999999995,0.12038239999999999,0.042661000000000004,0.3259405,0.11788589999999999,0.02979846,0.3158199,0.12560539999999998,0.01885428,0.3100303,0.14496170000000003,0.04451151,0.29673540000000004,0.15338529999999997,-0.01747964,0.2726112,0.1361403,0.00726302,0.25836729999999997,0.26473220000000003,-0.20737600000000003,0.1817336,0.1571386,-0.01954768,0.2503258,0.1607667,-0.03440125,0.2858088,0.26291809999999993,-0.19994920000000002,0.1639921,0.2665462,-0.2148028,0.19947520000000002
7,16:02:37.287 PM,0.11603030000000002,0.04567839,0.26591570000000003,0.1015843,0.06627522,0.28005959999999996,0.09220672,0.07458408,0.2954051,0.144039,0.07406159,0.28708890000000004,0.1086336,0.07914723,0.2936565,0.10068400000000001,0.06086297,0.2890643,0.1045914,0.04773717,0.28441550000000004,0.1484976,0.06552847,0.304069,0.10771800000000001,0.06484474,0.30295300000000003,0.106893,0.04323243,0.2923875,0.11702380000000001,0.03213607,0.28716529999999996,0.150974,0.05180468,0.31854340000000003,0.1132924,0.05218162,0.31532990000000005,0.112364,0.03234093,0.30286599999999997,0.1224058,0.02158292,0.2970731,0.149359,0.03755786,0.3308366,0.1202125,0.04245053,0.326104,0.1177433,0.02959521,0.3159675,0.1254903,0.01867564,0.3101683,0.1447884,0.04438417,0.2969013,0.15331789999999998,-0.01757182,0.2727157,0.1360379,0.0071667580000000005,0.2584868,0.2647412,-0.20747770000000001,0.1819517,0.1570747,-0.01965026,0.2504318,0.1607034,-0.03448397,0.2859231,0.2629269,-0.20006079999999998,0.164206,0.26655559999999995,-0.21489450000000002,0.1996973
8,16:02:37.314 PM,0.11594860000000001,0.04556359,0.265939,0.10149019999999999,0.06618603,0.28003290000000003,0.09209439999999999,0.07453863,0.2953435,0.143876,0.07392727,0.287227,0.1084636,0.07895310000000001,0.29380290000000003,0.10055660000000001,0.06065369999999999,0.2891973,0.10448510000000001,0.04753716,0.28454009999999996,0.1483513,0.06538497,0.30419809999999997,0.1075729,0.06463848,0.3030776,0.10678689999999999,0.04300986,0.29254250000000004,0.1169382,0.03192367,0.2873386,0.1508515,0.05165134,0.31865920000000003,0.11316860000000001,0.05197285,0.3154533,0.11227390000000001,0.03214185,0.3029715,0.1223362,0.02140801,0.29716909999999996,0.1492605,0.03739069,0.3309395,0.1201057,0.04224457,0.3262182,0.11765230000000002,0.02939521,0.31607040000000003,0.125417,0.01849364,0.31026079999999995,0.14467170000000001,0.04424186,0.2970116,0.15328270000000002,-0.01768273,0.27277090000000004,0.1359674,0.007047281,0.2585645,0.2648359,-0.20747390000000002,0.18192650000000002,0.1570359,-0.01975182,0.25048560000000003,0.1606848,-0.03459276,0.2859718,0.2630114,-0.2000534,0.16418339999999998,0.2666603,-0.21489429999999998,0.1996696
9,16:02:37.343 PM,0.1159058,0.0454859,0.26592259999999995,0.10143350000000001,0.06614806,0.2799438,0.09200349,0.07457025,0.295195,0.1437713,0.07379206,0.2873928,0.1083484,0.07877569,0.2939442,0.1004805,0.06047003,0.2892967,0.10443039999999999,0.04736631,0.2846214,0.1482368,0.06522723,0.3043551,0.1074595,0.06446214,0.3032091,0.1066922,0.04286776,0.2926026,0.1168511,0.03180315,0.2873675,0.15073150000000002,0.05147387,0.3187982,0.1130509,0.05178995,0.31556690000000004,0.1121667,0.03197731,0.30305529999999997,0.12223410000000001,0.02125345,0.29724320000000004,0.14913710000000002,0.03719471,0.3310566,0.11998389999999999,0.04204227,0.3263189,0.1175366,0.02920862,0.3161498,0.125306,0.018317,0.31032790000000005,0.14457260000000002,0.04409288,0.2971351,0.15321629999999997,-0.01780379,0.2728268,0.135916,0.006950095,0.2586272,0.2646212,-0.2077431,0.1821104,0.1569854,-0.01988157,0.2505449,0.1605878,-0.03471994,0.286037,0.26282,-0.2003239,0.1643644,0.2664224,-0.2151623,0.1998564
