,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:51:51.798 PM,-0.1224911,0.02836828,0.3063214,-0.1029522,0.04035203,0.3238748,-0.09759872,0.04552592,0.3422401,-0.1294198,0.07521187,0.3128147,-0.1059585,0.05364268,0.33035679999999995,-0.11620760000000001,0.03608729,0.33273,-0.12904100000000002,0.03011204,0.3297466,-0.1413396,0.07835127,0.32873800000000003,-0.11200719999999999,0.05369137,0.34278259999999994,-0.12197329999999999,0.03190552,0.34036859999999997,-0.1355566,0.02537309,0.335268,-0.15478039999999998,0.07540356,0.3442487,-0.1260289,0.053503199999999994,0.35542959999999996,-0.13315970000000002,0.0318204,0.350024,-0.1456161,0.02452482,0.34355040000000003,-0.1650604,0.06883951,0.3594421,-0.1393834,0.05453704,0.3651477,-0.1422309,0.03897746,0.36024140000000004,-0.152758,0.03073595,0.3543866,-0.1513974,0.057288599999999995,0.32818070000000005,-0.19141770000000002,0.002702951,0.31497670000000005,-0.1631381,0.008219585,0.3040894,-0.3003329,-0.1851751,0.2000902,-0.18400529999999998,-0.005073848,0.294398,-0.20972159999999998,-0.008308056,0.3240667,-0.28747480000000003,-0.183558,0.1852558,-0.31319109999999994,-0.1867922,0.21492460000000002
1,16:51:51.827 PM,-0.12258789999999999,0.02868529,0.3063363,-0.1030849,0.04077132,0.32385949999999997,-0.09772607,0.04598723,0.3422112,-0.12974560000000002,0.07554556,0.3126892,-0.10609149999999999,0.05413903,0.3301713,-0.1162144,0.03652455,0.33264629999999995,-0.1290184,0.03044261,0.3297536,-0.1416075,0.07866006,0.3286605,-0.1120826,0.05418514,0.342625,-0.12190129999999999,0.03231989,0.34032740000000006,-0.1354546,0.02565683,0.33531679999999997,-0.1549607,0.07567866,0.3442401,-0.1260443,0.05395357,0.3553374,-0.1330315,0.03219788,0.350038,-0.14544300000000002,0.02475278,0.343649,-0.16513599999999998,0.06909658,0.3594962,-0.1393588,0.05494066,0.36511509999999997,-0.14210910000000002,0.03934477,0.360269,-0.1525846,0.03098942,0.3544834,-0.15155829999999998,0.05754431,0.3281983,-0.1913604,0.002750784,0.31524559999999996,-0.1631555,0.008359432,0.3042743,-0.29989540000000003,-0.18494839999999999,0.1997088,-0.1839459,-0.004925584,0.29463,-0.2096283,-0.00834277,0.32430749999999997,-0.2870542,-0.18323979999999998,0.18487,-0.3127366,-0.186657,0.2145476
2,16:51:51.856 PM,-0.1224837,0.02862708,0.3064882,-0.10303050000000001,0.04073493,0.3240515,-0.09773132,0.04596381,0.3424169,-0.1297187,0.07553406,0.3126715,-0.1060366,0.05419149,0.33019380000000004,-0.11613019999999999,0.03656574,0.33270720000000004,-0.1289208,0.03044598,0.3298351,-0.1415838,0.07866435,0.3286373,-0.11202709999999999,0.05425407,0.34264759999999994,-0.1218114,0.0323687,0.3403958,-0.1353527,0.02566953,0.3354011,-0.1549324,0.07569613,0.3442234,-0.12598789999999999,0.05402933,0.3553611,-0.1329395,0.03225122,0.35010749999999996,-0.1453344,0.02476399,0.3437357,-0.1650986,0.06913064,0.3594927,-0.13930309999999999,0.05501844,0.3651375,-0.1420274,0.03940807,0.36032359999999997,-0.1524851,0.03101875,0.354555,-0.15150770000000002,0.0575351,0.3282164,-0.19127260000000001,0.00269033,0.31536040000000004,-0.1630434,0.008289427,0.3043882,-0.300408,-0.1846325,0.1997783,-0.1838835,-0.005004043,0.29474240000000007,-0.2095754,-0.008347575,0.32442020000000005,-0.2875621,-0.18296070000000003,0.1849395,-0.313254,-0.1863042,0.2146172
3,16:51:51.888 PM,-0.12261869999999998,0.02842735,0.3065802,-0.10317939999999999,0.04033996,0.3242919,-0.09799802,0.04543047,0.3427297,-0.12961720000000002,0.07536148,0.3129278,-0.106137,0.0538082,0.330464,-0.1163498,0.03623386,0.3328531,-0.1291659,0.03021033,0.3298929,-0.1415355,0.07849236,0.32885390000000003,-0.1121828,0.05385248,0.3428912,-0.1220749,0.03202982,0.34050590000000003,-0.1356243,0.02541049,0.3354271,-0.15497060000000001,0.07553504,0.3443676,-0.1262014,0.05365436,0.3555414,-0.1332497,0.03193711,0.35016590000000003,-0.1456531,0.02453779,0.3437086,-0.16524270000000002,0.06896357,0.3595632,-0.1395544,0.05467878,0.3652626,-0.14234249999999998,0.03910376,0.3603712,-0.15281370000000002,0.03078853,0.35452059999999996,-0.15157879999999999,0.05742274,0.3282985,-0.1915709,0.002819806,0.3150907,-0.16329100000000002,0.008346125,0.3042088,-0.3005598,-0.1847549,0.1997794,-0.18415179999999998,-0.004923526,0.2945018,-0.20988890000000002,-0.008194335,0.32414840000000006,-0.28769120000000004,-0.1831195,0.1849561,-0.3134283,-0.18639029999999998,0.2146027
4,16:51:51.919 PM,-0.12267830000000002,0.02834745,0.3068705,-0.1033073,0.04044755,0.3245298,-0.09816104,0.0456522,0.34294559999999996,-0.1299364,0.07529844,0.3128428,-0.1062928,0.05398412,0.33045159999999996,-0.11639080000000002,0.03636189,0.33297259999999995,-0.1291705,0.03022449,0.3300895,-0.1418362,0.07845493,0.3287776,-0.11231050000000001,0.05406709,0.3428922,-0.1220749,0.03217061,0.3406618,-0.1355919,0.02542995,0.3356567,-0.1552189,0.0755123,0.3443393,-0.1262991,0.0538633,0.3555756,-0.1332188,0.03206797,0.35035109999999997,-0.1455823,0.02453734,0.34396950000000004,-0.1654185,0.06897189,0.35959709999999995,-0.1396356,0.054868499999999994,0.36532129999999996,-0.1423313,0.039245499999999996,0.36053240000000003,-0.15275429999999998,0.03081872,0.35475559999999995,-0.1517596,0.05732511,0.32836950000000004,-0.191522,0.002468526,0.3155308,-0.1632442,0.008040667,0.3045965,-0.301128,-0.1847505,0.2002263,-0.1841388,-0.005289047,0.2949344,-0.2098658,-0.008495807,0.3245967,-0.2882645,-0.1831471,0.1853951,-0.3139915,-0.1863539,0.21505749999999998
5,16:51:51.950 PM,-0.1229711,0.02847822,0.30671420000000005,-0.1035441,0.04064174,0.32426750000000004,-0.09824752,0.0458741,0.3426324,-0.130354,0.07537307,0.31277109999999997,-0.1066052,0.05417232,0.3303711,-0.11596669999999999,0.03618886,0.3317218,-0.1282874,0.02976541,0.3280732,-0.1421643,0.07847029999999999,0.3287839,-0.1124594,0.05417959,0.34268740000000003,-0.12214349999999999,0.03224309,0.3405034,-0.13566070000000002,0.02544264,0.33558119999999997,-0.155437,0.07546339999999999,0.3444272,-0.1263664,0.05391188,0.3554589,-0.1332168,0.03208737,0.35026609999999997,-0.1455825,0.02449842,0.34395840000000005,-0.16551529999999998,0.06887086,0.35974290000000003,-0.1396445,0.05485834,0.36528990000000006,-0.1422974,0.03922622,0.3605073,-0.1527157,0.0307541,0.35478899999999997,-0.1520113,0.05730437,0.3284184,-0.1916277,0.002329975,0.31570170000000003,-0.16346259999999999,0.008000359,0.30467140000000004,-0.30036940000000006,-0.1848644,0.1995419,-0.18423910000000002,-0.0052678280000000004,0.2950478,-0.2098905,-0.008791656,0.3247397,-0.2875437,-0.1831025,0.1846959,-0.313195,-0.1866263,0.21438779999999996
6,16:51:51.985 PM,-0.1231691,0.02834679,0.3070251,-0.1038692,0.04035373,0.324825,-0.09876809,0.04548888,0.34327270000000004,-0.130357,0.07525651,0.3132123,-0.107177,0.0539986,0.3314925,-0.114652,0.035124699999999995,0.32889159999999995,-0.12557480000000001,0.0281591,0.3224519,-0.1423152,0.07837118,0.3291115,-0.1128897,0.05387525,0.34324770000000004,-0.1227153,0.03202106,0.340877,-0.1362355,0.0253533,0.3357839,-0.1557656,0.07539089,0.34460759999999996,-0.1269294,0.05364628,0.3558739,-0.133891,0.03189458,0.350525,-0.1462526,0.02443136,0.344061,-0.1660379,0.06880839,0.35979829999999996,-0.1403033,0.054636699999999996,0.3655699,-0.1430267,0.03904279,0.3607026,-0.1534543,0.03067426,0.3548501,-0.1522741,0.05726095,0.32857990000000004,-0.1920861,0.002530605,0.31536020000000003,-0.1637497,0.008091614,0.304566,-0.3015828,-0.1840635,0.1989442,-0.1846378,-0.005164023,0.2947636,-0.210484,-0.008434179,0.3243152,-0.2886597,-0.1824284,0.1841684,-0.314506,-0.18569860000000002,0.21372
7,16:51:52.018 PM,-0.12347480000000001,0.02843831,0.3068241,-0.10416969999999999,0.04024534,0.32475190000000004,-0.09918015,0.04519312,0.3432812,-0.1304664,0.07530744,0.31344629999999996,-0.10745,0.05380718,0.3316498,-0.11502770000000001,0.03500117,0.3288605,-0.12597919999999999,0.02818651,0.32230879999999995,-0.1424682,0.07835741,0.3293251,-0.113206,0.05362175,0.343383,-0.1231444,0.03184237,0.3408025,-0.1366869,0.02530219,0.3356042,-0.15598829999999997,0.07532249,0.3447498,-0.1272926,0.05336224,0.3559564,-0.1343615,0.03169544,0.35040720000000003,-0.14674879999999998,0.02436753,0.34383850000000005,-0.1663458,0.06867327,0.3598534,-0.14069700000000002,0.05434106,0.3656113,-0.14349510000000001,0.03880258,0.3606107,-0.1539544,0.03054543,0.3546572,-0.152521,0.05729748,0.3285989,-0.1924865,0.00277482,0.3149341,-0.16413270000000002,0.008362561,0.3041748,-0.3013856,-0.184728,0.1994213,-0.18504160000000003,-0.004965858,0.2943535,-0.21082129999999996,-0.008234787,0.3239634,-0.2884957,-0.1830935,0.18461639999999999,-0.31427540000000004,-0.1863625,0.2142262
8,16:51:52.052 PM,-0.1237619,0.02879734,0.3066629,-0.1044211,0.04077969,0.32443459999999996,-0.09932052,0.04580201,0.3429134,-0.1310711,0.07563639999999999,0.3131007,-0.10772160000000001,0.0543644,0.3311469,-0.11515339999999999,0.03548272,0.3284804,-0.1260938,0.02853249,0.32205429999999996,-0.1429558,0.07862647,0.3290787,-0.11337160000000002,0.05415989,0.3429312,-0.1231427,0.03228869,0.3404939,-0.1366744,0.02562054,0.33543259999999997,-0.1563136,0.07551865,0.3446296,-0.1273435,0.05381618,0.3556297,-0.13426629999999998,0.03207223,0.35020029999999996,-0.1466422,0.0246117,0.34376100000000004,-0.1664827,0.06882139,0.35983940000000003,-0.1406692,0.05470951,0.3654011,-0.143367,0.03913255,0.3604658,-0.1537971,0.030759500000000002,0.35462459999999996,-0.1528442,0.05748485,0.3284891,-0.19252220000000003,0.0026538670000000003,0.3152497,-0.1642764,0.00840193,0.3042789,-0.3017287,-0.18471010000000002,0.1998017,-0.1851944,-0.004997235,0.2945938,-0.21077070000000003,-0.008431427,0.32436079999999995,-0.28894050000000004,-0.18299300000000002,0.1849182,-0.3145168,-0.18642720000000002,0.21468520000000002
9,16:51:52.086 PM,-0.12403099999999999,0.0287082,0.3067386,-0.1046702,0.04050009,0.3246163,-0.09959568,0.04541148,0.3431321,-0.1310998,0.07557397,0.3132933,-0.1079085,0.05409993,0.33130479999999995,-0.11544089999999999,0.03527181,0.3285422,-0.1264089,0.02841802,0.3220593,-0.14300410000000002,0.07856403,0.32925679999999996,-0.1135863,0.05387832,0.34307550000000003,-0.12347029999999999,0.03207035,0.3405275,-0.137028,0.02549972,0.335408,-0.1564141,0.07546623,0.34476490000000004,-0.1275887,0.05355959,0.35574120000000004,-0.1346191,0.03187646,0.350207,-0.14701879999999998,0.02450584,0.3437099,-0.16665439999999998,0.06876279,0.3599243,-0.14093139999999998,0.05448629,0.3654862,-0.1436984,0.03894322,0.36048259999999993,-0.1541549,0.03064345,0.35458390000000006,-0.1530074,0.05747963,0.3285583,-0.19290020000000002,0.002876848,0.315033,-0.1646549,0.00855954,0.3041215,-0.30147959999999996,-0.1846813,0.19930910000000002,-0.185513,-0.0047542420000000005,0.2943908,-0.21114520000000003,-0.008247874,0.32410279999999997,-0.2886635,-0.1829344,0.1844531,-0.3142957,-0.18642809999999999,0.2141652
