,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:27:54.014 PM,-0.05575961,0.004176020999999999,0.3569768,-0.0314068,0.010484,0.3759677,-0.0192418,0.008064643,0.39369509999999996,-0.06198002,0.037139099999999994,0.3869488,-0.03206742,0.0110175,0.386373,-0.04073607,-0.004884124,0.373286,-0.05362821,-0.008724734,0.36500820000000006,-0.07068139,0.029029000000000003,0.40341509999999997,-0.0350807,0.003293112,0.3959467,-0.04844466,-0.01458104,0.38205459999999997,-0.06458814,-0.01772429,0.3764592,-0.08069623,0.015891,0.4162444,-0.04647411,-0.005740896,0.40806149999999997,-0.05715674,-0.02167454,0.3910958,-0.07268073,-0.0243911,0.384027,-0.08749264,0.0004213601,0.42628409999999994,-0.05811714,-0.01160969,0.41848379999999996,-0.06240822,-0.02279188,0.4049384,-0.07550880000000001,-0.027384699999999998,0.3971157,-0.07978529,0.01041909,0.39221259999999997,-0.1204952,-0.03530782,0.3583054,-0.09404349,-0.01842766,0.34589159999999997,-0.268687,-0.193232,0.2377989,-0.121901,-0.03501551,0.3341658,-0.13390870000000002,-0.05139256,0.37039429999999995,-0.26268320000000006,-0.1850435,0.2196846,-0.2746909,-0.2014205,0.2559131
1,16:27:54.042 PM,-0.05575279,0.004182309,0.3569022,-0.03137749,0.01050198,0.3758603,-0.01917533,0.008093148,0.3935635,-0.06197728,0.0371833,0.38683140000000005,-0.03207962,0.01104802,0.38611799999999996,-0.04083207,-0.00482522,0.37305229999999995,-0.05376877,-0.008634761,0.36482990000000004,-0.07062569,0.02905805,0.40331809999999996,-0.03499487,0.0033875109999999997,0.39576890000000003,-0.04834792,-0.014518200000000002,0.381907,-0.06449490000000001,-0.017700900000000002,0.37634409999999996,-0.08058666,0.01590227,0.41617109999999996,-0.04634364,-0.005666851999999999,0.4079104,-0.05702003,-0.02162932,0.3909678,-0.07254865,-0.02438806,0.3839257,-0.08733135,0.00042065980000000004,0.4262272,-0.05795176,-0.01155654,0.4183598,-0.06223324,-0.02275263,0.40482290000000004,-0.07533132,-0.02738307,0.3970181,-0.07972102,0.01043075,0.3921375,-0.12044560000000001,-0.035337,0.3583046,-0.09403264,-0.01844476,0.3458509,-0.26914340000000003,-0.19263260000000001,0.23759960000000002,-0.1219058,-0.03496041,0.33416940000000006,-0.1338551,-0.05144315,0.3703694,-0.26316880000000004,-0.1843912,0.21949960000000002,-0.2751181,-0.2008739,0.25569949999999997
2,16:27:54.072 PM,-0.05574732,0.004214466,0.3568386,-0.03133176,0.01046993,0.37576620000000005,-0.01909301,0.008009641999999999,0.3934371,-0.06193025,0.03715731,0.38686220000000004,-0.03204706,0.01100974,0.3860075,-0.0408426,-0.0048139540000000005,0.3729107,-0.05379835,-0.008591577,0.36470359999999996,-0.07055037,0.02898459,0.4033403,-0.03493478,0.003333703,0.3956538,-0.04830922,-0.01453322,0.3817625,-0.06446456,-0.01770282,0.3762164,-0.08048981,0.01579209,0.4161723,-0.04626293,-0.0057552459999999995,0.4077888,-0.05696453,-0.0216704,0.3908176,-0.0725048,-0.02440926,0.3837934,-0.08721805,0.0002816916,0.426195,-0.05785318,-0.0116746,0.41824120000000004,-0.06215348,-0.02283233,0.40467859999999994,-0.07526307,-0.027441800000000002,0.3968808,-0.0796667,0.01039067,0.39212129999999995,-0.12043179999999999,-0.03528874,0.35822,-0.09406164,-0.01834866,0.3457759,-0.2688093,-0.19261199999999998,0.2371572,-0.12189569999999998,-0.03485773,0.334086,-0.1338058,-0.05145207,0.3702478,-0.2628542,-0.1843148,0.21907620000000003,-0.2747643,-0.2009092,0.25523809999999997
3,16:27:54.106 PM,-0.05563117,0.004245862,0.3568051,-0.03125517,0.01050369,0.37578290000000003,-0.01905561,0.008049875,0.3934818,-0.06193677,0.037200699999999996,0.386868,-0.03209553,0.01100464,0.3860315,-0.04091037,-0.004794672,0.3729183,-0.05387277,-0.008530125,0.3647023,-0.07059551,0.02902715,0.40332540000000006,-0.03494418,0.0033957659999999997,0.39573990000000003,-0.04825716,-0.01449159,0.3818159,-0.0643959,-0.0176723,0.376228,-0.08056086,0.01583196,0.41613459999999997,-0.04629888,-0.005696863000000001,0.40784729999999997,-0.05692485,-0.021633799999999998,0.3908491,-0.07244282,-0.02438794,0.3837817,-0.08730618,0.0003201216,0.42614350000000006,-0.05791315,-0.01162045,0.41827070000000005,-0.062151,-0.02278951,0.40469770000000005,-0.07522891,-0.02741782,0.396858,-0.07967086,0.01042466,0.3920873,-0.12036720000000001,-0.03526391,0.3581107,-0.09392573,-0.01833566,0.3457116,-0.269509,-0.1920047,0.2372317,-0.12186210000000001,-0.03482458,0.3339787,-0.1337866,-0.05137733,0.37015479999999995,-0.26354679999999997,-0.1837284,0.21914360000000002,-0.2754713,-0.20028110000000002,0.2553198
4,16:27:54.139 PM,-0.05565264,0.004245266,0.3567607,-0.03124584,0.01043062,0.37572259999999996,-0.01902716,0.007934228,0.3934023,-0.06186746,0.03712352,0.3869355,-0.03211489,0.01082991,0.386007,-0.04099505,-0.0049078609999999995,0.37286379999999997,-0.05398115,-0.008572891,0.36465359999999997,-0.07054165,0.02893572,0.4033777,-0.03495366,0.00323531,0.3957288,-0.04830657,-0.01459441,0.3817691,-0.06445274,-0.01772864,0.3761764,-0.08053539,0.01573722,0.41616140000000007,-0.046327099999999996,-0.005855843,0.4078196,-0.056986300000000004,-0.02173583,0.3907889,-0.07251106,-0.02444077,0.38371740000000004,-0.08731534,0.0002202988,0.42613900000000005,-0.05795292,-0.01177379,0.4182333,-0.06221842,-0.02290441,0.40463740000000004,-0.07530851,-0.02748558,0.39679040000000004,-0.07966430000000001,0.01037899,0.3921024,-0.1204443,-0.03518251,0.3580552,-0.09399945,-0.01824841,0.34566929999999996,-0.26914940000000004,-0.1924201,0.2372835,-0.1219204,-0.03478152,0.33392140000000003,-0.1338387,-0.05130726,0.3701119,-0.2631902,-0.18415720000000002,0.2191882,-0.2751086,-0.200683,0.2553788
5,16:27:54.172 PM,-0.05578363,0.0042881970000000005,0.3567936,-0.03136614,0.01051524,0.375728,-0.01912003,0.00805673,0.393394,-0.06200996,0.03714068,0.387007,-0.03223709,0.01086949,0.3860938,-0.04110822,-0.0048728140000000005,0.37295,-0.05409285,-0.008540988000000001,0.36473890000000003,-0.07068209,0.02895086,0.4034492,-0.03508369,0.003263518,0.3958047,-0.04843218,-0.01457034,0.38184609999999997,-0.06457783,-0.01770844,0.3762541,-0.08067158,0.01574953,0.4162332,-0.04645442,-0.005831033,0.40789549999999997,-0.05710740000000001,-0.02171597,0.3908656,-0.07262898,-0.02443081,0.3837909,-0.08744622,0.0002308041,0.4262117,-0.05807866,-0.01175264,0.4183089,-0.06234404,-0.02288467,0.4047142,-0.07543056,-0.02747288,0.3968653,-0.07979682,0.01038967,0.3921748,-0.120577,-0.0351705,0.35812540000000004,-0.09411785,-0.01824699,0.34574299999999997,-0.2697063,-0.1919442,0.2372737,-0.1220743,-0.0347333,0.3339935,-0.13399260000000002,-0.05128507,0.37017209999999995,-0.26374709999999996,-0.1836683,0.2191844,-0.27566540000000006,-0.20022,0.255363
6,16:27:54.207 PM,-0.05604682,0.004497915999999999,0.3568593,-0.03157397,0.01070453,0.37572890000000003,-0.0192428,0.008232817,0.39333379999999996,-0.06221643,0.03716303,0.38728670000000004,-0.03238857,0.01095805,0.3862723,-0.0412146,-0.004754245,0.3730623,-0.05418696,-0.008420959,0.36483109999999996,-0.07086658,0.02889486,0.40370120000000004,-0.03528179,0.0032409129999999998,0.39588320000000005,-0.04865183,-0.01452386,0.3818573,-0.0648056,-0.01763321,0.3762727,-0.08083978,0.01563303,0.4164353,-0.04663672,-0.00591068,0.4079458,-0.05732040000000001,-0.021709400000000004,0.390855,-0.07285080000000001,-0.02439101,0.383787,-0.08760227,6.704031999999999e-05,0.42634809999999995,-0.05824712,-0.01188125,0.41834670000000007,-0.06253956,-0.02294527,0.40470500000000004,-0.07563636,-0.02749538,0.3968511,-0.07999913,0.01038933,0.39235,-0.1207934,-0.03503576,0.3581393,-0.0943881,-0.01802129,0.3458005,-0.2691824,-0.19210339999999998,0.2367592,-0.1222742,-0.0345409,0.33400749999999996,-0.1341515,-0.05123739,0.3701331,-0.26324380000000003,-0.1837552,0.21869639999999999,-0.275121,-0.2004517,0.254822
7,16:27:54.241 PM,-0.05622595,0.004579186,0.3570949,-0.03178774,0.01083796,0.3759922,-0.01945842,0.008437842,0.3936084,-0.06245363,0.03723462,0.3875118,-0.03260211,0.01105066,0.3866638,-0.04134398,-0.004691570999999999,0.3734336,-0.05427298,-0.008383647,0.3651457,-0.07116564,0.02898498,0.403903,-0.03557942,0.003292695,0.3962185,-0.04890716,-0.01447636,0.3821578,-0.06504491,-0.017575200000000003,0.37652129999999995,-0.08119323,0.01574056,0.4166124,-0.04698266,-0.005840614,0.40824940000000004,-0.05761005,-0.02164771,0.3911312,-0.07311195,-0.02433437,0.3840028,-0.08800302,0.0001871884,0.4265127,-0.05863290000000001,-0.01179369,0.4186156,-0.06286989,-0.02286775,0.40496479999999996,-0.07592767,-0.0274291,0.3970526,-0.08027812,0.01048082,0.39253340000000003,-0.12101410000000001,-0.0349436,0.3582479,-0.09454022,-0.01794575,0.3459546,-0.2694074,-0.19232220000000003,0.23727670000000003,-0.1224739,-0.03453002,0.3341133,-0.1343936,-0.05109503,0.37028540000000004,-0.26344759999999995,-0.18403970000000003,0.21919070000000002,-0.2753672,-0.2006047,0.25536279999999995
8,16:27:54.277 PM,-0.05645021,0.004693866,0.3573343,-0.03200195,0.01082934,0.37625890000000006,-0.01964506,0.008371145,0.3938477,-0.06258477,0.03720139,0.3878807,-0.03278982,0.0109553,0.3869661,-0.04152307,-0.0047172609999999995,0.37364780000000003,-0.05443865,-0.008353397,0.3653145,-0.07134161,0.02889822,0.40422090000000005,-0.03583288,0.003126651,0.39644409999999997,-0.0491792,-0.01454279,0.3822759,-0.06531558,-0.01757424,0.37659899999999996,-0.08142672,0.01562341,0.4168528,-0.04727923,-0.006029174,0.40841679999999997,-0.05791392,-0.02172826,0.391204,-0.07340493,-0.02435134,0.3840284,-0.08829874,4.310906e-05,0.42666729999999997,-0.05896024,-0.0119956,0.4187407,-0.06319142,-0.02299389,0.4050269,-0.07623372,-0.02749543,0.3970552,-0.08050346,0.01048213,0.3927485,-0.12130260000000001,-0.03471728,0.3582393,-0.09481041,-0.0176615,0.34601190000000004,-0.2688218,-0.1931082,0.23752039999999996,-0.1227308,-0.034379900000000005,0.33410159999999994,-0.13462620000000003,-0.05089375,0.3703051,-0.2628741,-0.1848513,0.21941860000000002,-0.2747695,-0.20136510000000002,0.2556221
9,16:27:54.314 PM,-0.05665089,0.004915297,0.3574257,-0.03218086,0.01116906,0.3762835,-0.0197331,0.008835301,0.3938251,-0.06273259,0.037224900000000005,0.38813390000000003,-0.03288837,0.01103099,0.38733720000000005,-0.04153656,-0.00465098,0.3739746,-0.05440414,-0.00831677,0.3655801,-0.07153239,0.02891068,0.4044455,-0.03605022,0.003094852,0.3966942,-0.04940587,-0.014527200000000002,0.3824758,-0.06553867,-0.01751903,0.3767678,-0.08166151,0.01563255,0.4170387,-0.04753288,-0.006061107,0.408632,-0.05817339,-0.02171059,0.3913777,-0.07365185,-0.02430522,0.3841648,-0.08857604,4.820526e-05,0.42681679999999994,-0.05924213,-0.01202478,0.4189254,-0.06347843,-0.02299207,0.4051884,-0.07651334,-0.02746071,0.3971861,-0.08070233,0.0105266,0.3929282,-0.1214902,-0.03459089,0.35829759999999994,-0.09496829,-0.01752314,0.3461227,-0.268563,-0.19344229999999998,0.23763910000000002,-0.1228788,-0.03430212,0.33415700000000004,-0.13480889999999998,-0.05076479,0.3703724,-0.262598,-0.185211,0.2195313,-0.274528,-0.2016736,0.2557468
