,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:09:31.314 PM,-0.08375274,0.01896299,0.30167340000000004,-0.07,0.01754348,0.33282940000000005,-0.06973795,0.01129702,0.35537559999999996,-0.08349083,0.06312899,0.32244659999999997,-0.06260595,0.02697231,0.332509,-0.07171356,0.01055132,0.3173011,-0.08303379,0.008716509,0.3046426,-0.1005673,0.05946045,0.3376014,-0.07167573,0.02123459,0.34270429999999996,-0.08368938,0.002020508,0.3255386,-0.09871068,0.0017621070000000002,0.31425890000000006,-0.1195795,0.05023421,0.34857259999999995,-0.09010028,0.01696379,0.35295479999999996,-0.09617563,-0.002417669,0.3341289,-0.1099433,-0.002362996,0.3215058,-0.135169,0.03706054,0.35773920000000003,-0.1071057,0.01590525,0.3615443,-0.10681420000000001,0.001602769,0.34821440000000004,-0.1180502,-0.001650706,0.3355612,-0.1128519,0.04055722,0.3230892,-0.1570031,-0.006181641999999999,0.27742890000000003,-0.1228027,0.007136762,0.26917820000000003,-0.2434746,-0.2615534,0.19431220000000002,-0.1456755,-0.01810317,0.254388,-0.1769779,-0.01979729,0.2921581,-0.22782339999999998,-0.2607063,0.1754271,-0.25912579999999996,-0.26240040000000003,0.21319720000000003
1,16:09:31.344 PM,-0.08384775,0.01891904,0.30177859999999995,-0.07029487,0.01740749,0.3330177,-0.07020789,0.011126700000000002,0.35555570000000003,-0.08348021,0.06295027,0.3226737,-0.06284259,0.02668001,0.3328365,-0.0719365,0.01034418,0.317529,-0.08318726,0.008636683000000001,0.304791,-0.1006794,0.059346300000000005,0.3377045,-0.07203607,0.02095012,0.3429251,-0.08407997,0.0018765479999999998,0.3256245,-0.09904175,0.0018019379999999999,0.3142632,-0.11981680000000001,0.05020393,0.3485272,-0.09055027,0.01676472,0.35304650000000004,-0.09666148,-0.0025028439999999997,0.3341157,-0.11035450000000001,-0.002309665,0.321413,-0.1355412,0.03709887,0.35756059999999995,-0.1076125,0.01579766,0.3615374,-0.10735560000000001,0.0015385,0.3481606,-0.1185921,-0.0015284270000000002,0.33546129999999996,-0.11296989999999998,0.040541100000000004,0.32307040000000004,-0.15706520000000002,-0.005850345,0.2770021,-0.12273889999999998,0.007285282,0.2690245,-0.2441948,-0.2604558,0.19225350000000002,-0.1456215,-0.01774286,0.2540037,-0.17722190000000002,-0.01941837,0.2915256,-0.2283946,-0.25961799999999996,0.1734925,-0.259995,-0.2612935,0.2110144
2,16:09:31.372 PM,-0.08394376,0.01913364,0.30160370000000003,-0.07037503,0.01743896,0.33282649999999997,-0.07024169999999999,0.01099843,0.3553191,-0.08357721,0.06305586,0.32266279999999997,-0.06280296,0.0267738,0.3324986,-0.07192124,0.01053174,0.31710609999999995,-0.08321857,0.008894622,0.30440009999999995,-0.10071319999999999,0.05929907,0.3377281,-0.07191855,0.020972799999999996,0.3426167,-0.08397422,0.001983389,0.3252319,-0.09898359,0.001973614,0.3139335,-0.119782,0.05002306,0.34855790000000003,-0.0903995,0.01664303,0.35274720000000004,-0.09652831,-0.002513081,0.3337092,-0.11029169999999999,-0.002208024,0.32108509999999996,-0.13543,0.03680743,0.3575624,-0.1074251,0.01556139,0.3612876,-0.1072263,0.001414105,0.3477916,-0.1185626,-0.001511827,0.33514770000000005,-0.11298659999999999,0.04054113,0.32301940000000007,-0.15708540000000001,-0.005751699,0.2768682,-0.1228202,0.007584155,0.26880240000000005,-0.2437667,-0.2606097,0.1924205,-0.1457013,-0.01760219,0.2538186,-0.1771376,-0.01938701,0.2914731,-0.22804850000000002,-0.2597173,0.1735933,-0.2594849,-0.2615021,0.2112478
3,16:09:31.401 PM,-0.08398031,0.01876463,0.3017553,-0.07043975,0.01715575,0.3329948,-0.07035666,0.01083197,0.35552059999999996,-0.0833837,0.06279413,0.3225862,-0.06283112,0.02643426,0.3325987,-0.07199679,0.01011042,0.3173219,-0.08327354,0.008349568,0.30461479999999996,-0.1005443,0.05921401,0.33766640000000003,-0.07196352,0.02075596,0.3427711,-0.08405515,0.00167869,0.32550840000000003,-0.09904562,0.001614451,0.3141854,-0.1196672,0.05010261,0.34854040000000003,-0.09047773,0.01657619,0.3529078,-0.09668016,-0.0026685740000000004,0.33398390000000006,-0.1104297,-0.002382189,0.32134450000000003,-0.1353906,0.03702293,0.35761170000000003,-0.1075049,0.01564203,0.3614593,-0.107397,0.0014279929999999998,0.34803290000000003,-0.1187399,-0.0015125129999999998,0.3353987,-0.11291749999999999,0.04044507,0.3230559,-0.1572415,-0.0058303619999999995,0.2770954,-0.122919,0.007250294,0.2690157,-0.2449614,-0.2602984,0.192546,-0.1458739,-0.01773753,0.2540669,-0.17738120000000002,-0.01937001,0.2916689,-0.2292078,-0.2594822,0.173745,-0.2607151,-0.2611147,0.21134699999999998
4,16:09:31.431 PM,-0.08398485,0.01894094,0.3016149,-0.07037762,0.01706801,0.33281079999999996,-0.07019141,0.01053104,0.3552752,-0.08347026,0.06279279,0.32280590000000003,-0.06271876,0.02642994,0.3323889,-0.07188902,0.01021568,0.316998,-0.08321655,0.008530334,0.30432529999999997,-0.100549,0.05899848,0.33792690000000003,-0.07177303,0.02062623,0.3425605,-0.08384939,0.0016468910000000002,0.3251791,-0.09889336,0.001640156,0.3139267,-0.11958319999999999,0.04970218,0.3488002,-0.09024891,0.01624407,0.352697,-0.09646984,-0.002840027,0.3336166,-0.11029480000000001,-0.002442673,0.3210625,-0.135208,0.03646953,0.35782040000000004,-0.1072346,0.01513906,0.3612936,-0.1072198,0.001093507,0.34769029999999995,-0.11861340000000001,-0.00176473,0.33508259999999995,-0.1129006,0.040305900000000006,0.32320040000000005,-0.15718270000000004,-0.005883396,0.2771798,-0.12298640000000001,0.007554755,0.268905,-0.2428014,-0.26203360000000003,0.1956062,-0.14580829999999997,-0.0179098,0.2542167,-0.177119,-0.01947201,0.29198559999999996,-0.22714600000000001,-0.2612524,0.17672179999999998,-0.2584567,-0.2628147,0.2144906
5,16:09:31.461 PM,-0.08410624,0.01879691,0.30196300000000004,-0.07075605,0.01697083,0.33327249999999997,-0.07080959,0.01055461,0.3557724,-0.08343759,0.06259893,0.3231489,-0.06318659,0.02605008,0.3330884,-0.07240837,0.009930685,0.31762870000000004,-0.08363813,0.008415908,0.3048479,-0.1007188,0.05904625,0.33809759999999994,-0.07241263,0.02038278,0.3431823,-0.08456928,0.0015313479999999999,0.3257177,-0.09950823,0.0017355679999999998,0.3143281,-0.11996910000000001,0.04999711,0.34879770000000004,-0.09106125,0.01621951,0.35310349999999996,-0.09737313,-0.002798826,0.33398740000000005,-0.1110752,-0.002240509,0.3213053,-0.13583299999999998,0.0369681,0.357696,-0.1081326,0.01534845,0.361548,-0.10822319999999999,0.001297295,0.3479508,-0.11954939999999999,-0.0014257579999999998,0.33525279999999996,-0.1131128,0.04043315,0.3233061,-0.157334,-0.005407229,0.2768699,-0.12296649999999999,0.007589504,0.269024,-0.2436442,-0.2604014,0.1924539,-0.1457195,-0.01737376,0.2539959,-0.1775796,-0.01894012,0.29130229999999996,-0.2277141,-0.2596183,0.1738007,-0.25957420000000003,-0.2611846,0.2111071
6,16:09:31.494 PM,-0.08410085,0.0190735,0.30179709999999993,-0.07061891,0.01706736,0.333039,-0.07052124,0.01043205,0.3554751,-0.08365224,0.06271292,0.3232718,-0.06298106,0.02628057,0.3327636,-0.07214217,0.01019606,0.31723179999999995,-0.08342686,0.008618221,0.3045071,-0.1007978,0.05886434,0.33830309999999997,-0.07208394,0.02043767,0.3428691,-0.08416048,0.0016055999999999998,0.3253284,-0.09917695,0.001763046,0.31404040000000005,-0.1198873,0.04953672,0.3490519,-0.09064775,0.01598324,0.3528377,-0.09691942,-0.00291945,0.3335941,-0.11073139999999998,-0.002323613,0.3210335,-0.13556410000000002,0.03627796,0.3579425,-0.10765450000000001,0.01485611,0.3613651,-0.10777550000000001,0.0009584725,0.3476112,-0.11922619999999999,-0.00166145,0.3350034,-0.1131089,0.04025759,0.32343449999999996,-0.1572797,-0.0056376759999999995,0.2770007,-0.12300530000000001,0.007782519,0.268939,-0.243615,-0.26095820000000003,0.1936018,-0.14588270000000003,-0.01756543,0.2539973,-0.17731029999999998,-0.01924197,0.2916641,-0.2279013,-0.2601199,0.1747684,-0.2593288,-0.2617965,0.21243520000000002
7,16:09:31.525 PM,-0.08420902,0.01894335,0.30201940000000005,-0.07088921,0.01690765,0.33332890000000004,-0.07093311,0.0102946,0.35577179999999997,-0.08365759,0.06252475,0.32352620000000004,-0.06324888,0.02597867,0.3331484,-0.07243769,0.00997749,0.31754699999999997,-0.08367691,0.00855054,0.3047643,-0.1009132,0.05877699,0.3384568,-0.07244419,0.0201899,0.3432013,-0.084562,0.001459301,0.3255804,-0.09952473,0.001769945,0.31422449999999996,-0.1201183,0.04956008,0.34909470000000004,-0.09109893,0.01583503,0.3530483,-0.09741265,-0.002999485,0.3337516,-0.1111629,-0.0022775079999999997,0.3211301,-0.1359219,0.03639235,0.3578956,-0.10815419999999999,0.01481441,0.3614886,-0.10832439999999999,0.0009375513,0.34771420000000003,-0.1197778,-0.0015252829999999999,0.33507729999999997,-0.11324100000000001,0.0402361,0.32352,-0.1573869,-0.0053877230000000005,0.2767812,-0.1229984,0.007803081999999999,0.2689743,-0.24465389999999998,-0.2597469,0.1914368,-0.1459076,-0.01725845,0.2537893,-0.1775929,-0.01895292,0.2912387,-0.22881120000000002,-0.2588997,0.1727121,-0.26049659999999997,-0.2605942,0.21016149999999997
8,16:09:31.552 PM,-0.08421575,0.01919682,0.30194570000000004,-0.07082451,0.01711999,0.33322209999999997,-0.07078599,0.01042743,0.3556414,-0.08376956,0.06268959,0.3235584,-0.06315838,0.02620943,0.3329974,-0.0723331,0.01023565,0.31735959999999996,-0.08361056,0.008827165,0.30460859999999995,-0.1009624,0.05880974,0.3385276,-0.07229591,0.02034329,0.3430581,-0.08439302,0.001629293,0.3254054,-0.09939825,0.0019422920000000002,0.31410570000000004,-0.12009149999999999,0.04946582,0.3491917,-0.09090977,0.01585649,0.35292959999999995,-0.09722137,-0.002920792,0.3335765,-0.11102360000000001,-0.002187848,0.3210125,-0.1358059,0.03619356,0.3579954,-0.1079337,0.01472196,0.36141209999999996,-0.10812069999999999,0.0009106696000000001,0.3475722,-0.11964380000000001,-0.0014960470000000001,0.33498790000000006,-0.1132464,0.04026018,0.3235655,-0.1573776,-0.0054053519999999996,0.2768363,-0.1230123,0.007963091,0.26894070000000003,-0.24525229999999998,-0.2595775,0.1915581,-0.1460431,-0.01723747,0.2537528,-0.1774996,-0.01899044,0.29139190000000004,-0.22952399999999998,-0.258701,0.1727386,-0.2609805,-0.26045389999999996,0.21037759999999997
9,16:09:31.583 PM,-0.08441368,0.01876037,0.30241640000000003,-0.07124048,0.01679026,0.33379190000000003,-0.07144403,0.01027283,0.3562617,-0.08359315,0.06226005,0.32383429999999996,-0.06356281,0.02556725,0.3336884,-0.07285219,0.009646893,0.3180639,-0.08404631,0.00832431,0.30523059999999996,-0.10096039999999999,0.05871709,0.3386849,-0.07286256,0.01989494,0.3437114,-0.08509827,0.001257315,0.3260735,-0.1000183,0.0017747729999999999,0.3146691,-0.120303,0.04970796,0.34925100000000003,-0.09162229,0.0157242,0.3534476,-0.09806522,-0.0030693559999999996,0.3341538,-0.1117638,-0.002194718,0.32148590000000005,-0.13626989999999997,0.03671165,0.3580115,-0.10871789999999999,0.01489593,0.36181929999999995,-0.1090559,0.001029417,0.3480377,-0.12054169999999999,-0.001251638,0.3353961,-0.1133736,0.04023577,0.323745,-0.15764160000000002,-0.005131185,0.27686659999999996,-0.12313039999999999,0.00770463,0.2692579,-0.24601729999999997,-0.25869000000000003,0.19029279999999998,-0.1460694,-0.01703162,0.2539367,-0.1780514,-0.01858663,0.29113920000000004,-0.2300263,-0.2579125,0.17169160000000003,-0.2620083,-0.2594675,0.208894
