,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:31:16.143 PM,-0.0877714,0.05069102,0.32522270000000003,-0.07554761,0.06447349,0.3507987,-0.07157168,0.06411676,0.37206290000000003,-0.11395989999999999,0.08705135,0.3315739,-0.07664831,0.07944687,0.3428632,-0.07453678,0.05884604,0.3344712,-0.08297229,0.04821552,0.32638959999999995,-0.12213779999999999,0.07990359,0.3487395,-0.07845747,0.07241969,0.35338159999999996,-0.0795057,0.04772522,0.34442870000000003,-0.09110186,0.03627059999999999,0.3384185,-0.128574,0.06699906,0.3638903,-0.08757278,0.06297578,0.3668508,-0.08552963,0.04048656,0.354772,-0.09537489999999998,0.02860354,0.3470127,-0.1305691,0.05292548,0.37746409999999997,-0.0980279,0.05597766,0.37797529999999996,-0.09343114,0.04136486,0.36836959999999996,-0.1003244,0.02914445,0.36081579999999996,-0.1199593,0.05717228,0.3429732,-0.1322735,-0.007560536,0.31981659999999995,-0.10999860000000002,0.01518403,0.3066574,-0.241992,-0.20477420000000002,0.2173891,-0.1319483,-0.0108741,0.2958647,-0.14357060000000002,-0.02396834,0.3335259,-0.2361808,-0.1982271,0.1985585,-0.24780320000000003,-0.21132129999999996,0.2362197
1,16:31:16.176 PM,-0.08771322,0.05069532,0.32483090000000003,-0.075298,0.06427811,0.3504215,-0.07121539,0.06374918,0.3716618,-0.11377519999999999,0.08716710000000001,0.331396,-0.07641841,0.07930551,0.3423549,-0.07446139,0.05873983,0.33384040000000004,-0.08301853,0.04820161,0.3257657,-0.1218615,0.07995398,0.3485777,-0.07817191,0.07233559,0.3529022,-0.07934814,0.04768987,0.34383159999999996,-0.09101865,0.03630142,0.3378397,-0.128234,0.06698991,0.3637045,-0.08722857,0.0627964,0.3663534,-0.08536155,0.04036252,0.3541439,-0.09531277,0.02856125,0.346395,-0.1301787,0.05285339,0.37722009999999995,-0.09762366,0.05578507,0.3775159,-0.09313277,0.041208999999999996,0.36780490000000005,-0.10011469999999999,0.02904899,0.3602351,-0.1197787,0.05724649,0.3426836,-0.1323547,-0.007372379,0.31931950000000003,-0.1101588,0.01541616,0.3060948,-0.24187550000000002,-0.20508939999999998,0.21765410000000002,-0.1321525,-0.01070176,0.29536840000000003,-0.1435089,-0.0238147,0.33310409999999996,-0.2361973,-0.19853289999999998,0.19878629999999997,-0.2475538,-0.21164589999999997,0.23652199999999998
2,16:31:16.205 PM,-0.08771319999999999,0.05090176,0.3245168,-0.07517786,0.06433521,0.3501276,-0.07101814,0.06366752,0.3713491,-0.1137067,0.08738111,0.3313333,-0.07630727,0.07943173,0.3420812,-0.07438693,0.05890121,0.3334739,-0.08298565,0.04840241,0.325392,-0.1217202,0.0800982,0.3485196,-0.07801804,0.07242166,0.352608,-0.07922697,0.04781492,0.34343640000000003,-0.09092525,0.03645439,0.33744559999999996,-0.1280346,0.06707202,0.36361740000000004,-0.08702408,0.06278871,0.3660344,-0.08522946,0.04040827,0.35371640000000004,-0.09523053,0.0286531,0.34596170000000004,-0.1299296,0.05287669999999999,0.3770783,-0.09736715,0.05573623,0.37721,-0.09293096,0.04120247,0.36741090000000004,-0.09995677,0.02908342,0.35981609999999997,-0.11968519999999999,0.057415499999999994,0.34251420000000005,-0.1323932,-0.0071135009999999995,0.3189546,-0.11027239999999999,0.01574127,0.3056942,-0.2417792,-0.20511710000000002,0.21770279999999997,-0.13228829999999997,-0.0104332,0.29500149999999997,-0.14343670000000003,-0.02359416,0.3327825,-0.23620500000000003,-0.1985366,0.19881229999999997,-0.2473534,-0.2116976,0.2365933
3,16:31:16.235 PM,-0.08748541,0.05072893,0.3246303,-0.07502371,0.06426008,0.35022559999999997,-0.07091784,0.06364216,0.37145900000000004,-0.1135481,0.08720689,0.3312415,-0.07615968,0.0793177,0.3420719,-0.07421232,0.05876236,0.3335302,-0.08280223,0.04824187,0.3254672,-0.12158410000000001,0.07996668,0.3484355,-0.07787801,0.07237266,0.35263479999999997,-0.07902788,0.04773442,0.3435406,-0.09069664,0.03633638,0.3375635,-0.1279078,0.0669793,0.36356279999999996,-0.08689807,0.06272946,0.36605229999999994,-0.08506760000000001,0.04031198,0.3538072,-0.09504842,0.02852528,0.3460743,-0.129807,0.05282448,0.3770657,-0.09724719,0.055712300000000006,0.3772373,-0.09276853,0.04115508,0.36749240000000005,-0.09976912,0.02900477,0.35992440000000003,-0.1195014,0.05726804,0.3425074,-0.13203800000000002,-0.0073638409999999994,0.319133,-0.1099499,0.01549025,0.3058407,-0.24037750000000002,-0.2061473,0.2182849,-0.1318476,-0.01077177,0.2951928,-0.1430624,-0.02383427,0.3329884,-0.2347701,-0.19961610000000002,0.1993871,-0.2459849,-0.2126786,0.2371826
4,16:31:16.267 PM,-0.08732168,0.050631,0.324768,-0.07488224,0.06420697,0.35035029999999995,-0.07080086,0.06359716,0.3715887,-0.11331849999999999,0.08717443,0.33112859999999994,-0.0759232,0.07935999,0.3419893,-0.07396161,0.05877216,0.33352940000000003,-0.08254831,0.04821663,0.325509,-0.12134660000000001,0.0800022,0.34835459999999996,-0.07764019,0.07241257,0.3525581,-0.07880766,0.04774059,0.3435581,-0.09047142,0.036312300000000006,0.33762929999999997,-0.1276651,0.06707449,0.363535,-0.08665281,0.06285767,0.3660367,-0.08480158,0.04039352,0.35388059999999993,-0.094763,0.02856179,0.3461916,-0.1295605,0.05297191,0.37709309999999996,-0.09700299999999999,0.05588625,0.37725690000000006,-0.09248793,0.04130025,0.36757209999999996,-0.09945814,0.02910717,0.360045,-0.11927339999999999,0.05728053,0.34251220000000004,-0.13182860000000002,-0.007428348,0.3193674,-0.10975399999999999,0.01536034,0.3060001,-0.2400114,-0.2063974,0.218717,-0.1316135,-0.01087295,0.29543270000000005,-0.142862,-0.02388065,0.33323709999999995,-0.23438710000000001,-0.1998935,0.1998149,-0.2456356,-0.2129012,0.2376192
5,16:31:16.296 PM,-0.08705016,0.05051942,0.3251375,-0.07472909,0.06430052,0.3506675,-0.07070661,0.06386898,0.3719215,-0.11313319999999999,0.0870593,0.3311616,-0.07577198,0.07932948,0.342199,-0.07378849,0.05870111,0.33384359999999996,-0.08235358,0.04811071,0.325846,-0.1212201,0.07996424,0.3483921,-0.07751773,0.0724792,0.3528191,-0.07862719,0.04775958,0.3439432,-0.09024902,0.03628178,0.3380277,-0.1275783,0.06710605,0.363615,-0.08656736,0.06300618,0.3663255,-0.08462846,0.04048069,0.35429720000000003,-0.09453191,0.02858685,0.34662909999999997,-0.12950430000000002,0.05307268,0.37724040000000003,-0.09695803,0.05609752,0.3775551,-0.09235065,0.04147242,0.3679732,-0.09925327,0.02921946,0.36048109999999994,-0.11908030000000001,0.05721556,0.3426802,-0.1314366,-0.007615551,0.31978920000000005,-0.10933010000000001,0.01511855,0.3064334,-0.2392499,-0.2066112,0.21879570000000004,-0.13110439999999998,-0.01108387,0.2958593,-0.14255009999999999,-0.0240468,0.33361979999999997,-0.23352699999999998,-0.20012979999999997,0.1999154,-0.24497280000000002,-0.21309270000000002,0.23767600000000003
6,16:31:16.330 PM,-0.0865621,0.05023097,0.32575820000000005,-0.07438208,0.06407981,0.3513191,-0.07052167,0.06379323,0.3726056,-0.11254389999999999,0.08695532,0.3313974,-0.07533258,0.07909332,0.3428401,-0.07334760000000001,0.05842634,0.33458109999999996,-0.08187176,0.04784052,0.3265338,-0.1208368,0.07996123,0.348571,-0.07722048,0.07225980000000001,0.3534514,-0.07836069999999999,0.04751538,0.3446489,-0.08996182,0.03605776,0.33865409999999996,-0.1274122,0.06718813,0.36377329999999997,-0.08644708,0.06296475,0.36694590000000005,-0.08443107,0.04039009,0.355023,-0.09426233,0.02848251,0.3472837,-0.1295464,0.05321108,0.3774254,-0.09699962,0.0561678,0.37811300000000003,-0.09230555,0.04149939,0.36864009999999997,-0.0991314,0.02922817,0.3611076,-0.1187624,0.05718242,0.3429558,-0.1312711,-0.00764221,0.3201421,-0.10888219999999998,0.01491268,0.306946,-0.2398701,-0.2058364,0.21841710000000003,-0.1307534,-0.01114336,0.2962203,-0.14264870000000002,-0.02396049,0.3338915,-0.2339224,-0.1994278,0.1995815,-0.2458177,-0.212245,0.23725279999999999
7,16:31:16.363 PM,-0.08602009,0.0497971,0.3259935,-0.07378497,0.06374012,0.3514768,-0.06986371,0.06363572,0.3727538,-0.11193499999999999,0.08651291,0.3318354,-0.07479224,0.07839854,0.3433248,-0.07293539,0.05774607,0.3349997,-0.08150864,0.047236400000000005,0.326905,-0.12030460000000001,0.07950433,0.3489659,-0.07672923,0.07164694,0.3539633,-0.07793762,0.04692937,0.34509470000000003,-0.08956411,0.03553091,0.3390367,-0.12696949999999999,0.06671597,0.3641163,-0.08602756,0.06236509999999999,0.3674148,-0.08406384,0.03981288,0.3554407,-0.09391736,0.02796175,0.3476433,-0.1291923,0.05271272,0.3777275,-0.09664358,0.05561177,0.3785555,-0.09196211,0.04095052,0.36906540000000004,-0.09880144,0.02871729,0.3614834,-0.1182877,0.05673255,0.34330140000000003,-0.13093210000000002,-0.008008137,0.32031479999999996,-0.10843430000000001,0.01451841,0.307219,-0.2397194,-0.2059813,0.218361,-0.13036520000000001,-0.01151398,0.2963948,-0.1423777,-0.02429961,0.3340395,-0.23371309999999998,-0.1995885,0.1995386,-0.24572570000000002,-0.2123742,0.2371833
8,16:31:16.393 PM,-0.08563785,0.04962845,0.326048,-0.07347093,0.0638973,0.3513832,-0.06952463,0.06412609,0.3726547,-0.11157719999999999,0.08624543,0.33175920000000003,-0.07448246,0.07815076,0.3434163,-0.07265223,0.05746324,0.335173,-0.08122048,0.04693819999999999,0.3270929,-0.12001569999999999,0.07930996,0.34888579999999997,-0.07645579,0.07151531,0.35411079999999995,-0.07764739999999999,0.04675956,0.3453469,-0.08925393,0.03533794,0.3392942,-0.1267357,0.06658699,0.36406679999999997,-0.08580167,0.06234349,0.367595,-0.08379058,0.03973669999999999,0.3557322,-0.09360968,0.02784716,0.34794990000000003,-0.1290059,0.05264591,0.37773390000000007,-0.09647202,0.05565424,0.3787374,-0.09173994,0.04094876,0.3693411,-0.09853788,0.02867241,0.36179179999999994,-0.11795410000000002,0.05651362,0.3433373,-0.13048289999999999,-0.008328408,0.3205907,-0.1079056,0.01413913,0.30749740000000003,-0.239718,-0.2061473,0.21881620000000002,-0.1298605,-0.011895999999999999,0.2966812,-0.14202879999999998,-0.0245427,0.33432280000000003,-0.23363379999999997,-0.1998239,0.1999953,-0.24580210000000002,-0.21247070000000004,0.237637
9,16:31:16.420 PM,-0.08533046,0.04959978,0.32617729999999995,-0.07329135,0.0642138,0.3513765,-0.06935874,0.06476466,0.3726446,-0.1114527,0.08609934,0.3316113,-0.07438663,0.07806839,0.34340290000000007,-0.0725827,0.05733515,0.3352693,-0.08116166,0.04678778,0.32722979999999996,-0.1199375,0.07924394,0.3487473,-0.07636826,0.07167228,0.35421729999999996,-0.07747027,0.04685809,0.34560840000000004,-0.08903117,0.03537415,0.3395863,-0.1266704,0.06659545,0.3639847,-0.08573631,0.06251939,0.3677047,-0.08366165,0.03984024,0.35599190000000003,-0.09343933,0.02788587,0.3482568,-0.1289417,0.05273776,0.37773609999999996,-0.09642607,0.05589558,0.3788643,-0.09163179,0.04113667,0.36958409999999997,-0.09838909,0.02879767,0.3621007,-0.1177539,0.05641957,0.3433631,-0.12993410000000002,-0.008610025,0.3209836,-0.1073655,0.01384664,0.30785690000000004,-0.2387259,-0.2068396,0.21953379999999997,-0.1292218,-0.01226537,0.29708979999999996,-0.1415255,-0.02477763,0.3347324,-0.2325741,-0.2005834,0.2007125,-0.24487779999999998,-0.21309570000000003,0.2383551
