,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:49:07.285 PM,-0.0574451,0.01484098,0.3356829,-0.03862344,0.02754496,0.3535114,-0.02900654,0.02825551,0.3708239,-0.07449596,0.04571022,0.3648971,-0.04151325,0.03053607,0.3671943,-0.04390598,0.0133511,0.3563398,-0.05400486,0.006267786,0.3487808,-0.08138882,0.03672545,0.38154790000000005,-0.04304526,0.02322175,0.3779175,-0.04846084,0.00289093,0.36620840000000004,-0.06130433,-0.004747316,0.3607405,-0.08788545,0.02234353,0.39499709999999993,-0.05178997,0.01201069,0.3903447,-0.05501164,-0.006075278000000001,0.37575929999999996,-0.06707847,-0.01350529,0.3687252,-0.09050665,0.0064823780000000004,0.4060045,-0.06120029,0.0032731,0.4007828,-0.0608913,-0.008531958000000001,0.38917140000000006,-0.07051001,-0.01669742,0.3818347,-0.08407407,0.01568954,0.37178130000000004,-0.1090877,-0.04047871,0.3398704,-0.08669922,-0.01905879,0.3280586,-0.2312143,-0.20707979999999998,0.20687129999999998,-0.11023569999999999,-0.03926789,0.31671609999999994,-0.12015230000000002,-0.05834964,0.34972470000000005,-0.22625599999999998,-0.1975389,0.190367,-0.23617249999999998,-0.21662060000000002,0.22337559999999998
1,16:49:07.313 PM,-0.05750958,0.01483704,0.3355893,-0.03862435,0.02745493,0.3534117,-0.02897352,0.02805103,0.37070970000000003,-0.07458507,0.045690100000000004,0.36488709999999996,-0.04155186,0.03059901,0.36699729999999997,-0.04393032,0.01342307,0.3561253,-0.05403863,0.006318718,0.3485987,-0.08137431,0.03665553,0.3815535,-0.04301317,0.02326025,0.37771370000000004,-0.04840904,0.0029321309999999997,0.3659908,-0.06124934,-0.004740998,0.3605645,-0.08776846,0.02223091,0.39500599999999997,-0.05166862,0.01200251,0.3901611,-0.05488518,-0.006068334,0.3755559,-0.06695468,-0.013527899999999999,0.36855759999999993,-0.09029503,0.006341994,0.4059955,-0.06100572,0.00322023,0.4006274,-0.06069447,-0.008560494,0.3889913,-0.07030927,-0.01674762,0.3816737,-0.08405088,0.01563118,0.37175959999999997,-0.1090538,-0.04054132,0.33984970000000003,-0.08679396,-0.01904078,0.3279836,-0.2310799,-0.20719279999999998,0.20682150000000002,-0.11028519999999999,-0.03927239,0.3167028,-0.120025,-0.058475400000000004,0.3496938,-0.22621,-0.19759129999999997,0.190326,-0.23594980000000002,-0.21679429999999997,0.22331700000000002
2,16:49:07.343 PM,-0.05738815,0.014739799999999999,0.3356554,-0.03847726,0.02725519,0.3535228,-0.02885252,0.02777036,0.37083790000000005,-0.07445364,0.04563709,0.36496059999999997,-0.04145607,0.03046899,0.3670756,-0.04386212,0.01330969,0.35618340000000004,-0.05397753,0.0062323809999999995,0.3486408,-0.0812744,0.03659911,0.3816122,-0.04294111,0.02312143,0.3777827,-0.04837246,0.0028181670000000003,0.36603320000000006,-0.06122549,-0.0048210020000000004,0.36058909999999994,-0.08771010000000001,0.02217387,0.3950442,-0.05163027,0.01186931,0.3902116,-0.05487544,-0.006178141,0.3755839,-0.06695606,-0.01360351,0.3685685,-0.09027991,0.006278321,0.406014,-0.06099417,0.003096372,0.4006618,-0.06070276,-0.008671924000000001,0.3890127,-0.07033129,-0.01682897,0.3816796,-0.08399197,0.01559193,0.3717928,-0.1090887,-0.04050437,0.3398175,-0.08678429,-0.01902436,0.3279759,-0.23108850000000003,-0.2071805,0.2067961,-0.11029760000000001,-0.03925155,0.31666859999999997,-0.1200797,-0.05842479,0.3496643,-0.2261975,-0.1975939,0.1902983,-0.23597960000000004,-0.21676710000000002,0.223294
3,16:49:07.372 PM,-0.05732684,0.01476704,0.3357533,-0.03846968,0.02727501,0.35368259999999996,-0.02891665,0.02778308,0.3710375,-0.07453251,0.04579429,0.3648456,-0.04152983,0.03065477,0.3670817,-0.04389488,0.01346345,0.35623119999999997,-0.05398415,0.006355301,0.3486827,-0.08138733,0.03679706,0.3815053,-0.04303574,0.02333547,0.3778053,-0.04841199,0.002993375,0.3660977,-0.06123592,-0.004682854,0.3606371,-0.08784564,0.02240409,0.394961,-0.05174724,0.01211132,0.39024380000000003,-0.05492779,-0.005980805,0.37565709999999997,-0.06697018,-0.01344942,0.3686219,-0.09043112,0.0065368119999999995,0.4059679,-0.06113039,0.003360465,0.40069520000000003,-0.06079588,-0.008439004,0.3890789,-0.07038838,-0.01663014,0.3817365,-0.08406682,0.01576133,0.37173670000000003,-0.1090598,-0.0404218,0.339839,-0.08672957,-0.01897629,0.3280079,-0.2309319,-0.20702379999999998,0.20660789999999998,-0.1102095,-0.03918057,0.3166864,-0.1200972,-0.05832323,0.34966840000000005,-0.2259881,-0.1974525,0.19011689999999998,-0.2358757,-0.2165951,0.22309890000000002
4,16:49:07.398 PM,-0.05721431,0.01469365,0.33586679999999997,-0.03838272,0.027151299999999996,0.3538579,-0.02889127,0.027627099999999995,0.3712475,-0.07446110000000002,0.04583056,0.3648092,-0.04148982,0.03063767,0.3671454,-0.04385062,0.013432399999999999,0.3563162,-0.05392655,0.0063219669999999995,0.348752,-0.08137061,0.036869599999999995,0.3814659,-0.04303356,0.02333678,0.3778762,-0.04840385,0.002983451,0.3661853,-0.06122188,-0.004686505,0.3607022,-0.08788534,0.02250756,0.3949275,-0.05179363,0.01214589,0.39031059999999995,-0.05496056,-0.005963832,0.37574270000000004,-0.06699159,-0.01342949,0.368685,-0.09052403,0.0066608940000000005,0.40595159999999997,-0.06121642,0.003426522,0.4007527,-0.06087038,-0.008390367,0.3891544,-0.07045406,-0.01657911,0.3817979,-0.08406322,0.01582412,0.371722,-0.1090729,-0.04036853,0.3398521,-0.08668258,-0.01897325,0.328038,-0.2307589,-0.2071404,0.2066634,-0.1101615,-0.03917596,0.31669400000000003,-0.1201528,-0.05823829,0.3496913,-0.2257632,-0.1976093,0.1901648,-0.2357545,-0.2166716,0.2231621
5,16:49:07.428 PM,-0.05709253,0.01467189,0.33607209999999993,-0.03827154,0.02699144,0.35416909999999996,-0.02884442,0.02735902,0.3715962,-0.07430319,0.04585372,0.3649481,-0.04138543,0.03055178,0.3673267,-0.0437662,0.01336402,0.35647399999999996,-0.05383503,0.006278351,0.3488771,-0.08127276,0.03689395,0.3815804,-0.0429728,0.02324222,0.3780452,-0.04835924,0.002914429,0.36631740000000007,-0.06118184,-0.004719496,0.36079479999999997,-0.08785892,0.02253585,0.3950114,-0.05179216,0.01206388,0.3904489,-0.05497159,-0.006019965,0.37585159999999995,-0.06700685,-0.01344423,0.36875749999999996,-0.09056926,0.006683812,0.4060103,-0.06126252,0.003361657,0.40086220000000006,-0.06092272,-0.008441091,0.3892493,-0.07051328,-0.01659289,0.38186079999999994,-0.08401479,0.0158696,0.3718046,-0.1091214,-0.040225,0.3398312,-0.08666418,-0.01886363,0.3280714,-0.2305541,-0.20711679999999996,0.2065616,-0.11015630000000001,-0.03905974,0.3166693,-0.1202298,-0.05807944,0.34966620000000004,-0.22551729999999998,-0.197607,0.1900631,-0.2355908,-0.21662670000000003,0.22305999999999998
6,16:49:07.460 PM,-0.05696583,0.01460598,0.3363083,-0.03818418,0.02683927,0.35450429999999994,-0.02883054,0.02712806,0.3719725,-0.07423111,0.04587488,0.3650139,-0.04132422,0.03055845,0.36744879999999996,-0.04368408,0.01335995,0.3566086,-0.05373314,0.006259382,0.3489994,-0.08122777,0.03693105,0.3816434,-0.04292982,0.02325778,0.37817049999999997,-0.04828085,0.002916545,0.3664498,-0.06108421,-0.004734561,0.3609064,-0.08783936,0.02258627,0.39507620000000004,-0.05177161,0.01209302,0.3905706,-0.05491609,-0.006003946,0.37598200000000004,-0.06693001,-0.01344259,0.36886690000000005,-0.09057255,0.006743833,0.40608330000000004,-0.06126047,0.003403321,0.4009775,-0.06089712,-0.008407652,0.3893737,-0.07046605,-0.01656948,0.38196820000000004,-0.08396694,0.01590078,0.3718796,-0.109053,-0.04021211,0.3399205,-0.08657402,-0.01886389,0.32816890000000004,-0.23031089999999999,-0.20728960000000002,0.20672449999999998,-0.1100582,-0.03907867,0.31675570000000003,-0.1201736,-0.0580533,0.3497657,-0.22525309999999998,-0.1978023,0.19021949999999999,-0.2353686,-0.21677689999999997,0.2232295
7,16:49:07.491 PM,-0.0568554,0.01457965,0.3364275,-0.03809266,0.02675174,0.354684,-0.02879016,0.02697168,0.37218049999999997,-0.07411618,0.04588328,0.3650639,-0.04122546,0.03053652,0.3675261,-0.04359164,0.01333846,0.35668649999999996,-0.05363369,0.00623773,0.3490683,-0.08113397,0.0369481,0.3816892,-0.04284611,0.0232387,0.37824759999999996,-0.04819069,0.002896935,0.36652490000000004,-0.06098706,-0.004755318,0.36096690000000003,-0.08776925,0.02261125,0.3951187,-0.05170785,0.01208381,0.3906423,-0.05484486,-0.006014168,0.37605340000000004,-0.06684977,-0.01345278,0.36892290000000005,-0.09052568,0.006772785999999999,0.40612570000000003,-0.06121281,0.0034043040000000004,0.401043,-0.06084388,-0.008408159,0.3894408,-0.07040344,-0.01656868,0.38202179999999997,-0.08388522,0.01591916,0.37192600000000003,-0.10898089999999999,-0.04019614,0.339972,-0.08649105,-0.01884869,0.3282177,-0.22987190000000002,-0.2077837,0.2070837,-0.10996580000000002,-0.03912251,0.31680349999999996,-0.120085,-0.05802851,0.34985170000000004,-0.2248123,-0.1983307,0.1905596,-0.23493139999999998,-0.21723670000000003,0.2236078
8,16:49:07.519 PM,-0.05677194,0.01446867,0.336511,-0.03797762,0.02658136,0.3547745,-0.02867131,0.02674009,0.37226970000000004,-0.07392038,0.04573174,0.36523790000000006,-0.04105751,0.03031681,0.3676458,-0.04347092,0.01314171,0.3567803,-0.05353367,0.006072685,0.3491598,-0.08094058,0.036783800000000005,0.3818552,-0.04268273,0.02300508,0.3783571,-0.048065699999999996,0.00268954,0.3666065,-0.06087943,-0.0049320909999999996,0.36104640000000005,-0.08759173,0.02243854,0.395268,-0.05155504,0.01184782,0.39074200000000003,-0.05473319,-0.00622192,0.3761271,-0.06675812,-0.01362662,0.36899509999999996,-0.09036917,0.006587981999999999,0.4062522,-0.06106755,0.003170326,0.4011375,-0.06072651,-0.008624092,0.38951620000000003,-0.07030606,-0.01675564,0.3820912,-0.08374175,0.01577584,0.37206100000000003,-0.1089493,-0.04025923,0.3400486,-0.08645508,-0.01891719,0.32829990000000003,-0.22956679999999996,-0.20806170000000002,0.20718270000000003,-0.109928,-0.03919564,0.3168793,-0.12003230000000001,-0.05810306,0.3499312,-0.2245146,-0.19860799999999998,0.1906568,-0.234619,-0.2175154,0.2237087
9,16:49:07.550 PM,-0.05669265,0.01438239,0.33656149999999996,-0.03787979,0.02651434,0.3547931,-0.02854066,0.02665754,0.3722709,-0.07380377,0.0455306,0.3654435,-0.04091516,0.03015687,0.3677612,-0.04332316,0.01299749,0.3568697,-0.053387699999999996,0.005925164,0.34925470000000003,-0.08078004,0.03654294,0.382058,-0.04250993,0.02282356,0.37846230000000003,-0.04787932,0.002519935,0.366685,-0.06069029,-0.005112812,0.36113379999999995,-0.08738589999999999,0.02216433,0.3954573,-0.0513433,0.01163167,0.3908438,-0.05451927,-0.006416813,0.3762021,-0.06654903,-0.01382372,0.3690806,-0.09012058,0.006290078,0.40641809999999995,-0.06082405,0.0029222370000000003,0.4012416,-0.06048182,-0.008850336,0.3895982,-0.07006434,-0.01698163,0.3821768,-0.08357082,0.01554887,0.3722311,-0.1087615,-0.04045762,0.3401584,-0.08631936,-0.01906873,0.3284125,-0.2295077,-0.2079551,0.207025,-0.10978210000000001,-0.03932801,0.316994,-0.1198154,-0.05833698,0.3500094,-0.224491,-0.1984506,0.19051729999999997,-0.23452440000000002,-0.2174596,0.2235326
