,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:14:39.548 PM,0.15369829999999998,0.03633396,0.2591198,0.1352286,0.06053467,0.2687051,0.12144949999999999,0.07121591,0.28197209999999995,0.1844957,0.06946979,0.2831177,0.14486849999999998,0.06899042,0.2762718,0.1397453,0.048260199999999996,0.26879250000000005,0.14671679999999998,0.03424756,0.2654993,0.18261570000000002,0.06327768,0.3034691,0.1400261,0.06470166,0.2886387,0.13784549999999998,0.04006089,0.2788069,0.14761129999999997,0.02554183,0.2769973,0.178628,0.05122925,0.3214267,0.14012320000000003,0.05460785,0.30545,0.13677650000000002,0.03143401,0.294304,0.1455187,0.01645811,0.2920236,0.1709725,0.03860332,0.3358811,0.1426041,0.04712828,0.3211112,0.1379918,0.03287189,0.31058969999999997,0.1432818,0.01817603,0.30654040000000005,0.17763879999999999,0.0395837,0.2982809,0.1827439,-0.03161049,0.2824999,0.1744363,-0.007060795999999999,0.2618132,0.26245999999999997,-0.2502388,0.1653068,0.18927320000000003,-0.03154089,0.2578475,0.18418629999999997,-0.05354291,0.295433,0.2650034,-0.23923779999999997,0.1465141,0.2599166,-0.26123979999999997,0.1840996
1,16:14:39.575 PM,0.1538601,0.03626822,0.2587315,0.1354695,0.06059779,0.26814140000000003,0.12167760000000001,0.07138364,0.2813099,0.184101,0.06926517,0.28327440000000004,0.14448139999999998,0.06869467,0.2763917,0.13963,0.04790525,0.2688954,0.1467859,0.03397851,0.2656332,0.1822184,0.06303878,0.30361509999999997,0.1396387,0.06437562,0.28874809999999995,0.1377239,0.03970553,0.2789345,0.14764059999999998,0.02528243,0.27717859999999994,0.17824520000000002,0.05095427,0.32155159999999994,0.1397463,0.054257799999999995,0.3055448,0.1367024,0.03102301,0.294439,0.14565350000000002,0.01615642,0.29225619999999997,0.1706088,0.03828789,0.3359808,0.1422276,0.04656495,0.32109499999999996,0.13795090000000002,0.03215326,0.31064369999999997,0.1435695,0.01752867,0.3067835,0.1773066,0.03933977,0.2983881,0.18256779999999997,-0.03181283,0.28248629999999997,0.1742562,-0.00725989,0.26185010000000003,0.2622667,-0.24993289999999999,0.1643385,0.18908350000000002,-0.03163897,0.2578308,0.184022,-0.0537987,0.2953269,0.2647974,-0.23885309999999998,0.1455904,0.2597359,-0.2610128,0.1830865
2,16:14:39.603 PM,0.1538681,0.03629689,0.2585962,0.1356341,0.06078117,0.26790890000000006,0.1219095,0.07170619,0.281033,0.1840904,0.06916188,0.2832362,0.1444582,0.06871702,0.27641720000000003,0.1396075,0.04791106,0.2689665,0.1467697,0.0339811,0.2657319,0.1822188,0.06297205,0.30358909999999995,0.1396204,0.06443287,0.2887876,0.13766470000000003,0.03974344,0.2790308,0.14755379999999998,0.02529906,0.27729509999999996,0.17823270000000002,0.0509278,0.3215498,0.1397201,0.05433957,0.3055991,0.13664279999999998,0.03108041,0.2945538,0.14558020000000002,0.0162005,0.2924058,0.170576,0.03830905,0.33600990000000003,0.1421986,0.04661493,0.3211328,0.1379315,0.03216155,0.31073520000000004,0.1435682,0.0175264,0.30694190000000005,0.1772176,0.03928231,0.2984051,0.18223889999999998,-0.03189012,0.2825625,0.17394949999999998,-0.007360607,0.26194120000000004,0.26174749999999997,-0.24971100000000002,0.1637364,0.1887093,-0.03165525,0.2578956,0.1837194,-0.05390708,0.2953467,0.2642425,-0.23858510000000002,0.1450108,0.2592525,-0.26083690000000004,0.18246199999999999
3,16:14:39.631 PM,0.1539983,0.03625314,0.2584307,0.1357757,0.06077518,0.2676659,0.1220339,0.07174654,0.2807334,0.18404489999999998,0.06908999,0.2832471,0.1444208,0.0686125,0.27638359999999995,0.1396489,0.04779194,0.2689229,0.1468662,0.03388725,0.26570229999999995,0.18215620000000002,0.06288953,0.3035952,0.139573,0.06431858,0.28874679999999997,0.1376825,0.0396256,0.27898629999999996,0.1475981,0.02519794,0.277262,0.17816089999999998,0.05083381,0.3215461,0.139663,0.05421798,0.305554,0.1366519,0.03095143,0.294506,0.1456266,0.01609142,0.2923756,0.1704994,0.03820182,0.33599209999999996,0.1421307,0.04646619,0.3210754,0.137927,0.03199266,0.31068,0.143617,0.017371400000000002,0.3069127,0.1771821,0.03919758,0.2983952,0.1822748,-0.03195895,0.28251090000000006,0.1739966,-0.007432193,0.2619072,0.2617709,-0.24958160000000001,0.16331379999999998,0.1887559,-0.03168005,0.2578472,0.1837433,-0.05400012,0.2952548,0.2642772,-0.2384215,0.14461,0.2592645,-0.2607416,0.1820175
4,16:14:39.661 PM,0.15434260000000002,0.03623985,0.25817670000000004,0.1361217,0.06081508,0.26727280000000003,0.12233139999999998,0.0718412,0.2802426,0.1842014,0.06903823,0.2832134,0.14460810000000002,0.06857310000000001,0.2761732,0.1398801,0.04774828,0.26869640000000006,0.1471365,0.03385381,0.26551990000000003,0.1822197,0.06284197,0.30355390000000004,0.13970370000000001,0.064283,0.2885153,0.1378583,0.03958698,0.27875370000000005,0.1477764,0.02515556,0.2770761,0.1781401,0.05079068,0.3214889,0.1397152,0.05418529,0.3053245,0.1367554,0.03091495,0.2942705,0.14573540000000001,0.01605208,0.2921835,0.1704099,0.03816386,0.3359028,0.1421103,0.04639836,0.32083890000000004,0.1379773,0.03190972,0.3104363,0.1436951,0.01728962,0.306707,0.17726070000000002,0.03915079,0.29833590000000004,0.1823902,-0.03199923,0.282457,0.1742221,-0.0074842269999999995,0.2618421,0.2620938,-0.24936420000000004,0.1629289,0.18895710000000002,-0.03165771,0.25781689999999996,0.1837936,-0.05407725,0.29514429999999997,0.2646755,-0.2381544,0.1442652,0.25951199999999996,-0.260574,0.18159260000000002
5,16:14:39.692 PM,0.1545761,0.03628691,0.25817310000000004,0.1363396,0.06086414,0.26723259999999993,0.12252429999999999,0.07190405,0.2801639,0.1843545,0.06907921,0.28329,0.1447735,0.06859799,0.27618200000000004,0.1400517,0.04777886,0.2686855,0.1473283,0.03389312,0.2655172,0.1823412,0.0628721,0.303624,0.1398502,0.06429942,0.28851370000000004,0.1380141,0.03961106,0.27873109999999995,0.1479319,0.02517895,0.2770573,0.1782371,0.05081011,0.3215462,0.13983810000000002,0.05419357,0.30531790000000003,0.1368818,0.03093489,0.2942384,0.1458554,0.01606865,0.2921479,0.1704885,0.03817244,0.33594070000000004,0.1422106,0.04640482,0.320835,0.13807650000000002,0.03193371,0.3104085,0.1437796,0.01731275,0.3066598,0.1774029,0.03918104,0.29838600000000004,0.18257579999999998,-0.031957400000000004,0.2824707,0.1744496,-0.007437721,0.2618645,0.2621409,-0.2492413,0.16270320000000002,0.18916770000000002,-0.03158754,0.2578377,0.1839404,-0.05405565,0.295127,0.2647546,-0.2380072,0.1440585,0.25952729999999996,-0.26047539999999997,0.18134779999999998
6,16:14:39.721 PM,0.1546326,0.03636946,0.25819210000000004,0.1363129,0.06086351,0.26730879999999996,0.1224586,0.07185069999999999,0.2802435,0.1842593,0.06922211,0.283326,0.14468229999999999,0.06860192,0.27620659999999997,0.1400118,0.04778443,0.26867340000000006,0.147321,0.03392188,0.26547859999999995,0.18226420000000002,0.06297551,0.3036497,0.1397721,0.06426536,0.2885302,0.1380079,0.03959019,0.27870120000000004,0.14796310000000001,0.02518751,0.2769969,0.1782011,0.0508699,0.3215519,0.1397938,0.05413316,0.3053186,0.1368993,0.03088929,0.2941919,0.1459076,0.01604907,0.29206540000000003,0.17049679999999998,0.03818034,0.3359244,0.14219179999999998,0.04632069,0.3208197,0.1380995,0.03185965,0.3103626,0.1438381,0.01726253,0.3065755,0.1774171,0.03927411,0.2983732,0.1828194,-0.03183468,0.2823665,0.17465029999999998,-0.007298127,0.2617778,0.2621644,-0.24922950000000002,0.16265420000000003,0.1894029,-0.03147966,0.257731,0.1841705,-0.05392917,0.2950308,0.2647806,-0.2380048,0.1440043,0.2595482,-0.26045429999999997,0.18130410000000002
7,16:14:39.753 PM,0.1544689,0.03639899,0.2582436,0.13617939999999998,0.06089024,0.2674282,0.1223641,0.07188545,0.28039759999999997,0.184162,0.06925105,0.28324699999999997,0.1445669,0.06863602,0.27622859999999994,0.139855,0.04782091,0.2687147,0.1471347,0.0339471,0.2655014,0.1822174,0.06301357,0.3035784,0.1396872,0.06430577,0.2885665,0.13786900000000002,0.03963129,0.27874570000000004,0.1478007,0.02521576,0.2770125,0.1781974,0.05091651,0.32149609999999995,0.1397496,0.05418079,0.3053591,0.13679449999999999,0.03094061,0.2942407,0.14577079999999998,0.0160857,0.2920821,0.170527,0.03823476,0.33589359999999996,0.1421852,0.04636188,0.3208509,0.1380524,0.031904,0.3104055,0.1437619,0.01730122,0.30659640000000005,0.177352,0.03931095,0.2983245,0.18269000000000002,-0.03181638,0.2823567,0.1744825,-0.007276446,0.2617563,0.2615075,-0.24961529999999998,0.16303099999999998,0.1892199,-0.03153275,0.2577061,0.18404189999999998,-0.05387989,0.29507490000000003,0.2640965,-0.23844169999999998,0.14434660000000002,0.2589184,-0.2607888,0.1817154
8,16:14:39.783 PM,0.1541402,0.03649725,0.2582658,0.1359389,0.06101559,0.2675525,0.12223579999999999,0.07202576,0.28062800000000004,0.1840984,0.06939386,0.28289770000000003,0.1444488,0.06880276,0.27619190000000005,0.1396535,0.04797418,0.2687685,0.14689229999999998,0.03408404,0.26553340000000003,0.1823069,0.06321053,0.3032597,0.1396616,0.06450932,0.2885787,0.1377394,0.03981189,0.27883559999999996,0.1476323,0.02537541,0.2770559,0.1784152,0.05116369,0.3212394,0.1398453,0.05442731,0.3053964,0.1367766,0.03116252,0.2943605,0.14571099999999998,0.01628797,0.2921636,0.1708449,0.03852697,0.3357292,0.1423947,0.0466667,0.3208995,0.1381528,0.03219233,0.3105208,0.1438077,0.01757167,0.3066989,0.17737579999999997,0.03949969,0.2981051,0.1825299,-0.03167553,0.28228759999999997,0.1741709,-0.007178202,0.2616803,0.260498,-0.24987759999999998,0.1631406,0.18887820000000002,-0.03147659,0.2575887,0.1839784,-0.05369467,0.2950718,0.2629479,-0.2387685,0.144399,0.2580481,-0.2609866,0.18188210000000002
9,16:14:39.814 PM,0.1537951,0.03650768,0.2582256,0.135648,0.06103973,0.2675822,0.1220376,0.0720727,0.2807348,0.1839142,0.06949563,0.2825297,0.144215,0.06885614,0.27612929999999997,0.139389,0.04800035,0.268803,0.14660810000000002,0.03410394,0.2655508,0.18228329999999998,0.06336923,0.30292240000000004,0.1395259,0.06459461,0.28856459999999995,0.1375639,0.03986509,0.2789114,0.1474584,0.02543364,0.2770998,0.1785384,0.05137099,0.3209656,0.139846,0.05456086,0.30540900000000004,0.1367368,0.03125496,0.2944717,0.14567850000000002,0.01638736,0.2922574,0.17108879999999999,0.03877015,0.335549,0.14251989999999998,0.046851199999999996,0.3209167,0.1382395,0.03232722,0.3106235,0.1439071,0.01770566,0.3068238,0.17733089999999999,0.03964014,0.2978734,0.1824367,-0.03156655,0.2822055,0.1738829,-0.007143974,0.2616076,0.2601755,-0.24968979999999996,0.1627647,0.1886,-0.03138117,0.2574597,0.18404720000000002,-0.05356424,0.2950073,0.2624519,-0.23859829999999999,0.14399089999999998,0.257899,-0.2607813,0.1815384
