,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:02:23.338 PM,-0.08974909,0.03442477,0.3002901,-0.07001401,0.04895316,0.31476859999999995,-0.05993538,0.05355911,0.3308598,-0.1045888,0.07361402,0.3154525,-0.07280543,0.05795498,0.32101690000000005,-0.07510321,0.03847645,0.31627849999999996,-0.08503318,0.02937122,0.31159509999999996,-0.1109348,0.07049201,0.3337901,-0.07408768,0.05433719,0.3331165,-0.07900955,0.03162141,0.3282877,-0.09114607,0.02206053,0.3255667,-0.11732039999999999,0.06140007,0.3507054,-0.0825747,0.04806791,0.34821030000000003,-0.08535299,0.02665652,0.3399248,-0.09671136,0.01695587,0.33543320000000004,-0.12012619999999999,0.04998617,0.3656547,-0.0915836,0.04408623,0.36098020000000003,-0.09079379,0.02960633,0.353476,-0.09946727,0.01920448,0.3486147,-0.11507490000000001,0.04826961,0.33090590000000003,-0.14309620000000003,-0.0116336,0.3173835,-0.1214978,0.003482357,0.3003965,-0.2601134,-0.19786979999999998,0.2218625,-0.1432891,-0.01537968,0.2948248,-0.154605,-0.02651115,0.33039009999999996,-0.2544555,-0.192304,0.20407979999999998,-0.26577140000000005,-0.2034355,0.23964520000000003
1,17:02:23.369 PM,-0.09016676,0.03465228,0.299711,-0.07028818,0.04917197,0.3140007,-0.05999271,0.05382387,0.32994070000000003,-0.10480199999999999,0.07370211,0.31546609999999997,-0.07301587,0.05795504,0.32075990000000004,-0.07541189,0.03851984,0.3158937,-0.08542587,0.02951239,0.3112001,-0.1110575,0.07046776,0.3338153,-0.07424106,0.05425848,0.33284159999999996,-0.07934115,0.03160964,0.32788490000000003,-0.09157882,0.02217479,0.32517690000000005,-0.11737,0.06127314,0.35070250000000003,-0.08265967,0.04790203,0.34793720000000006,-0.08563726,0.02656825,0.3395218,-0.09712502,0.01700966,0.3350547,-0.12011660000000002,0.04976402,0.36558979999999996,-0.09161334,0.04383297,0.3607189,-0.09097165,0.029397500000000003,0.3531156,-0.09978224,0.01910518,0.34826779999999996,-0.1152492,0.04827179,0.33080440000000005,-0.1433928,-0.01153895,0.3170869,-0.12190450000000001,0.003699973,0.30003040000000003,-0.2602836,-0.1981655,0.22217409999999999,-0.14372179999999998,-0.01526473,0.2945264,-0.15475279999999997,-0.02647584,0.3301562,-0.2547681,-0.19255999999999998,0.20435920000000002,-0.2657991,-0.2037711,0.23998899999999998
2,17:02:23.402 PM,-0.09030227,0.03471293,0.29972540000000003,-0.07026617,0.04888855,0.31414000000000003,-0.05990515,0.05330722,0.3301039,-0.10461849999999999,0.07382171,0.315762,-0.07297163,0.0577419,0.320887,-0.07554233,0.03836875,0.3158651,-0.08562988,0.02947663,0.31110970000000004,-0.11088250000000001,0.07049279,0.33409140000000004,-0.07421683,0.05395679,0.3329391,-0.07952156,0.03139542,0.32780170000000003,-0.09184139,0.02208711,0.3250292,-0.1172595,0.06121669999999999,0.35090959999999993,-0.08267604,0.04755272,0.3479919,-0.08584581,0.0263155,0.3394041,-0.09741697,0.01689051,0.3348691,-0.1200943,0.04961027,0.3657045,-0.09166723,0.04340993,0.36072519999999997,-0.09119711,0.02903278,0.35299980000000003,-0.1001174,0.01887031,0.3480793,-0.11528019999999999,0.048361699999999994,0.3309022,-0.1439465,-0.01110448,0.3167509,-0.12237739999999998,0.004108801,0.2997688,-0.2616502,-0.1968739,0.2211636,-0.14432260000000002,-0.01472596,0.2941741,-0.15534089999999998,-0.02605994,0.32976890000000003,-0.2561411,-0.19120689999999999,0.2033662,-0.2671594,-0.2025409,0.238961
3,17:02:23.437 PM,-0.09027054,0.03464375,0.2999599,-0.07036595,0.04904591,0.3143321,-0.06009774,0.05364032,0.33030640000000006,-0.10480350000000001,0.07380886,0.3155245,-0.07309859,0.057925,0.32089629999999997,-0.07552712,0.03848891,0.3160501,-0.08553293,0.02947904,0.3113437,-0.1111114,0.07061619999999999,0.333863,-0.07436526,0.0542431,0.3329782,-0.07951365,0.03160365,0.3280287,-0.09175904,0.0221857,0.325297,-0.11749970000000001,0.06146257,0.350744,-0.08284336,0.04793562,0.348061,-0.08584464,0.02660091,0.3396563,-0.09732429,0.01704682,0.33515890000000004,-0.12032830000000001,0.04997714,0.36563409999999996,-0.09185143,0.04388268,0.3608107,-0.091249,0.02944039,0.3532172,-0.1000631,0.01916309,0.34834390000000004,-0.1153952,0.04843681,0.3308601,-0.1437308,-0.01127903,0.3171236,-0.12218419999999999,0.003871515,0.30010590000000004,-0.2601101,-0.1981362,0.22203710000000002,-0.14397479999999999,-0.01503506,0.294567,-0.1551247,-0.02620872,0.3301715,-0.2545351,-0.19254939999999998,0.2042349,-0.26568509999999995,-0.20372300000000002,0.23983939999999998
4,17:02:23.473 PM,-0.09037615,0.03468023,0.29982159999999997,-0.07038839999999999,0.04878934,0.31436790000000003,-0.06011662,0.053107100000000004,0.3304169,-0.104842,0.07385169,0.3155978,-0.07315867,0.05783919999999999,0.3207085,-0.07565663,0.03845151,0.31570590000000004,-0.08569003,0.02949201,0.3109623,-0.1110865,0.07051854,0.3339331,-0.0743878,0.0540572,0.3327633,-0.07959162,0.03146891,0.3276408,-0.09185536,0.02208535,0.3248733,-0.11743289999999999,0.06123732,0.35076009999999996,-0.08282349,0.04764287,0.3478248,-0.08588055,0.02638392,0.33925,-0.09737419,0.01686864,0.3347063,-0.1202337,0.04963206,0.3655624,-0.09181087,0.04344349,0.3605441,-0.0912977,0.02906622,0.35282179999999996,-0.10015089999999999,0.01885121,0.3478888,-0.115441,0.04837702,0.3307573,-0.1439798,-0.01116507,0.3166619,-0.12246900000000001,0.0040950629999999995,0.2996495,-0.261074,-0.19749360000000002,0.2214149,-0.1443586,-0.01481909,0.29409040000000003,-0.15531040000000002,-0.0261439,0.3297087,-0.2555981,-0.1918312,0.2036058,-0.2665499,-0.203156,0.23922399999999996
5,17:02:23.507 PM,-0.09018103,0.034540100000000004,0.2999063,-0.07037731,0.04893877,0.3144206,-0.06023769,0.05347972,0.330492,-0.10496969999999999,0.07375909,0.31517270000000003,-0.073213,0.05800755,0.3206272,-0.07556731,0.0385548,0.31581129999999996,-0.08551339,0.02947865,0.31110570000000004,-0.1112961,0.07057638,0.3335066,-0.07448582,0.05434333,0.3327139,-0.07952394,0.03167166,0.3277985,-0.09171157,0.02218078,0.3250608,-0.1176775,0.06142966,0.35039390000000004,-0.08296491,0.04803129,0.3477943,-0.08584604,0.02666615,0.33942490000000003,-0.09724857,0.01702572,0.3349156,-0.1204869,0.04996119,0.3653008,-0.09199657,0.04390676,0.3605067,-0.09135455,0.02945305,0.3529382,-0.1001193,0.01913352,0.3480652,-0.1154895,0.04837508,0.330538,-0.14360309999999998,-0.01146631,0.31688,-0.12205519999999999,0.0037267059999999998,0.2998558,-0.2597894,-0.19874070000000002,0.2223792,-0.1438453,-0.01529181,0.29433509999999996,-0.1549796,-0.02636825,0.3299748,-0.2542222,-0.1932025,0.20455929999999997,-0.2653565,-0.20427889999999999,0.2401991
6,17:02:23.542 PM,-0.09014492,0.03443705,0.29974029999999996,-0.07024977,0.04859941,0.31436179999999997,-0.06009519,0.05292244,0.3304837,-0.1048172,0.07368480000000001,0.31517459999999997,-0.07309518,0.057793899999999995,0.3204232,-0.07553329,0.038379,0.3154973,-0.08551896,0.02935694,0.3107716,-0.11109089999999999,0.07041205,0.3335108,-0.07433857,0.05406065,0.33249179999999995,-0.07945126,0.0314319,0.327457,-0.09166448,0.02197923,0.3247012,-0.11744469999999999,0.06118448,0.3503645,-0.08278676,0.04768573,0.347563,-0.08574539,0.02637817,0.3390747,-0.09718134,0.01678844,0.33454190000000006,-0.1202413,0.04963522,0.3652112,-0.09179343,0.0434974,0.360273,-0.09122616,0.02908839,0.3526138,-0.10003719999999999,0.01882507,0.3477057,-0.1153694,0.04824339,0.3304223,-0.1437622,-0.01140282,0.31649540000000004,-0.12219200000000001,0.003804445,0.2994932,-0.2616463,-0.19719520000000001,0.2211754,-0.14412560000000002,-0.01506739,0.29392540000000006,-0.15518710000000002,-0.02631748,0.32953340000000003,-0.2561155,-0.19157020000000002,0.2033714,-0.267177,-0.2028203,0.23897939999999998
7,17:02:23.585 PM,-0.09017541,0.03437705,0.299317,-0.0702729,0.04877274,0.31369840000000004,-0.05999566,0.05329232,0.3296881,-0.10486589999999998,0.07351182,0.31485050000000003,-0.07303244,0.05780314,0.3199703,-0.07540349,0.03835858,0.3151296,-0.08540336,0.02930491,0.3104955,-0.1110147,0.07027526,0.3332353,-0.07418562,0.05410852,0.33205959999999995,-0.07924803,0.03144361,0.3271382,-0.09146414,0.02196227,0.3244964,-0.1172218,0.06107809,0.3501601,-0.08251213,0.04774652,0.3472039,-0.08545469,0.02639888,0.3388115,-0.09692001,0.01678814,0.3343993,-0.11987169999999998,0.04956995,0.3650656,-0.09140243,0.04362614,0.3600149,-0.09078002,0.0291913,0.3524089,-0.09959178,0.01887946,0.3476051,-0.11519739999999999,0.04807375,0.330254,-0.14333320000000002,-0.01177211,0.3166853,-0.1219734,0.003485903,0.29953,-0.25995619999999997,-0.1987132,0.2220625,-0.1437406,-0.01547708,0.2941227,-0.154588,-0.02676125,0.3297857,-0.2545325,-0.1930711,0.204231,-0.26537990000000006,-0.20435520000000001,0.239894
8,17:02:23.618 PM,-0.08962033,0.03387354,0.2995355,-0.0696968,0.04813080000000001,0.3140255,-0.05946651,0.05262388,0.3300528,-0.1040492,0.0731274,0.3149875,-0.07239775,0.05713935,0.32036479999999995,-0.07490894,0.03771202,0.31552559999999996,-0.08497809,0.02877046,0.3108241,-0.110366,0.06996618,0.3333284,-0.07367563,0.05346842,0.3324488,-0.07892763,0.03085004,0.3275118,-0.09122904,0.02150218,0.324791,-0.11678339999999998,0.06084345,0.35021490000000005,-0.08217347,0.04719789,0.34753579999999995,-0.08527838,0.0258735,0.3391427,-0.09684248,0.0164106,0.33466890000000005,-0.11964939999999999,0.04937585,0.3651116,-0.09116764,0.04327025,0.3603318,-0.09058079,0.028820799999999997,0.3527508,-0.09945629,0.01858588,0.3478998,-0.1147252,0.04779975,0.33033809999999997,-0.14329579999999997,-0.01179984,0.31660659999999996,-0.1216682,0.003240883,0.2996091,-0.2610085,-0.1975174,0.2209297,-0.14355379999999998,-0.01549118,0.2940395,-0.154809,-0.02668027,0.329606,-0.25538089999999997,-0.1919229,0.2031464,-0.2666362,-0.203112,0.23871289999999998
9,17:02:23.651 PM,-0.08903527,0.03361888,0.2998613,-0.06909581,0.04772349,0.31447800000000004,-0.05892534,0.05214567,0.33056290000000005,-0.1033437,0.07298373,0.3152968,-0.07183289999999999,0.05678539,0.3208674,-0.07442108,0.03737633,0.3159956,-0.0844975,0.02848299,0.3112189,-0.10980250000000001,0.06984536,0.3335921,-0.07321477,0.05311079,0.3329388,-0.07856493,0.03052817,0.32794409999999996,-0.09089389,0.02124469,0.3251294,-0.11639100000000001,0.06074773,0.35042629999999997,-0.08185307,0.04688056,0.3479627,-0.08503332,0.02558403,0.3395272,-0.09662483,0.01619689,0.3349658,-0.11943010000000001,0.04928415,0.36529179999999994,-0.09094219,0.04304908,0.36071970000000003,-0.09037080000000002,0.02860339,0.3531304,-0.0992591,0.01841553,0.3482046,-0.1142853,0.047710699999999995,0.33055,-0.1431075,-0.01173049,0.3166192,-0.1213125,0.0032284109999999996,0.29972940000000003,-0.26041329999999996,-0.19785429999999998,0.22123310000000002,-0.1432524,-0.01552951,0.294069,-0.1546932,-0.02654385,0.3296308,-0.2546929,-0.1923471,0.20345220000000003,-0.2661337,-0.2033615,0.23901399999999998
