,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:32:45.720 PM,-0.08269031,0.04437603,0.30395570000000005,-0.06318473,0.07101943,0.3147298,-0.05098161,0.08273213,0.33153190000000005,-0.1109363,0.08412419,0.3152791,-0.0676667,0.07803093,0.3177473,-0.06803816,0.05341475,0.31735159999999996,-0.07842425,0.03947277,0.31652529999999995,-0.11428139999999999,0.08188654,0.33709140000000004,-0.06587677,0.07579498,0.33153109999999997,-0.06786478,0.04692732,0.33016,-0.08064646,0.032688299999999997,0.33075770000000004,-0.115827,0.07301183,0.3580787,-0.07104971,0.06993647,0.35051550000000004,-0.0709671,0.04237597,0.3444494,-0.08255111,0.027349900000000003,0.342931,-0.1130143,0.06246163,0.37655459999999996,-0.07854034,0.06655402,0.36694740000000003,-0.07452594,0.04826848,0.3601269,-0.08204392,0.032582599999999996,0.3577263,-0.1115366,0.05631803,0.3373863,-0.1253282,-0.01770897,0.33204179999999994,-0.10715150000000001,0.001192659,0.3102811,-0.254218,-0.22122229999999998,0.20874050000000002,-0.1265134,-0.01892089,0.30558409999999997,-0.137032,-0.03684839,0.3461694,-0.2489587,-0.21225860000000002,0.18844779999999997,-0.25947729999999997,-0.23018609999999998,0.22903320000000002
1,16:32:45.748 PM,-0.08254958,0.04445969,0.30412209999999995,-0.0631508,0.07119508,0.3148612,-0.05105092,0.08297987,0.3316877,-0.11093130000000001,0.08417691,0.3153262,-0.06764733,0.07818283,0.317787,-0.06805126,0.05360718,0.3192523,-0.07844089,0.03964712,0.319592,-0.1143778,0.08197848,0.33712659999999994,-0.06593278,0.07598601,0.331816,-0.06785515,0.04711144,0.33049829999999997,-0.08059103,0.03283004,0.3310619,-0.1160058,0.07314529,0.3581253,-0.07118133,0.07019417,0.35079509999999997,-0.07097394,0.04262213,0.3447845,-0.08246994,0.02753247,0.34322779999999997,-0.11325930000000001,0.06264128,0.3766374,-0.07874989,0.06683423,0.3672022,-0.07463302,0.04855068,0.36043769999999997,-0.08205749,0.03282337,0.35801700000000003,-0.1115761,0.05641697,0.33749009999999996,-0.125237,-0.01762529,0.33221459999999997,-0.1069326,0.001243681,0.3105257,-0.2544664,-0.2205555,0.2083091,-0.1262938,-0.01883838,0.3057515,-0.1371031,-0.03670522,0.3462872,-0.2490618,-0.2116221,0.18804129999999997,-0.2598711,-0.22948890000000002,0.228577
2,16:32:45.777 PM,-0.08254445,0.04450004,0.3041791,-0.06319515,0.07128613,0.31488109999999997,-0.05108525,0.083106,0.3316757,-0.11104349999999999,0.08412836,0.31550429999999996,-0.06773591,0.07826965,0.3178738,-0.06805398,0.05368443,0.3191922,-0.07838474,0.03967918,0.3194625,-0.11443210000000001,0.08189715,0.3373105,-0.06598091,0.07606326,0.3318808,-0.06784236,0.0471857,0.3305413,-0.08053698,0.03286825,0.331121,-0.11598310000000002,0.07303776,0.358304,-0.07116421,0.07026266,0.3508717,-0.07088709,0.04269727,0.3448332,-0.08233908,0.02757303,0.3432881,-0.11316010000000001,0.06252392,0.376799,-0.0786878,0.06686841,0.3672973,-0.0745177,0.04860748,0.3605042,-0.08189352,0.03285711,0.358085,-0.11154870000000001,0.05634429,0.3376416,-0.12501089999999998,-0.01772633,0.33232009999999995,-0.10679389999999998,0.0012130139999999999,0.31061059999999996,-0.2544751,-0.22052370000000002,0.2084422,-0.126133,-0.01890154,0.3058579,-0.1368353,-0.03683086,0.34639440000000005,-0.24912399999999998,-0.2115591,0.1881739,-0.2598262,-0.2294884,0.22871039999999998
3,16:32:45.807 PM,-0.08210404,0.04425339,0.30463190000000007,-0.06290857,0.07113276,0.3153768,-0.05097763,0.08303578,0.3322406,-0.11075630000000002,0.08386977,0.31553359999999997,-0.06746449,0.07811694,0.31839759999999995,-0.06769935,0.05350552,0.31908259999999994,-0.07797226,0.03945754,0.31884120000000005,-0.11432590000000001,0.08174156,0.3373211,-0.06581868,0.07598071,0.33233320000000005,-0.06764323,0.0470949,0.3311274,-0.08033501,0.03277369,0.3316746,-0.1160375,0.07298504,0.35834509999999997,-0.07114903,0.07029434,0.35131409999999996,-0.07080056,0.04269798,0.3454227,-0.08221924,0.02755035,0.34386009999999995,-0.1133509,0.06257044,0.3769163,-0.07881026,0.06698491,0.3676997,-0.07457036,0.048689800000000005,0.3610432,-0.08191132,0.03291894,0.3586515,-0.11139360000000001,0.05619673,0.337806,-0.1247405,-0.01788768,0.3326956,-0.1062972,0.0009397417,0.311096,-0.2543782,-0.21995189999999998,0.2078054,-0.125614,-0.01908806,0.3062252,-0.1368308,-0.03689372,0.3466769,-0.24876979999999999,-0.211049,0.1875795,-0.2599866,-0.2288547,0.22803130000000002
4,16:32:45.836 PM,-0.08204678,0.04425479,0.3046325,-0.06283743,0.07110865,0.31541640000000004,-0.05090642,0.08299164,0.3322943,-0.11063310000000001,0.08388235,0.3156131,-0.06735293,0.0780703,0.318535,-0.06764752,0.05345509999999999,0.3190578,-0.07793765,0.03942202,0.31870240000000005,-0.11423119999999999,0.08172489999999999,0.33739309999999995,-0.06572529,0.07590989999999999,0.3324537,-0.06762402,0.04703067,0.3312047,-0.08034630000000001,0.03273524,0.3317164,-0.1159789,0.07293795,0.3584016,-0.07108315,0.07022502,0.35142429999999997,-0.07077992,0.04263674,0.3454928,-0.08222295,0.02751119,0.3438952,-0.11332750000000001,0.06249116,0.3769599,-0.07877214,0.06691344,0.3678018,-0.07454788,0.04862233,0.3611244,-0.08190764,0.03286488,0.35870240000000003,-0.111332,0.0561756,0.33784190000000003,-0.12479939999999999,-0.01787169,0.33259299999999997,-0.10627429999999999,0.0009537041,0.311052,-0.25523720000000005,-0.2190766,0.20714970000000002,-0.1256519,-0.01901244,0.3061193,-0.1369906,-0.03685145,0.3465224,-0.24956779999999998,-0.21015709999999999,0.1869482,-0.2609065,-0.2279962,0.2273512
5,16:32:45.867 PM,-0.08182473,0.04412036,0.30474470000000004,-0.06271266,0.07107417,0.3154518,-0.05085759,0.08307080000000001,0.3323027,-0.11047069999999999,0.08372967,0.3155065,-0.06719957,0.07800172,0.31871279999999996,-0.06741244,0.05338095,0.31849920000000004,-0.07765368,0.03933524,0.3176168,-0.1141425,0.08165731,0.3372824,-0.06561004,0.07590117,0.33253879999999997,-0.0674916,0.04701604,0.3314071,-0.08021171,0.03271927,0.3319361,-0.11595029999999999,0.0729553,0.3583212,-0.07102561,0.07028888,0.3515144,-0.07070709,0.04267462,0.3457059,-0.08214056,0.02753879,0.34413720000000003,-0.1133476,0.06259046,0.3769322,-0.07876754,0.067035,0.367879,-0.07453573,0.04870896,0.36130300000000004,-0.08189519,0.03294311,0.3589352,-0.1112034,0.05611493,0.3378482,-0.12458210000000002,-0.01794727,0.33282249999999997,-0.1059612,0.0007899404,0.31130749999999996,-0.2552977,-0.21871849999999998,0.2069741,-0.125315,-0.019112200000000003,0.30634629999999996,-0.13692079999999998,-0.03685947,0.3467139,-0.2494948,-0.2098449,0.1867903,-0.26110059999999996,-0.2275922,0.22715789999999997
6,16:32:45.901 PM,-0.08155145,0.04406695,0.3049582,-0.06241976,0.07098915,0.3157096,-0.05058043,0.08300264,0.33255959999999996,-0.11009939999999999,0.0837328,0.3156613,-0.06685816,0.07787548,0.31903309999999996,-0.06716661,0.05325539,0.3188593,-0.07744419,0.03923704,0.3179643,-0.11386860000000001,0.08164515,0.33741909999999997,-0.06533355,0.07575376,0.3328723,-0.06731702,0.04687707,0.3317001,-0.08007981,0.03261591,0.3321584,-0.11579,0.07292335,0.35843959999999997,-0.07084234,0.07016455,0.35182420000000003,-0.07057129,0.04255669,0.3459828,-0.08203081,0.02744795,0.3443448,-0.11329569999999999,0.06252886,0.3770489,-0.07866722,0.06692432,0.368158,-0.07444123,0.04859899,0.3615763,-0.08181862,0.03284986,0.3591537,-0.11100610000000001,0.05609368,0.3379665,-0.1245864,-0.01793663,0.33284400000000003,-0.1058128,0.0007854253,0.3113816,-0.2556208,-0.21868270000000004,0.2072873,-0.125276,-0.019168400000000002,0.3063697,-0.13700020000000002,-0.03677947,0.3467627,-0.2497587,-0.2098771,0.1870908,-0.26148289999999996,-0.2274882,0.22748379999999999
7,16:32:45.934 PM,-0.08095112,0.04385351,0.3055619,-0.06209432,0.07095708,0.3163433,-0.05054983,0.08314405,0.3332732,-0.10978339999999999,0.08347248,0.31551979999999996,-0.06657893,0.07782789,0.31964349999999997,-0.06670407,0.05321883,0.31882699999999997,-0.07684185,0.039147,0.31735630000000004,-0.1138424,0.08155634,0.3372413,-0.06522528,0.07583369,0.33341109999999996,-0.06708413,0.04694043,0.3324634,-0.07979283,0.03262956,0.3328705,-0.11601610000000001,0.0730079,0.3583083,-0.07096849,0.07040969999999999,0.3523383,-0.07051441,0.0427535,0.34674240000000006,-0.08186922,0.02756919,0.3450738,-0.1137344,0.06278493,0.3770396,-0.07900711,0.06727658,0.368593,-0.0746432,0.04890423,0.3622361,-0.08192898,0.03310637,0.359854,-0.11088130000000002,0.05602299,0.3380495,-0.1241989,-0.01805961,0.3333492,-0.1050932,0.000510335,0.3120191,-0.2551137,-0.21848560000000003,0.20715789999999998,-0.1245319,-0.01944325,0.3068755,-0.13695729999999998,-0.03671857,0.3472039,-0.248901,-0.209848,0.1869937,-0.2613264,-0.22712329999999997,0.2273221
8,16:32:45.966 PM,-0.08097124,0.0438018,0.3056458,-0.06199467,0.07081114,0.3164535,-0.05035463,0.08290826,0.3333824,-0.1097339,0.08346967,0.3158147,-0.06652281,0.07771553,0.31971109999999997,-0.06675144,0.05309962,0.3191803,-0.07693317,0.03903742,0.317943,-0.1137183,0.08147924,0.3375433,-0.06512829,0.07566424,0.3335147,-0.06704334,0.04677828,0.3324623,-0.07976122,0.03247519,0.33285840000000005,-0.1158346,0.07285492,0.3585853,-0.07081289,0.07020353,0.3524463,-0.07039366,0.042569800000000005,0.3467375,-0.08174923,0.02738915,0.3450415,-0.1135077,0.06255521,0.3772689,-0.07880231,0.06701757,0.3687176,-0.07446683,0.04867058,0.3622687,-0.08175749,0.03288235,0.3598382,-0.11081099999999999,0.05593653,0.33824309999999996,-0.12431500000000001,-0.01809752,0.33331009999999994,-0.1052404,0.0005114526,0.31197959999999997,-0.2563159,-0.21771239999999997,0.2069647,-0.1247626,-0.01938686,0.30683330000000003,-0.1370676,-0.03676967,0.3471524,-0.2501634,-0.209021,0.18680510000000003,-0.26246840000000005,-0.2264038,0.22712420000000003
9,16:32:46.000 PM,-0.08098169,0.04378514,0.305618,-0.06204108,0.07081364,0.3164409,-0.05046787,0.08289973,0.33342340000000004,-0.10982660000000001,0.08346622,0.3156219,-0.066625,0.07776116,0.3196912,-0.06677058,0.05315866,0.3187078,-0.0768973,0.03908895,0.31714709999999996,-0.11385519999999999,0.08152966,0.3373472,-0.0652513,0.07574974,0.33343670000000003,-0.06708585,0.04685615,0.332453,-0.07976309,0.0325173,0.3328571,-0.1160078,0.0729592,0.3584075,-0.0709723,0.07031606,0.3523672,-0.07049488,0.04266854,0.3467305,-0.08180318,0.02745165,0.3450429,-0.1137108,0.06271131,0.3771232,-0.07898960000000001,0.0671501,0.3686242,-0.07464076,0.04878561,0.3622344,-0.08190612,0.03298225,0.3598263,-0.1109254,0.05599166,0.338121,-0.12436010000000002,-0.01806676,0.33336140000000003,-0.10524739999999999,0.0005023776999999999,0.3120166,-0.2561004,-0.2180995,0.20740540000000002,-0.12476179999999999,-0.01943785,0.30688790000000005,-0.1371324,-0.03669895,0.34723930000000003,-0.24991509999999997,-0.20946900000000002,0.18722979999999997,-0.26228559999999995,-0.22673000000000001,0.2275811
