,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:54:45.538 PM,0.1717424,0.05260955,0.2831155,0.1567699,0.07406739999999999,0.2953179,0.14311300000000002,0.08236034,0.30704109999999996,0.19400910000000002,0.07137702,0.3169139,0.1616815,0.08553226,0.3080844,0.1505351,0.07388823,0.29547290000000004,0.1507693,0.06131627,0.2883175,0.1872033,0.06051613,0.3324446,0.15331489999999998,0.07097845,0.3122481,0.1538134,0.0520054,0.29743059999999993,0.16271329999999998,0.03912319,0.2945952,0.1786616,0.04535942,0.34372440000000004,0.1485278,0.057099300000000006,0.3240917,0.1504859,0.0410343,0.30711220000000006,0.16005770000000002,0.02898864,0.3034269,0.1675484,0.03112711,0.35104179999999996,0.1461095,0.04459672,0.3350611,0.1489539,0.03742699,0.3204055,0.1581685,0.027620299999999997,0.31475349999999996,0.1823795,0.04143851,0.3198797,0.1879244,-0.01990591,0.2888883,0.18496600000000002,0.01021674,0.273571,0.3126215,-0.21821329999999997,0.2148336,0.2024086,-0.01924651,0.2707585,0.18591,-0.04039604,0.2996127,0.3208708,-0.20763850000000003,0.20040650000000002,0.30437220000000004,-0.22878800000000002,0.22926069999999998
1,16:54:45.568 PM,0.1716761,0.05263798,0.28249509999999994,0.1562652,0.0736721,0.294888,0.14239300000000002,0.08154334,0.306649,0.19360139999999998,0.07167961,0.31615659999999995,0.1612352,0.08580859,0.3074272,0.1501968,0.0742424,0.2946502,0.15017220000000003,0.06183214,0.2872146,0.18679690000000002,0.06076096,0.3316473,0.1529418,0.07091917,0.3112408,0.1537963,0.05191262,0.29648270000000004,0.1628677,0.03912748,0.2937534,0.17832089999999998,0.04553075,0.3428776,0.1482054,0.05699979,0.3230577,0.1504366,0.04093824,0.30610859999999995,0.1601604,0.02898555,0.3025202,0.16728959999999998,0.03120147,0.35012940000000004,0.1458307,0.04447792,0.3340145,0.14883,0.03733064,0.3193788,0.15817910000000002,0.02760242,0.31381290000000006,0.1822199,0.04163943,0.31905690000000003,0.18841470000000002,-0.019666,0.2880796,0.185368,0.01043501,0.2727713,0.313569,-0.21758000000000002,0.213746,0.2029309,-0.01893659,0.2699782,0.1864139,-0.04018681,0.29874759999999995,0.3218275,-0.2069549,0.19936120000000002,0.3053105,-0.2282051,0.22813070000000002
2,16:54:45.600 PM,0.17189870000000002,0.05295368,0.28250549999999996,0.1563731,0.07372136,0.2952007,0.1424581,0.08126391,0.3071253,0.19389579999999998,0.07202922,0.31590640000000003,0.1614756,0.08621539,0.3074752,0.1507125,0.07451259,0.29458850000000003,0.15096320000000002,0.06213038,0.2871107,0.1871415,0.06109317,0.33140690000000006,0.15322320000000003,0.07124604,0.3111032,0.15411,0.05222969,0.29635959999999995,0.16320710000000002,0.039464099999999995,0.29362459999999996,0.1787068,0.04584791,0.3426479,0.1485288,0.057313699999999995,0.32292150000000003,0.1507262,0.04126649,0.3059545,0.1604575,0.02932657,0.3023438,0.16770520000000003,0.0315053,0.3499184,0.14619279999999998,0.04478107,0.3338744,0.149136,0.03766172,0.31921370000000004,0.1584741,0.02794479,0.3136098,0.1825421,0.04197915,0.3188132,0.1886207,-0.01934069,0.2878083,0.1855819,0.01081555,0.2724929,0.3120948,-0.218446,0.2138476,0.2030889,-0.01878525,0.2696624,0.1864999,-0.03980666,0.29855820000000005,0.3203893,-0.20793520000000004,0.1993997,0.30380029999999997,-0.2289567,0.22829549999999998
3,16:54:45.634 PM,0.1720067,0.053248000000000004,0.282857,0.1564885,0.07372393,0.29602629999999996,0.14263679999999998,0.08084427,0.3082796,0.19443729999999998,0.07255729,0.3154886,0.16174460000000002,0.08647515,0.3076871,0.15165399999999998,0.07439287,0.2946081,0.1527355,0.06205694,0.28712859999999996,0.187896,0.06167106,0.33111490000000005,0.1537056,0.07173015,0.3112253,0.15451020000000001,0.05262704,0.29658959999999995,0.16362120000000002,0.03987698,0.2938285,0.17962129999999998,0.046459600000000004,0.34251929999999997,0.14917750000000002,0.0578361,0.323153,0.1511932,0.04171734,0.3062313,0.1608898,0.02977322,0.30254200000000003,0.1687269,0.03213517,0.3499842,0.1469953,0.04534034,0.3341794,0.1497551,0.03816818,0.3195088,0.1590241,0.02843823,0.3138134,0.18314460000000002,0.04251002,0.3186498,0.1888167,-0.01895045,0.28782670000000005,0.1855954,0.01118663,0.2724026,0.31050079999999997,-0.2191861,0.21395079999999997,0.2030619,-0.01860401,0.2695,0.18674000000000002,-0.03932045,0.29876579999999997,0.3186618,-0.2088279,0.1993179,0.3023398,-0.22954429999999998,0.2285837
4,16:54:45.664 PM,0.17203410000000002,0.05338238,0.2829953,0.15659800000000001,0.07371973,0.2964724,0.14285,0.08060319999999999,0.3089755,0.19496229999999998,0.07300536,0.3148448,0.1620864,0.08684896,0.30770770000000003,0.1524522,0.07453381,0.2945018,0.15420309999999998,0.06225808,0.2870489,0.1886108,0.06224306,0.3306344,0.1541777,0.07220004,0.3111153,0.15487679999999998,0.0529504,0.2966672,0.163986,0.04019161,0.2939405,0.18046600000000002,0.04712687,0.34225700000000003,0.1497876,0.05840017,0.32320290000000007,0.15163529999999997,0.04212312,0.30641399999999996,0.16128499999999998,0.03014524,0.3027114,0.1696518,0.03287207,0.349968,0.1477332,0.04598881,0.3343486,0.1503338,0.03867854,0.3197172,0.1595297,0.02889238,0.3139996,0.183675,0.04299693,0.3183737,0.1888611,-0.01870389,0.2879449,0.1854884,0.01133049,0.272331,0.30919509999999994,-0.2197738,0.21412289999999998,0.2028689,-0.01853382,0.2694336,0.1868868,-0.03898096,0.29907399999999995,0.31718609999999997,-0.20955029999999997,0.1993027,0.30120399999999997,-0.22999740000000002,0.2289431
5,16:54:45.695 PM,0.1719818,0.05339424,0.2829974,0.1566271,0.07361166,0.2967451,0.1429807,0.08030389,0.3094615,0.19542820000000002,0.07331266,0.3140875,0.162495,0.08728455,0.3074849,0.1530316,0.07480593,0.294309,0.1550954,0.06253429,0.28693,0.1892259,0.06269039,0.33003059999999995,0.1546017,0.07259862,0.3108273,0.1551898,0.0531994,0.2965758,0.16429029999999997,0.04042132,0.29391100000000003,0.18117070000000002,0.04768769,0.34186079999999996,0.15031,0.05890475,0.3230697,0.1520059,0.04245694,0.30643190000000003,0.161602,0.03043114,0.3027453,0.17040429999999998,0.0335242,0.3498034,0.1486429,0.04686798,0.3341595,0.1488515,0.03724436,0.3209093,0.1561999,0.02568899,0.3162426,0.18409620000000002,0.04336546,0.317975,0.18878720000000002,-0.01857801,0.28797,0.18529600000000002,0.01134203,0.2721598,0.30817659999999997,-0.220387,0.21463289999999996,0.2026075,-0.01857821,0.26931750000000004,0.18690589999999999,-0.0387587,0.29928879999999997,0.31602729999999996,-0.21029679999999998,0.1996473,0.3003258,-0.2304772,0.2296185
6,16:54:45.729 PM,0.171757,0.05347319,0.2827308,0.15627950000000002,0.07345460000000001,0.2966843,0.1425997,0.07985474,0.3095146,0.1953753,0.07352553,0.3135489,0.1623971,0.08748414,0.3071458,0.1531764,0.0748928,0.2939054,0.1555464,0.06265319999999999,0.28656529999999997,0.18922020000000003,0.06292321,0.3295234,0.1545407,0.07278796,0.31039759999999994,0.15517070000000002,0.05334453,0.29620820000000003,0.1643147,0.04058836,0.29358809999999996,0.18120329999999998,0.04793371,0.3413963,0.1504051,0.059228199999999995,0.3225495,0.1511096,0.04170351,0.30701490000000003,0.1601379,0.02909635,0.3039436,0.1704645,0.03377663,0.34938759999999996,0.1488086,0.04723455,0.3336923,0.1478641,0.03643931,0.32116809999999996,0.15430850000000002,0.02400227,0.3170676,0.1840677,0.0435787,0.3175091,0.1887063,-0.01841372,0.28759450000000003,0.1851612,0.01149026,0.2717367,0.3079166,-0.2204544,0.2146049,0.2024894,-0.01847026,0.2689147,0.1868441,-0.03856125,0.29897540000000006,0.3157393,-0.21040889999999998,0.19957460000000002,0.3000939,-0.23049989999999998,0.22963520000000004
7,16:54:45.763 PM,0.1713416,0.05379008,0.281886,0.15556520000000001,0.07341738,0.29600659999999995,0.14179339999999999,0.07939522,0.3089417,0.1948103,0.07403646,0.31272740000000004,0.16161370000000003,0.08750303,0.30639959999999994,0.1528477,0.07467939,0.2930736,0.15571310000000002,0.06251262,0.2857895,0.18880339999999998,0.063363,0.32871100000000003,0.1539774,0.07288696,0.309679,0.1548295,0.05343921,0.2955072,0.16413570000000002,0.04079787,0.29290170000000004,0.18096900000000002,0.04828618,0.340595,0.1500749,0.05934404,0.3217644,0.15042429999999998,0.04124351,0.306849,0.159275,0.02841805,0.3041158,0.1703945,0.03401639,0.34860490000000005,0.1485636,0.04726331,0.3329725,0.147752,0.036425400000000004,0.32047600000000004,0.1543368,0.02405821,0.31638740000000004,0.18381670000000003,0.04397427,0.316698,0.1889418,-0.01798066,0.2867557,0.1851192,0.01192516,0.27090359999999997,0.3085304,-0.2197683,0.2136848,0.20265650000000002,-0.01802628,0.2680255,0.187186,-0.03811382,0.2981789,0.3162656,-0.20972449999999998,0.1986081,0.30079520000000004,-0.22981210000000002,0.2287614
8,16:54:45.797 PM,0.1694739,0.05423377,0.2806901,0.1532925,0.07337864,0.2950125,0.1395774,0.07877697,0.308259,0.1924296,0.07525589,0.3114499,0.1585339,0.08690806,0.305229,0.15076879999999998,0.07290827,0.2924796,0.15474749999999998,0.06068806,0.2858374,0.187272,0.06434278,0.3275677,0.1516249,0.0723284,0.3093667,0.1531394,0.05288471,0.29524490000000003,0.16301960000000001,0.04071192,0.29252449999999997,0.18038389999999999,0.04894798,0.3396289,0.1486019,0.05863731,0.3215369,0.1495225,0.04050754,0.3066816,0.15892620000000002,0.02811028,0.30382309999999996,0.1706324,0.03423737,0.347882,0.1478828,0.04651041,0.3327739,0.1474105,0.03553171,0.32038340000000004,0.1544983,0.02346756,0.3162315,0.1828514,0.04474674,0.31567009999999995,0.1896461,-0.01711304,0.2857237,0.1844654,0.01275158,0.2698482,0.30902759999999996,-0.21883670000000002,0.2121395,0.20282579999999997,-0.01730331,0.2666142,0.1884046,-0.03709514,0.2974748,0.3162382,-0.20894079999999998,0.1967092,0.301817,-0.2287326,0.2275698
9,16:54:45.831 PM,0.1699281,0.05420004,0.2767792,0.15335520000000002,0.07445781,0.288972,0.1389616,0.08054937,0.3011581,0.19051600000000002,0.0757087,0.30923229999999996,0.1568894,0.08693109,0.30105770000000004,0.1507044,0.07236429,0.28807540000000004,0.1555818,0.06018375,0.281977,0.1845108,0.06524192,0.3253537,0.1498867,0.0725951,0.30502929999999995,0.15214370000000002,0.0527759,0.2915415,0.1621606,0.04055099,0.2896875,0.17700470000000001,0.05017446,0.33746020000000004,0.1462316,0.059245900000000004,0.31740490000000005,0.1480328,0.04068662,0.3031722,0.1576122,0.02825005,0.30120040000000003,0.1668444,0.03567369,0.3455911,0.144925,0.04744096,0.3289291,0.1452108,0.03606825,0.31689229999999996,0.1525771,0.02392061,0.3135427,0.1807733,0.04530142,0.31379809999999997,0.1891585,-0.01720263,0.28561190000000003,0.18491960000000002,0.01202111,0.2690598,0.3092627,-0.21833249999999998,0.21157910000000002,0.2028076,-0.01714529,0.26683379999999995,0.1875199,-0.03737296,0.2969867,0.3169065,-0.20821869999999998,0.1965027,0.3016189,-0.22844629999999996,0.22665549999999998
