,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:04:35.000 PM,0.06811877,0.01493324,0.2949553,0.05112704,0.03671522,0.2998058,0.03835257,0.04740424,0.3094608,0.08773814,0.04622199,0.3233523,0.05265514,0.0455652,0.3191299,0.05032818,0.02599417,0.316502,0.05785677,0.01413743,0.3159656,0.087837,0.04031245,0.3415901,0.04969189,0.03894569,0.33085240000000005,0.05107707,0.01638438,0.3248287,0.06142253,0.0049062820000000005,0.32438,0.08667146,0.02895443,0.35769409999999996,0.05172908,0.02917762,0.34629679999999996,0.05321524,0.008461340999999999,0.336919,0.06354792,-0.002750888,0.3349804,0.08214869999999999,0.01665606,0.3708239,0.05573645,0.02092613,0.3594112,0.05542437,0.007208391999999999,0.3510087,0.06366186,-0.004076898,0.3485911,0.08609502,0.018672,0.33681859999999997,0.09976577,-0.04349869,0.3213612,0.0872288,-0.0228896,0.3035786,0.21739239999999999,-0.21326399999999998,0.21155810000000003,0.1049117,-0.0419092,0.2995021,0.1063825,-0.06206473,0.33223990000000003,0.21665700000000002,-0.2031863,0.1951892,0.21812779999999998,-0.22334179999999998,0.227927
1,17:04:35.028 PM,0.06836819,0.0158938,0.2950011,0.05043656,0.03675856,0.3004616,0.03689423,0.0463431,0.3102291,0.08587881,0.04626413,0.32533140000000005,0.05108618,0.04485701,0.3192836,0.04956958,0.02546267,0.3151724,0.05757531,0.01395062,0.3142085,0.08512521,0.03950797,0.3432572,0.04774396,0.03732629,0.3302148,0.05055695,0.01511516,0.32343459999999996,0.06150381,0.0042014420000000005,0.3232465,0.08336034,0.02738304,0.35873540000000004,0.04916524,0.02702619,0.3452634,0.05217013,0.006788506999999999,0.33522729999999995,0.063209,-0.003790483,0.33365670000000003,0.07843016,0.01438475,0.3710167,0.05261404,0.01838563,0.35822550000000003,0.05342123,0.005006447,0.3493248,0.06236305,-0.005782589,0.3471568,0.08418009,0.01808248,0.3374123,0.09977534,-0.04319188,0.31999540000000004,0.08815335,-0.02183652,0.3024232,0.2178784,-0.21259650000000002,0.21014670000000002,0.1060095,-0.04103675,0.2984706,0.10535150000000001,-0.06228748,0.33053530000000003,0.2182074,-0.20197120000000002,0.1941143,0.21754949999999998,-0.2232219,0.226179
2,17:04:35.058 PM,0.06806209,0.01667143,0.29541809999999996,0.04981833,0.03713347,0.30134809999999995,0.03606772,0.04622297,0.311296,0.08498017,0.04651721,0.32635959999999997,0.05025142,0.04515789,0.3199447,0.04889305,0.02593078,0.3150647,0.05702089,0.01454093,0.3137394,0.08402836,0.03936638,0.34412220000000004,0.0468833,0.03701343,0.3304497,0.05020564,0.01498568,0.32331129999999997,0.06138102,0.00430578,0.3231432,0.08214577,0.02689324,0.3593071,0.04817618,0.02643259,0.345279,0.05171956,0.006436825,0.33493829999999997,0.06302799,-0.003865823,0.3334507,0.07715128,0.013590799999999998,0.3712316,0.05149991,0.01757939,0.3581092,0.05270436,0.004371971,0.3489993,0.06192091,-0.006195381,0.346891,0.08334817,0.01806624,0.3378015,0.09952388,-0.04281998,0.3194098,0.08815781,-0.02104747,0.3020172,0.2166274,-0.2131388,0.20990570000000003,0.1061028,-0.04059051,0.29799549999999997,0.1046553,-0.06208133,0.3298737,0.2173511,-0.2023934,0.19396660000000002,0.2159036,-0.22388429999999998,0.22584490000000002
3,17:04:35.088 PM,0.06761691,0.0174325,0.2959492,0.04910826,0.0375116,0.3023489,0.03520356,0.04614069,0.3124908,0.08417829,0.04682346,0.3272696,0.04947769,0.04572387,0.32065570000000004,0.04811435,0.0266705,0.3151373,0.05626131,0.01533736,0.3134837,0.08309395,0.03932674,0.3448813,0.04612212,0.03691418,0.3307573,0.04982349,0.01505615,0.3232913,0.06116854,0.004556865,0.3231091,0.08114172,0.02655213,0.3598044,0.04733717,0.02606769,0.34538409999999997,0.05128217,0.006294623,0.3347644,0.06279133,-0.003788963,0.3333157,0.07611683,0.01299025,0.3714199,0.05058253,0.01701351,0.3580817,0.05208671,0.003967971,0.348785,0.06151302,-0.006418005,0.3467028,0.08262435,0.01814784,0.3381476,0.09923422,-0.04240708,0.3189006,0.08806738,-0.02023873,0.3016733,0.21482089999999998,-0.2143284,0.21029250000000002,0.10610139999999998,-0.04022824,0.2975717,0.10392570000000001,-0.06177805,0.3293687,0.21590879999999998,-0.2035535,0.194394,0.2137331,-0.22510329999999998,0.22619099999999998
4,17:04:35.119 PM,0.06742488,0.0179453,0.2963203,0.04871178,0.03775366,0.3029652,0.03464126,0.04602082,0.31317979999999995,0.08351728,0.04689457,0.32810079999999997,0.04886747,0.04613082,0.32118040000000003,0.04742044,0.02725054,0.31511490000000003,0.05552346,0.01592566,0.3132078,0.08223007,0.03909813,0.34556820000000005,0.04546877,0.03662084,0.3309156,0.04966253,0.01503469,0.3229366,0.06121969,0.004771173,0.3226703,0.08013594,0.0260659,0.3602474,0.04655901,0.02556653,0.3453053,0.05093758,0.00598906,0.3344946,0.06263749,-0.003890172,0.333171,0.07501781,0.01228851,0.37156490000000003,0.04966128,0.01635285,0.3579039,0.05150104,0.003442764,0.3484793,0.06113141,-0.006775796,0.3465053,0.08195005,0.01803346,0.338475,0.09893162,-0.04224624,0.3185633,0.08806387,-0.019710299999999997,0.30143990000000004,0.21304250000000002,-0.2158473,0.21107220000000002,0.1061261,-0.04013188,0.2973361,0.1031482,-0.061720699999999996,0.32904140000000004,0.21453139999999998,-0.2050529,0.1952195,0.21155349999999998,-0.2266417,0.22692489999999998
5,17:04:35.149 PM,0.06713803,0.0180705,0.2966757,0.04835473,0.03778721,0.3033946,0.03421247,0.04590122,0.313633,0.08294451,0.04685791,0.3285495,0.04831573,0.04629631,0.3215055,0.04681911,0.02750735,0.3151744,0.05488835,0.01618116,0.3131361,0.08154519,0.03896831,0.3459664,0.04489898,0.03640606,0.3310426,0.04940908,0.01496638,0.3228438,0.06110372,0.004860044,0.3225671,0.07936864,0.02585609,0.36056220000000005,0.04591658,0.02531745,0.34534380000000003,0.05054216,0.005803019,0.3345219,0.06234795,-0.003965423,0.33332140000000005,0.07419381,0.01201087,0.37177059999999995,0.048934500000000006,0.01607649,0.357931,0.05096433,0.0031990559999999996,0.3485007,0.06070803,-0.006933928000000001,0.346645,0.08135469,0.01794039,0.338762,0.09848808,-0.04226497,0.31869780000000003,0.08780458,-0.01959909,0.3015766,0.21136620000000003,-0.21704920000000003,0.2118241,0.10582190000000001,-0.04022536,0.297511,0.10244210000000001,-0.061783000000000005,0.32919729999999997,0.21305610000000003,-0.20627039999999996,0.19598089999999999,0.2096762,-0.22782800000000003,0.22766720000000001
6,17:04:35.182 PM,0.06695729,0.018052000000000002,0.2969297,0.04810958,0.03773554,0.3035649,0.03384496,0.04574089,0.3137187,0.08223712,0.04662643,0.32906030000000003,0.04767568,0.0462303,0.3216825,0.04621419,0.02753957,0.31505890000000003,0.05428874,0.01623385,0.31293000000000004,0.08061583,0.03864117,0.3464143,0.04418122,0.03604065,0.3309875,0.04898996,0.01471488,0.3226622,0.06079069,0.004730418,0.3224818,0.07825995,0.02544789,0.3609088,0.04502466,0.02491559,0.3452225,0.04991443,0.005463898000000001,0.33440380000000003,0.06180806,-0.004217923,0.33338190000000006,0.07295158,0.01153716,0.37197270000000004,0.04787644,0.01563938,0.3578128,0.05011719,0.00280036,0.34837779999999996,0.0599568,-0.0072671030000000005,0.3466781,0.08054192,0.01765244,0.3390942,0.09789269,-0.04246759,0.31892729999999997,0.08752079,-0.01967861,0.3017947,0.20987929999999996,-0.2179495,0.21225909999999998,0.10544289999999999,-0.04040759,0.2978186,0.1015412,-0.06207579,0.3293692,0.21183020000000002,-0.2071154,0.1964838,0.2079285,-0.22878360000000003,0.2280344
7,17:04:35.215 PM,0.06689973,0.01789986,0.2971717,0.04802594,0.03761198,0.303646,0.03360736,0.04554166,0.31364040000000004,0.08150689,0.04606180000000001,0.3298514,0.0470679,0.04589142,0.321914,0.04566223,0.02730869,0.31498190000000004,0.05374959,0.01601933,0.3128155,0.07955528,0.03790919,0.347093,0.04343133,0.03541069,0.3309366,0.04848616,0.01417671,0.3225229,0.06033934,0.00425294,0.32251090000000004,0.07691342,0.02457832,0.3614112,0.04399675,0.0241666,0.34506370000000003,0.04915673,0.004812866,0.33419499999999996,0.06111134,-0.004812539,0.33337100000000003,0.07138133,0.01056892,0.37223829999999997,0.04659067,0.01479374,0.35762109999999997,0.04905501,0.002032027,0.34813720000000004,0.05896408,-0.007992283000000001,0.346593,0.07958253,0.01699366,0.3395663,0.09711494,-0.04298788,0.3191198,0.08718508,-0.01998122,0.3020349,0.2086617,-0.21872289999999997,0.2124073,0.1049992,-0.04081375,0.29814509999999994,0.1003854,-0.06273551,0.3294233,0.2109686,-0.207762,0.1967683,0.20635479999999998,-0.2296837,0.22804639999999998
8,17:04:35.246 PM,0.06725083,0.01795234,0.297156,0.04828285,0.03766416,0.3033498,0.03362552,0.04548962,0.3130755,0.08093172,0.04556189,0.3307481,0.04669074,0.04564334,0.32199390000000006,0.04536746,0.02718432,0.3147231,0.05345932,0.01589735,0.31256100000000003,0.07854723,0.03715138,0.3478107,0.04283099,0.03495793,0.33072929999999995,0.04801936,0.01383168,0.3221279,0.05984246,0.003872946,0.3222604,0.07554364,0.02360786,0.3618555,0.04303943,0.023486,0.3446975,0.04839449,0.004295632,0.3336352,0.06034664,-0.005343243,0.33294309999999994,0.06973756,0.009440795,0.3723284,0.04531763,0.01391758,0.35717170000000004,0.04796658,0.0013085010000000001,0.34753459999999997,0.05789106,-0.008711576,0.3460634,0.07875413,0.01635183,0.3399718,0.09666327,-0.04335968,0.3190409,0.08727649,-0.02005799,0.3020869,0.2082545,-0.21874949999999999,0.21180820000000003,0.10499990000000001,-0.04095237,0.2982675,0.09948581,-0.06330598,0.32909099999999997,0.2110115,-0.20757270000000003,0.1963965,0.20549740000000002,-0.2299263,0.22721999999999998
9,17:04:35.279 PM,0.06738165,0.01779361,0.2972633,0.04828583,0.03745143,0.30323190000000005,0.03339598,0.04513799,0.312712,0.08021601,0.044877099999999996,0.3316955,0.04619598,0.04510204,0.32212140000000006,0.04492878,0.02676325,0.3145429,0.05301242,0.01546811,0.31239279999999997,0.07742895,0.03620838,0.34856659999999995,0.0421106,0.03428121,0.33064679999999996,0.04747257,0.01337162,0.32163259999999994,0.05928624,0.0034015029999999997,0.32175170000000003,0.07409519,0.02245335,0.3623284,0.04200832,0.02259578,0.3444026,0.047491399999999996,0.003578633,0.3331063,0.05940791,-0.006108700999999999,0.3324796,0.06804445,0.00812985,0.3724438,0.04399186,0.0128361,0.3567781,0.04676925,0.0003998578,0.34695440000000005,0.05667365,-0.00963971,0.3454808,0.07782438,0.01553054,0.3404191,0.09614833,-0.04387501,0.31897559999999997,0.08724709,-0.0203003,0.3021972,0.2083355,-0.21823270000000003,0.2106868,0.1048954,-0.04116372,0.2984095,0.09861995,-0.06402207,0.32871279999999997,0.2114732,-0.20680349999999997,0.19553520000000002,0.20519770000000004,-0.2296619,0.22583850000000003
