,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:07:56.726 PM,-0.1068857,0.03822921,0.29690300000000003,-0.07988867,0.05652113,0.3068235,-0.06079016,0.0586109,0.3201761,-0.1127133,0.06770159,0.33961529999999995,-0.0751164,0.05383243,0.3241611,-0.0821505,0.0347801,0.31106880000000003,-0.09635802,0.02631845,0.30679120000000004,-0.1115174,0.05477665,0.3587527,-0.07101712,0.04396488,0.33498740000000005,-0.0822235,0.02298401,0.3194185,-0.09853338,0.0140589,0.3167225,-0.11105739999999999,0.03612794,0.3735502,-0.07379337,0.02910946,0.3499438,-0.08370072,0.009305492,0.3333122,-0.09979709,0.00020191099999999999,0.3306805,-0.1075938,0.01654495,0.3838025,-0.07838404,0.01706569,0.3639007,-0.08303437,0.0046293440000000005,0.3495466,-0.09638128,-0.005256205999999999,0.34495590000000004,-0.1175364,0.03164749,0.3466012,-0.1518669,-0.03328499,0.3159026,-0.1385394,-0.003228366,0.2969536,-0.2554186,-0.267183,0.19687929999999998,-0.161398,-0.03252267,0.2892587,-0.1526911,-0.05743711,0.3306441,-0.259772,-0.2547258,0.1761866,-0.2510651,-0.2796402,0.2175719
1,16:07:56.761 PM,-0.10724760000000001,0.03846802,0.2968941,-0.08017963,0.056720299999999994,0.3066932,-0.06086617,0.05956347,0.31958990000000004,-0.11268779999999999,0.06769668,0.3399172,-0.07519855,0.05375467,0.3242683,-0.08228782,0.0347686,0.3111098,-0.09648897,0.02631347,0.3067984,-0.1114674,0.05469151,0.3589987,-0.07109467,0.04382958,0.3350401,-0.08238795,0.02294333,0.319407,-0.098726,0.01406898,0.3167144,-0.11101960000000001,0.03598256,0.3737202,-0.0738688,0.02892478,0.34994770000000003,-0.08386824,0.00921984,0.33325370000000004,-0.09999357,0.000167742,0.3306223,-0.1075883,0.01634677,0.38388190000000005,-0.07845096,0.01684214,0.3638737,-0.08316524,0.004485399,0.3494718,-0.09654283,-0.005347281999999999,0.34485709999999997,-0.1176144,0.03163262,0.34677800000000003,-0.1522363,-0.03309187,0.3159692,-0.13892639999999998,-0.00296995,0.2970708,-0.255429,-0.2672012,0.1970497,-0.1618111,-0.03234516,0.2893406,-0.1529809,-0.05724952,0.3307059,-0.2598441,-0.254749,0.1763671,-0.2510139,-0.2796534,0.21773240000000002
2,16:07:56.794 PM,-0.10730630000000001,0.038494099999999996,0.2970125,-0.08019176,0.05664264,0.30687559999999997,-0.06080281,0.05981745,0.31957990000000003,-0.1126424,0.06760021,0.3401364,-0.07518402,0.05366994,0.324403,-0.08230768,0.03472231,0.31120770000000003,-0.0965224,0.0262901,0.30689590000000005,-0.11140610000000002,0.05454676,0.3591838,-0.07107306,0.04371507,0.3351446,-0.08240479,0.02287631,0.31947600000000004,-0.09875517,0.01402353,0.31678670000000003,-0.11095239999999999,0.03580095,0.37385830000000003,-0.07383827,0.02877526,0.3500189,-0.08387095,0.009118825,0.3332877,-0.10000110000000001,7.840000000000001e-05,0.33064570000000004,-0.1075219,0.01613738,0.3839665,-0.07841074,0.01666133,0.36392090000000005,-0.08316486,0.004341856,0.3495002,-0.09655748,-0.0054685919999999996,0.34488159999999995,-0.1175862,0.03152271,0.34691409999999995,-0.15227290000000002,-0.033124,0.3160124,-0.1389895,-0.0029408190000000003,0.29714959999999996,-0.25525929999999997,-0.2673751,0.1971933,-0.1618788,-0.03238938,0.2893947,-0.1529656,-0.05728373,0.3307483,-0.2597159,-0.2549279,0.17651660000000002,-0.2508027,-0.27982229999999997,0.2178701
3,16:07:56.820 PM,-0.1075874,0.03845237,0.29689570000000004,-0.08059401,0.05687211,0.30658850000000004,-0.06115764,0.06052564,0.3190929,-0.11295230000000002,0.06752183,0.34019479999999996,-0.07542156,0.05381791,0.32443459999999996,-0.08242916,0.03479625,0.3112836,-0.09658726,0.02625345,0.30700279999999996,-0.1116001,0.05451296,0.35926490000000005,-0.0712276,0.04391153,0.33518909999999996,-0.08243214,0.02296524,0.3195723,-0.09872723,0.01399818,0.3169254,-0.11099769999999999,0.03579824,0.3739739,-0.07386984,0.02898116,0.3500953,-0.08379272,0.00922516,0.33341570000000004,-0.09987973,8.88e-05,0.3308406,-0.10741889999999998,0.01617749,0.3841142,-0.07833996,0.01686241,0.3640264,-0.08303408,0.004482865,0.34963740000000004,-0.09638093,-0.005418405,0.3450802,-0.11764010000000001,0.03142403,0.3470472,-0.151763,-0.03361765,0.3163482,-0.1388777,-0.003278717,0.29737779999999997,-0.2544858,-0.2676077,0.1967874,-0.16147070000000002,-0.03278435,0.28977040000000004,-0.1523276,-0.05784995,0.3309699,-0.2590573,-0.2550749,0.1761876,-0.24991420000000003,-0.2801405,0.21738720000000003
4,16:07:56.854 PM,-0.1075213,0.03857069,0.2970532,-0.08038561,0.05675991,0.3067823,-0.06085438,0.06064372,0.31906490000000004,-0.11266760000000002,0.06746925,0.3405018,-0.07525776,0.05356775,0.3246283,-0.08239780000000001,0.03467049,0.3113697,-0.09660085,0.02623294,0.30703,-0.11139760000000001,0.05434288,0.3594969,-0.07112996,0.04356898,0.33532259999999997,-0.08248910000000001,0.0227945,0.3195885,-0.09884483,0.01395422,0.3168906,-0.1109252,0.03554134,0.37409929999999997,-0.07387279,0.02857532,0.35014670000000003,-0.08393154,0.00898847,0.33334959999999997,-0.1000703,-3.5100000000000006e-05,0.3307022,-0.1074874,0.01583688,0.3841251,-0.0784228,0.01641266,0.36401350000000005,-0.08320446,0.004154474,0.3495497,-0.09661001,-0.005631059,0.3449158,-0.11762560000000001,0.03137048,0.3471547,-0.152419,-0.03314406,0.31609770000000004,-0.13917390000000002,-0.00288707,0.2973106,-0.2553783,-0.26718400000000003,0.19683979999999998,-0.1620711,-0.03234909,0.28949840000000004,-0.153063,-0.05734302,0.3307712,-0.2598824,-0.254687,0.17620339999999998,-0.2508743,-0.2796809,0.2174762
5,16:07:56.890 PM,-0.1077816,0.03865157,0.2969731,-0.08071806,0.057042999999999996,0.30652070000000003,-0.06111533,0.06158657,0.3184583,-0.1129289,0.06749992,0.3406015,-0.0754924,0.05373932,0.3246683,-0.08254472,0.03480975,0.311409,-0.09669324,0.02628557,0.30706079999999997,-0.11158019999999999,0.05437718,0.35959359999999996,-0.07136658,0.04388101,0.33520859999999997,-0.08218616,0.02202989,0.320682,-0.09823519,0.01251321,0.3187014,-0.11101459999999999,0.03557666,0.3741938,-0.07397419,0.02875064,0.3501827,-0.08396562,0.009126246,0.3333894,-0.1000784,4.74e-05,0.33077340000000005,-0.10748769999999999,0.01588456,0.3842129,-0.07845702,0.01657023,0.3640558,-0.08320819,0.004296556,0.34959509999999994,-0.09658635,-0.005537391,0.34498490000000004,-0.11774160000000002,0.03138258,0.3472595,-0.15235420000000002,-0.03324312,0.31623490000000004,-0.13923970000000002,-0.0029517259999999996,0.2974468,-0.2549049,-0.2673104,0.1966789,-0.16204720000000003,-0.03242133,0.2896512,-0.1529164,-0.05747164,0.33086279999999996,-0.2594703,-0.25478520000000004,0.1760731,-0.2503395,-0.27983559999999996,0.21728470000000003
6,16:07:56.924 PM,-0.107858,0.0388649,0.29716240000000005,-0.08069953,0.057106899999999995,0.3067276,-0.06101247,0.06184618,0.318448,-0.11273410000000002,0.06736584,0.3410884,-0.07540501,0.0535617,0.3249422,-0.08256365,0.03477068,0.3115434,-0.09673992,0.02632104,0.30714020000000003,-0.1113958,0.05408253,0.3599693,-0.0713554,0.04372923,0.3352401,-0.08183061,0.02097549,0.3217975,-0.09764577,0.01091859,0.32050229999999996,-0.1108789,0.03516115,0.3744145,-0.07393511,0.02835898,0.35024809999999995,-0.08404448,0.008917525,0.33331320000000003,-0.1001994,-7.36e-05,0.33065409999999995,-0.1074171,0.01537184,0.3842633,-0.07843757,0.01608686,0.3640337,-0.08328325,0.0039538740000000005,0.3494859,-0.09671224,-0.005784288,0.3448203,-0.1176975,0.03121807,0.3474653,-0.1526382,-0.03306261,0.31608359999999996,-0.1394892,-0.002608925,0.2974334,-0.2551716,-0.2672805,0.1968081,-0.1624036,-0.03225543,0.2895261,-0.153126,-0.05729157,0.33071350000000005,-0.2598104,-0.2547624,0.1762144,-0.2505327,-0.2797986,0.2174018
7,16:07:56.958 PM,-0.1082298,0.03887545,0.29682459999999994,-0.0812562,0.05757885,0.3060142,-0.06154658,0.06307898,0.3173586,-0.1131722,0.06745504,0.34092740000000005,-0.07575993,0.05386566,0.32479159999999996,-0.08278178,0.03496362,0.3114769,-0.09687307,0.02635954,0.3071002,-0.1117105,0.05426107,0.3598616,-0.07155626,0.04396029,0.3352963,-0.08241439,0.02227469,0.32055009999999995,-0.09847359,0.01279259,0.3184863,-0.11103310000000001,0.03540452,0.3743847,-0.07406882,0.02878053,0.3502002,-0.08404439999999999,0.009192541,0.3333551,-0.10014930000000001,8.759999999999999e-05,0.3307812,-0.10740999999999999,0.01568316,0.38431129999999997,-0.07846161,0.01653235,0.3640423,-0.08322325,0.0043044979999999995,0.3495463,-0.09659142,-0.005549595,0.3449501,-0.1178549,0.03129785,0.34746079999999996,-0.1523879,-0.03332511,0.31633870000000003,-0.1394521,-0.00290063,0.2975975,-0.2543038,-0.2676925,0.196828,-0.1621894,-0.03250874,0.2897947,-0.1527779,-0.05757821,0.3309315,-0.2590096,-0.25515770000000004,0.1762596,-0.24959800000000001,-0.2802272,0.2173964
8,16:07:56.993 PM,-0.1082285,0.03892525,0.2970149,-0.08123839,0.05761166,0.3061906,-0.06150463,0.06330009,0.3173991,-0.11320799999999999,0.06747927,0.34110949999999995,-0.07581828,0.0539154,0.3249,-0.08283109,0.0350398,0.31154299999999996,-0.09691871,0.02643682,0.30715240000000005,-0.1117278,0.05424286,0.3600127,-0.07167260000000002,0.04413272,0.3352071,-0.08198252,0.02127288,0.3218169,-0.09771577,0.01108323,0.3205623,-0.1110388,0.03535391,0.3744932,-0.07410448,0.02877341,0.35025100000000003,-0.08408663,0.009224519,0.33336420000000005,-0.1001859,0.000115827,0.33076859999999997,-0.1074095,0.01560952,0.3843718,-0.07848453,0.01649578,0.364071,-0.08325149,0.0043040959999999994,0.3495463,-0.09661435,-0.005544111,0.3449219,-0.1178931,0.03130887,0.34756820000000005,-0.1524823,-0.0332475,0.3163652,-0.13955789999999998,-0.002773002,0.2976543,-0.25467979999999996,-0.2675688,0.1970046,-0.1623386,-0.03242279,0.2898418,-0.1528457,-0.05750434,0.3309525,-0.2594262,-0.25502800000000003,0.1764493,-0.2499333,-0.28010959999999996,0.21756
9,16:07:57.029 PM,-0.108027,0.03866924,0.2971896,-0.08100314,0.05735864,0.3062594,-0.06124138,0.06323205,0.3173224,-0.1128598,0.06722812,0.34132779999999996,-0.07552684,0.05348001,0.3251428,-0.08260219999999999,0.03463332,0.3117781,-0.09672552,0.02609463,0.30737659999999994,-0.1114556,0.05398725,0.3602337,-0.07143512,0.04367869,0.3354537,-0.08185581,0.02086861,0.3220643,-0.09764288,0.01076263,0.3208092,-0.1108673,0.03509711,0.37471709999999997,-0.07395091,0.02833344,0.3504981,-0.08403348,0.008832082,0.33361609999999997,-0.10018060000000001,-0.00019182299999999998,0.3310215,-0.1073403,0.01533665,0.3846005,-0.07839908,0.01607917,0.3643171,-0.08322603,0.0039072479999999995,0.3497956,-0.09663659,-0.005874738000000001,0.34516890000000006,-0.117725,0.031081900000000003,0.3477885,-0.15257520000000002,-0.03332162,0.31656540000000005,-0.13952550000000002,-0.0029007940000000004,0.29786609999999997,-0.2549337,-0.26747659999999995,0.1970164,-0.1623635,-0.03248527,0.2900172,-0.1530228,-0.05757346,0.3311587,-0.259604,-0.2549325,0.1764457,-0.25026329999999997,-0.2800207,0.21758720000000004
