,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:47:04.088 AM,-0.11408650000000001,0.04713123,0.3314512,-0.09496569,0.06580313,0.3344966,-0.08134513,0.0759026,0.34180240000000006,-0.11935719999999998,0.07846932,0.3626563,-0.0887559,0.06391494,0.36336090000000004,-0.09401847,0.04685377,0.3566661,-0.10497069999999999,0.04023112,0.35243850000000004,-0.12357699999999999,0.07350503,0.3800186,-0.08866574,0.05954565,0.3743358,-0.09591589,0.03928976,0.36797909999999995,-0.1087654,0.03214543,0.36607290000000003,-0.12808139999999998,0.06311037,0.3953903,-0.09541393,0.05171673,0.3886482,-0.1018107,0.03311475,0.37912670000000004,-0.114398,0.02618738,0.3758347,-0.1294608,0.05074127,0.4083153,-0.1030963,0.04584272,0.4006303,-0.1057501,0.03310166,0.39234109999999994,-0.11623210000000002,0.02524842,0.3886849,-0.1281465,0.0530429,0.3752501,-0.154887,-0.00263764,0.35949159999999997,-0.1379656,0.01459242,0.342442,-0.23003829999999997,-0.2003959,0.27926599999999996,-0.1559943,-0.006597628,0.33838520000000005,-0.1612948,-0.01845348,0.37257540000000006,-0.227388,-0.194468,0.26217090000000004,-0.23268850000000002,-0.20632379999999997,0.2963611
1,02:47:04.126 AM,-0.1132766,0.04730605,0.3305389,-0.09392487,0.06572698,0.3336527,-0.08023234,0.07567482,0.3410316,-0.11849649999999999,0.07899807,0.3613301,-0.08815675,0.06392013,0.36227800000000004,-0.09366652,0.04689051,0.35570300000000005,-0.10470919999999999,0.04041506,0.35148290000000004,-0.1228865,0.07422738,0.37870440000000005,-0.08816075,0.05969547,0.3733302,-0.09559114,0.03946801,0.36709250000000004,-0.10849569999999999,0.03243263,0.365153,-0.12760950000000001,0.06401341,0.3941313,-0.09506975,0.05211021,0.38765920000000004,-0.1015624,0.03348841,0.37824179999999996,-0.11417709999999999,0.02663432,0.3749017,-0.1292144,0.05176939,0.4071489,-0.1028837,0.04643838,0.3996384,-0.10558130000000002,0.03365843,0.39142350000000004,-0.11609660000000001,0.02586575,0.3877337,-0.1276568,0.05377911,0.37407540000000006,-0.15486229999999998,-0.001747474,0.35859450000000004,-0.1376965,0.01516898,0.34152259999999995,-0.2301212,-0.1998671,0.2793677,-0.155791,-0.005884031999999999,0.3375134,-0.1614596,-0.01742288,0.37175290000000005,-0.22728690000000001,-0.1940977,0.26224790000000003,-0.23295549999999998,-0.20563649999999997,0.2964875
2,02:47:04.181 AM,-0.1125344,0.047350300000000005,0.33008309999999996,-0.09319122,0.06576438,0.33328779999999997,-0.07956672,0.07574113,0.34075209999999995,-0.11772930000000001,0.07925515,0.36049590000000004,-0.08764543,0.06369363,0.361719,-0.09338886,0.04668589,0.3552903,-0.10453879999999999,0.04038145,0.3510933,-0.1222983,0.07468252,0.37787659999999995,-0.08768914,0.05973749,0.372906,-0.09526356,0.03951757,0.36682109999999996,-0.10822899999999999,0.03260078,0.3648615,-0.1272077,0.06464867,0.393363,-0.09474310000000001,0.05237044,0.38722740000000005,-0.10127749999999999,0.03369461,0.3779488,-0.1139006,0.02687515,0.37457090000000004,-0.1289865,0.05254634,0.4064894,-0.102675,0.04685874,0.39917759999999997,-0.10537049999999999,0.034016000000000005,0.3910619,-0.1159019,0.02625178,0.38735890000000006,-0.12712,0.05420996,0.37341409999999997,-0.15439,-0.001369104,0.35825690000000004,-0.1370408,0.01531444,0.3411695,-0.2286961,-0.200388,0.2803965,-0.1550908,-0.005735911999999999,0.3372135,-0.16111979999999998,-0.01690418,0.3715143,-0.22568160000000004,-0.19480379999999997,0.2632461,-0.23171060000000002,-0.2059721,0.2975469
3,02:47:04.235 AM,-0.1120886,0.04743709,0.3298014,-0.09277952,0.06587721,0.3330632,-0.07918628,0.07583468,0.3406107,-0.1170262,0.07932921,0.36008,-0.08706138,0.06353207,0.3612298,-0.09289756,0.0465212,0.3548922,-0.1041299,0.04031436,0.3507699,-0.1215736,0.07482879,0.37748590000000004,-0.08701015,0.05977817,0.372506,-0.09465863,0.03955771,0.366514,-0.10766389999999999,0.0326988,0.364616,-0.1264713,0.06486027,0.3930187,-0.09405991,0.0524558,0.3868495,-0.1006135,0.03374721,0.37764899999999996,-0.113238,0.02691211,0.37430690000000005,-0.1282447,0.05281003,0.4061945,-0.1019983,0.04693915,0.3987918,-0.10470139999999999,0.03407179,0.3907165,-0.11525250000000001,0.02631421,0.3870551,-0.1264284,0.05434503,0.3731087,-0.15382579999999998,-0.001216441,0.3581331,-0.1364495,0.0153385,0.3410263,-0.2292966,-0.199445,0.2793825,-0.15455460000000001,-0.005483655,0.33707020000000004,-0.1606441,-0.01677208,0.3713209,-0.2262518,-0.19380079999999997,0.26225709999999997,-0.23234139999999998,-0.20508920000000003,0.2965078
4,02:47:04.292 AM,-0.11130319999999999,0.04702698,0.330077,-0.09195941,0.06540416,0.33348459999999996,-0.07832503,0.07521491,0.3411491,-0.1162193,0.07871382,0.3605072,-0.08610762,0.0631768,0.3613092,-0.09180236,0.0461518,0.3548815,-0.1029799,0.03983103,0.3507835,-0.1205833,0.07405509,0.37791840000000004,-0.08595125,0.05930786,0.3725259,-0.09349787,0.03907977,0.36643159999999997,-0.1064624,0.03213067,0.3645833,-0.1252955,0.06394236,0.3934152,-0.09286036,0.05179213,0.3868767,-0.09935096,0.03311197,0.37757440000000003,-0.11194849999999999,0.02620809,0.3742723,-0.1268985,0.05177899,0.4065085,-0.10068710000000002,0.04610704,0.398832,-0.1033622,0.03328924,0.390669,-0.1138854,0.02548783,0.38702040000000004,-0.1254045,0.05358951,0.37342070000000005,-0.15279289999999998,-0.001921937,0.3582355,-0.1355887,0.01480769,0.3411183,-0.2296076,-0.1990949,0.2781456,-0.1537596,-0.005956502,0.3371364,-0.1595076,-0.01760467,0.3713257,-0.22673360000000004,-0.1932708,0.2610509,-0.2324815,-0.20491900000000002,0.2952402
5,02:47:04.345 AM,-0.1104154,0.04668103,0.3306147,-0.09091102,0.06487896,0.3340691,-0.07718676,0.07455532,0.3417441,-0.1152997,0.07834019,0.3611611,-0.08512542,0.06292804,0.3620191,-0.09077748,0.04593076,0.3554811,-0.101899,0.03956489,0.3513013,-0.1196925,0.07361867,0.3785482,-0.08507166,0.058853699999999995,0.373131,-0.0926841,0.03868355,0.3669272,-0.10566289999999999,0.03177486,0.3650282,-0.1244646,0.063455,0.3939933,-0.09204562,0.05126281,0.38745240000000003,-0.09864730000000001,0.03266893,0.37805570000000005,-0.1112912,0.02586515,0.3747228,-0.1261392,0.05123489,0.4070247,-0.09991508,0.04556476,0.39939040000000003,-0.1026827,0.03280081,0.39117399999999997,-0.1132595,0.0250846,0.3874991,-0.12463139999999999,0.05320428,0.3739464,-0.1523023,-0.002101049,0.35851750000000004,-0.13503629999999997,0.0146459,0.3414469,-0.2293558,-0.1991619,0.2783805,-0.15327420000000003,-0.006129339,0.33741740000000003,-0.1590358,-0.01777884,0.37160390000000004,-0.226475,-0.19333720000000001,0.26128720000000005,-0.2322366,-0.2049866,0.2954738
6,02:47:04.400 AM,-0.10927329999999999,0.0460801,0.3312303,-0.08965667,0.06413986,0.33477290000000004,-0.07592801,0.07373701,0.342539,-0.11435619999999999,0.07801481,0.3614171,-0.08415487,0.06268509,0.3626977,-0.0897503,0.04565172,0.356205,-0.1008113,0.03923173,0.3519481,-0.11890319999999999,0.07342409,0.37879959999999996,-0.08426248,0.05856861,0.3737703,-0.09189298,0.03838594,0.3676297,-0.1048729,0.03149764,0.36566529999999997,-0.12384300000000001,0.06338118,0.394271,-0.09139103,0.05108412,0.3880999,-0.09801797,0.03246604,0.37876909999999997,-0.1106735,0.02570932,0.37538509999999997,-0.1256779,0.051251099999999994,0.40736479999999997,-0.09938629,0.04550426,0.4000253,-0.10218150000000001,0.03270136,0.3918791,-0.1127805,0.02502398,0.38818709999999995,-0.1239123,0.05300684,0.37428720000000004,-0.1518142,-0.002188027,0.35889909999999997,-0.1342718,0.01430038,0.34194959999999996,-0.2308558,-0.1977543,0.2770566,-0.1526556,-0.006093965,0.3377703,-0.158877,-0.01783871,0.3718435,-0.2277451,-0.1918819,0.26002,-0.2339665,-0.20362660000000002,0.2940932
7,02:47:04.458 AM,-0.1083809,0.04570796,0.3317574,-0.08869339999999999,0.06366675,0.3354188,-0.07493808,0.07318334,0.3432367,-0.11354260000000002,0.07759137,0.3619386,-0.08327368,0.06240188,0.3632931,-0.08880076,0.04537962,0.3567135,-0.09981913,0.03893153,0.3523892,-0.11812149999999999,0.07294501,0.3792979,-0.08342573,0.05820517,0.3743088,-0.09097643,0.03802325,0.368068,-0.103922,0.03109036,0.3660352,-0.12310370000000001,0.06285487,0.394725,-0.09059174,0.05067722,0.3886335,-0.0971347,0.03207754,0.37920729999999997,-0.1097516,0.02528857,0.37574450000000004,-0.124983,0.05067931,0.4077702,-0.09863736,0.04505171,0.4005327,-0.1013819,0.0322734,0.39233090000000004,-0.1119393,0.02457605,0.3885618,-0.12317280000000001,0.05255692,0.3747017,-0.1512466,-0.00248614,0.35906659999999996,-0.1335829,0.01399828,0.3422042,-0.23221350000000002,-0.196874,0.2763026,-0.1521448,-0.006275575,0.337919,-0.158445,-0.01813549,0.3719378,-0.2290634,-0.1909441,0.2592933,-0.2353636,-0.20280399999999998,0.29331199999999996
8,02:47:04.516 AM,-0.10751110000000001,0.0452577,0.33188270000000003,-0.08773796,0.06309931,0.3356535,-0.07397974,0.07252522,0.34357540000000003,-0.11280760000000001,0.0773329,0.36178520000000003,-0.08252145,0.06220002,0.3633685,-0.08795013,0.04512797,0.3568361,-0.09891065,0.03860717,0.3524739,-0.1174605,0.07277091,0.3791472,-0.0827392,0.05801977,0.3743732,-0.09020898,0.03779434,0.3681759,-0.1031161,0.03080307,0.36609899999999995,-0.1225252,0.06275834,0.3945979,-0.08998188,0.05055992,0.388719,-0.09643563,0.03190948,0.3793317,-0.10900750000000001,0.025065200000000003,0.37581440000000005,-0.1244846,0.05064185,0.4076864,-0.09809979,0.04499011,0.40061230000000003,-0.10078989999999999,0.03217681,0.39244709999999994,-0.11130710000000002,0.02444358,0.3886392,-0.12255339999999999,0.0523784,0.37461690000000003,-0.1507771,-0.002610445,0.359066,-0.132959,0.01371598,0.3422415,-0.2332181,-0.19613699999999998,0.27574099999999996,-0.1516367,-0.006361405,0.33791,-0.1581615,-0.01821214,0.3718896,-0.2299557,-0.1902116,0.2587512,-0.2364806,-0.2020624,0.2927308
9,02:47:04.573 AM,-0.10654160000000001,0.04433979,0.3322413,-0.08697289,0.06240447,0.33601570000000003,-0.07342336,0.07205863,0.3440216,-0.11245050000000001,0.07695507,0.36130490000000004,-0.08216366,0.06190328,0.36351490000000003,-0.08742156,0.04466055,0.35729959999999994,-0.09832717,0.03803046,0.35296459999999996,-0.1172922,0.07272787,0.37869970000000003,-0.08244066,0.05806591,0.3746614,-0.08970711,0.0376647,0.3688091,-0.1025515,0.03056009,0.366728,-0.1224778,0.06300725,0.39429580000000003,-0.08980863,0.05085719999999999,0.3890517,-0.09598507,0.03195612,0.3799856,-0.10844569999999999,0.02492125,0.3764493,-0.124511,0.05115826,0.4076155,-0.09803979,0.04544152,0.400928,-0.100511,0.03243931,0.3929962,-0.1109154,0.0245433,0.3892134,-0.1221642,0.05220218,0.3745445,-0.1498555,-0.003248066,0.3597154,-0.1318417,0.01277201,0.3428788,-0.232672,-0.1966538,0.27648190000000006,-0.150452,-0.0071285440000000005,0.3385736,-0.1575407,-0.01870816,0.3725337,-0.22912770000000002,-0.190864,0.25950189999999995,-0.23621639999999997,-0.2024436,0.293462
