,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:44:35.871 AM,0.1290577,0.08121134,0.27769879999999997,0.11015029999999999,0.1002255,0.2798132,0.09851439,0.1117997,0.2882706,0.14845160000000002,0.12181769999999999,0.28522859999999994,0.1166788,0.1123826,0.2923147,0.1203764,0.09462635,0.29820040000000003,0.1306927,0.08614217,0.3000094,0.1537578,0.12342739999999999,0.3029246,0.1170963,0.11352319999999999,0.3048687,0.1207362,0.09147732,0.3068681,0.1319558,0.08180638,0.3074824,0.158461,0.11928820000000001,0.3209626,0.124223,0.11091379999999999,0.3207374,0.1266771,0.08925216,0.3192014,0.13709670000000002,0.07885973,0.3183676,0.1595838,0.1128888,0.337688,0.13225920000000002,0.10896449999999999,0.3336759,0.1322731,0.09376423,0.33102270000000006,0.1408741,0.08326121,0.3302353,0.1552149,0.1022861,0.30656209999999995,0.1754116,0.04221861,0.3109685,0.1567456,0.05306636,0.2915189,0.27396929999999997,-0.15397470000000002,0.2563199,0.1750265,0.03457641,0.2908728,0.1856525,0.03024148,0.32559920000000003,0.2686563,-0.1518072,0.2389567,0.2792823,-0.1561422,0.27368309999999996
1,02:44:35.918 AM,0.1281604,0.06935059,0.28093720000000005,0.11016079999999999,0.08923616,0.2829627,0.09924638,0.1015034,0.29140609999999995,0.1491757,0.10914580000000002,0.286925,0.11724549999999999,0.10115980000000001,0.2950163,0.1204493,0.08342011,0.30123249999999996,0.1305344,0.07464544,0.3029591,0.1549892,0.11095910000000002,0.3044412,0.11806860000000001,0.1024018,0.30754309999999996,0.1211778,0.08031766,0.30997359999999996,0.1321999,0.07041772,0.3105176,0.1599825,0.1070617,0.3224552,0.1254503,0.1000393,0.3232725,0.1271365,0.07827593,0.3222063,0.1373035,0.06763569999999999,0.3213757,0.16127679999999997,0.1010189,0.3393006,0.1337088,0.0982375,0.3360729,0.1329984,0.08299233,0.33379840000000005,0.1412832,0.07223211,0.3330936,0.15570379999999998,0.08986785,0.30856079999999997,0.17373370000000002,0.02923165,0.3136598,0.15491,0.04028447,0.2946998,0.2661397,-0.1685016,0.25403560000000003,0.17238599999999998,0.02171886,0.29355679999999995,0.1843219,0.01697112,0.3278003,0.2601717,-0.16612770000000002,0.23691379999999998,0.27210759999999995,-0.17087539999999998,0.2711574
2,02:44:35.973 AM,0.1294836,0.06179668,0.2807952,0.1114943,0.08166234,0.2830917,0.1005743,0.09385483,0.2916353,0.1504418,0.1013784,0.2866558,0.1185221,0.09329204,0.294689,0.12194280000000002,0.075523,0.3007025,0.13214920000000002,0.06686164,0.3022827,0.1562692,0.1030386,0.30418259999999997,0.1195057,0.09383209,0.307291,0.1235032,0.07186292,0.309448,0.13505620000000002,0.06257884,0.3097938,0.1612887,0.09898199,0.3221542,0.1268261,0.09162016,0.3229228,0.1291935,0.06993271,0.3216315,0.13987270000000002,0.05981557,0.3207014,0.1626126,0.09278335,0.3389406,0.13504720000000003,0.08997326,0.3357137,0.13467520000000002,0.0747336,0.3333251,0.1433428,0.06428136,0.33259120000000003,0.1570319,0.08191092,0.3081027,0.17502520000000002,0.02121408,0.3125986,0.1563276,0.03245889,0.2937759,0.2640345,-0.17745020000000003,0.25093760000000004,0.1735264,0.01391959,0.2924261,0.1854249,0.008642145,0.3266051,0.2580852,-0.1748115,0.23384810000000003,0.2699837,-0.180089,0.26802709999999996
3,02:44:36.026 AM,0.1318489,0.05833769999999999,0.27820209999999995,0.11436889999999998,0.0786152,0.2808083,0.103905,0.09099795,0.289644,0.153507,0.09734507,0.28324940000000004,0.1215242,0.08989032,0.291633,0.12463699999999998,0.07210617,0.29776759999999997,0.1346342,0.06320722,0.2993636,0.1595152,0.09903796,0.3007118,0.12268319999999999,0.09026687,0.3042362,0.1263601,0.06825639,0.3065362,0.13771979999999998,0.05873619,0.30686579999999997,0.1646114,0.09503432,0.3186736,0.1300567,0.08816613,0.3197851,0.1320719,0.06643437,0.3186526,0.14255220000000002,0.05611186,0.317717,0.165962,0.08894961,0.3354994,0.1383306,0.08655016,0.332518,0.1377955,0.07129447,0.3302673,0.14634260000000002,0.06074171,0.329561,0.1599115,0.0779327,0.3048017,0.17672539999999998,0.01691996,0.3096939,0.15814809999999999,0.0283875,0.2908952,0.25907060000000004,-0.185197,0.2500275,0.17485720000000002,0.009418316999999999,0.2896285,0.1868281,0.004209900999999999,0.3237927,0.2530851,-0.1825928,0.23294539999999997,0.265056,-0.18780120000000003,0.26710959999999995
4,02:44:36.081 AM,0.1341632,0.05554183,0.2757039,0.1169876,0.07604189,0.2785793,0.10683720000000001,0.08857773,0.2875634,0.15605,0.0942501,0.2799008,0.12414160000000002,0.08712475,0.2888367,0.1272267,0.06937946,0.2950966,0.13721229999999998,0.06045331,0.2966114,0.16233329999999999,0.09606777,0.2972535,0.125503,0.08757533,0.30142090000000005,0.1289651,0.06554852,0.3038923,0.14023929999999998,0.05592509,0.3041498,0.16766910000000002,0.09220125,0.3151757,0.1331143,0.08545319999999999,0.3168655,0.1349521,0.06369685,0.31591840000000004,0.1453318,0.05327819,0.3149283,0.16922720000000002,0.0862716,0.3320389,0.1415523,0.08388858,0.3294767,0.1409715,0.06861226,0.32738249999999997,0.1494718,0.05802332,0.3266524,0.16263160000000002,0.07500117,0.3015462,0.17892170000000002,0.01386563,0.30689079999999996,0.1602841,0.02533709,0.2881598,0.2557224,-0.1913095,0.25034870000000004,0.17664720000000003,0.006020706999999999,0.2869993,0.18887620000000002,0.00119305,0.32112809999999997,0.24960789999999997,-0.1888957,0.2332844,0.26183690000000004,-0.1937233,0.26741309999999996
5,02:44:36.139 AM,0.1364684,0.05257578,0.2738997,0.11972910000000002,0.0734597,0.2765778,0.10977830000000001,0.08628698,0.2853717,0.1589045,0.09077151,0.27782009999999996,0.12683060000000002,0.08428495,0.2866486,0.1298102,0.06655334,0.2929974,0.1397928,0.05762674,0.29452940000000005,0.16513529999999998,0.09260409,0.2951901,0.128139,0.08480377,0.29923590000000005,0.131454,0.06277205,0.3018588,0.14270770000000002,0.0531276,0.3022065,0.17031400000000002,0.08877476,0.3131663,0.1356572,0.08253880000000001,0.3147281,0.137375,0.06076656,0.3139356,0.14773050000000001,0.05031289,0.31307009999999996,0.1716836,0.08294262,0.3300797,0.1439915,0.08093633,0.32738629999999996,0.1433056,0.06564919999999999,0.3254067,0.151745,0.05500324,0.3248143,0.1650345,0.07156785,0.2996374,0.1801838,0.01018605,0.3055228,0.1618608,0.02185677,0.2866015,0.2531931,-0.1969816,0.2512707,0.1778614,0.002205877,0.28569079999999997,0.1898071,-0.002550552,0.3199296,0.24722020000000003,-0.19460339999999998,0.2341512,0.259166,-0.1993598,0.26839009999999996
6,02:44:36.197 AM,0.1393131,0.04963396,0.2732413,0.12297480000000001,0.07086332,0.2756679,0.1131115,0.08390681,0.2842395,0.1624602,0.08723484,0.2773286,0.13010739999999998,0.08137743,0.2855583,0.1326434,0.0635765,0.2919059,0.1423976,0.05443023,0.29360359999999996,0.16841070000000002,0.0889007,0.2948132,0.1311975,0.08184044,0.2981684,0.1341656,0.05975781,0.3007798,0.1452608,0.04993866,0.3012954,0.17318429999999999,0.08492567,0.31286970000000003,0.13838599999999998,0.07938983,0.3137879,0.13978610000000002,0.05759592,0.312965,0.1499941,0.04698636,0.31225879999999995,0.1741292,0.07902767,0.3297893,0.146453,0.07763012,0.3265949,0.14549600000000001,0.06236415,0.3245651,0.15373589999999998,0.05155678,0.3241005,0.16780520000000002,0.0678605,0.2992015,0.1816524,0.006192759,0.3050954,0.16386679999999998,0.01825412,0.285977,0.2526907,-0.2011985,0.249108,0.17949520000000002,-0.001498477,0.2851309,0.1909134,-0.006855129000000001,0.3194611,0.24698160000000002,-0.19852020000000004,0.2319429,0.2583998,-0.20387679999999997,0.2662731
7,02:44:36.256 AM,0.1423981,0.046792400000000005,0.273332,0.1264332,0.06833674,0.275449,0.11663339999999998,0.08162527,0.2837117,0.1660251,0.08385812,0.27772990000000003,0.13344979999999998,0.07864685,0.2855051,0.13537729999999998,0.06076659,0.2918435,0.1448526,0.05135499,0.29366620000000004,0.17180050000000002,0.08533494,0.2952902,0.1344398,0.07887165,0.2981818,0.13714579999999998,0.0567445,0.3006988,0.1482104,0.04689346,0.3012621,0.1762999,0.08118816,0.3133785,0.14141189999999998,0.07618611,0.3138675,0.1426679,0.05438764,0.3129396,0.15287320000000001,0.0437714,0.31229629999999997,0.17695279999999997,0.07518764,0.3302759,0.1492985,0.07420756,0.3267514,0.14825870000000002,0.05895789,0.324641,0.1565002,0.04814883,0.3242481,0.1707989,0.06428505,0.29955790000000004,0.1835195,0.002367079,0.30518909999999994,0.1661986,0.0148195,0.2860223,0.2504542,-0.2057518,0.24689450000000002,0.18136359999999999,-0.004998638,0.2851022,0.19236879999999998,-0.01107909,0.31944659999999997,0.24495160000000002,-0.2027116,0.2297223,0.2559569,-0.208792,0.2640667
8,02:44:36.319 AM,0.1439416,0.04518588,0.2741289,0.12871300000000002,0.06730281,0.2756946,0.1191443,0.08097725,0.28359059999999997,0.16862829999999998,0.08129607,0.27896570000000004,0.1354374,0.07872815,0.2853361,0.1352703,0.06084783,0.2919605,0.1436586,0.05057751,0.2943794,0.1739868,0.08256133,0.2966741,0.1363664,0.07735921,0.29857340000000004,0.1381558,0.05514304,0.30112540000000004,0.1488494,0.0449091,0.3019632,0.1778672,0.07824869,0.31486679999999995,0.1428156,0.07455637,0.31443730000000003,0.1432744,0.05272676,0.31350290000000003,0.15304920000000002,0.04170115,0.3131047,0.1778735,0.07221429,0.33176469999999997,0.1503033,0.07220589,0.3275186,0.1488475,0.05699666,0.3253625,0.1567127,0.04590555,0.32516459999999997,0.17216479999999998,0.06155325,0.3008764,0.182722,-0.0007276535,0.30653159999999996,0.1662576,0.01228318,0.28713629999999996,0.24639699999999998,-0.20892339999999998,0.24495,0.18079920000000002,-0.007611206999999999,0.2862509,0.19101229999999997,-0.01466368,0.3206541,0.24129050000000002,-0.20539720000000003,0.2277484,0.2515036,-0.21244970000000002,0.2621516
9,02:44:36.378 AM,0.1466834,0.04733311,0.2725801,0.1332844,0.07064922,0.2720155,0.1244611,0.08550976,0.27851129999999996,0.1738818,0.08143954,0.2772481,0.1405451,0.08467408,0.28243229999999997,0.136743,0.06656016,0.2870145,0.14299289999999998,0.05470757,0.288471,0.1786943,0.08279835,0.2951057,0.14068970000000003,0.08163877,0.2955782,0.14012979999999997,0.05944206,0.29877950000000003,0.1496362,0.04817198,0.3003261,0.18157779999999998,0.07872756,0.3135377,0.146369,0.07849108,0.3118998,0.1449021,0.05668913,0.3115445,0.1535995,0.04479145,0.31179159999999995,0.1805118,0.07320447,0.33057620000000004,0.1532251,0.07568701,0.32534209999999997,0.1506821,0.06057172,0.3235686,0.1575856,0.04886304,0.32396440000000004,0.17507609999999998,0.06212671,0.2997855,0.181053,-0.0004972219,0.3071586,0.1657963,0.01308709,0.2871287,0.24389610000000003,-0.2090577,0.2459584,0.1795469,-0.007249362,0.2867987,0.1888435,-0.01460113,0.3213986,0.2392478,-0.20538179999999998,0.22865850000000001,0.24854450000000003,-0.2127335,0.2632584
