,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:30:30.336 AM,-0.1332954,0.06208555,0.2882807,-0.11604080000000001,0.08251522,0.29118330000000003,-0.104164,0.09426098,0.2990492,-0.14837129999999998,0.09729804,0.3139228,-0.1163526,0.08701782,0.3181515,-0.1186724,0.06862928,0.31367059999999997,-0.1287604,0.06053941,0.3098666,-0.15317270000000002,0.09398861,0.33152659999999995,-0.11636700000000001,0.08458839,0.32981309999999997,-0.1191871,0.06267793,0.32590790000000003,-0.1303655,0.05308922,0.3242089,-0.15726700000000002,0.08506422,0.347904,-0.12286789999999999,0.07808246,0.3446817,-0.12433440000000001,0.05752079,0.3374236,-0.1346417,0.04752107,0.3341022,-0.1577854,0.07439895,0.3623241,-0.1305221,0.07240184,0.35676840000000004,-0.1297427,0.05852588,0.3500649,-0.1379531,0.04825808,0.3465902,-0.1541744,0.07261615,0.3293982,-0.1714062,0.011773899999999999,0.3206195,-0.1553475,0.02919234,0.30175359999999996,-0.2248085,-0.20428510000000003,0.2798902,-0.1713009,0.003654514,0.30070840000000004,-0.1768517,-0.001712615,0.33645759999999997,-0.22203320000000004,-0.20160150000000002,0.2620156,-0.2275839,-0.20696869999999998,0.29776490000000005
1,02:30:30.382 AM,-0.1327104,0.06151505,0.2930244,-0.1158762,0.08214147,0.2968552,-0.10424929999999999,0.09389128,0.30507990000000007,-0.1479604,0.09552713,0.3178101,-0.11583679999999999,0.085436,0.32168,-0.1178829,0.06709607,0.3168783,-0.12790439999999997,0.05897503,0.3129667,-0.15264389999999997,0.09183802,0.3353699,-0.1159924,0.08195983,0.3331308,-0.1191126,0.06016429,0.3288311,-0.130457,0.05078645,0.3270574,-0.15658029999999998,0.08256485,0.3515913,-0.12236869999999998,0.07501419,0.347724,-0.12413779999999999,0.05460988,0.3400988,-0.1346381,0.04482822,0.3367328,-0.1569365,0.07161899,0.36580429999999997,-0.12973710000000002,0.06965058,0.3599355,-0.1287894,0.05593489,0.3529308,-0.1369171,0.04566462,0.3492737,-0.1534797,0.07050313,0.332833,-0.1702965,0.009693444,0.3230321,-0.154435,0.02761351,0.3043591,-0.2231557,-0.2060839,0.2801579,-0.17031860000000001,0.0018118479999999998,0.30302540000000006,-0.1755604,-0.004002693,0.3387513,-0.2205348,-0.2031766,0.2622949,-0.2257766,-0.20899120000000002,0.29802080000000003
2,02:30:30.438 AM,-0.13380350000000002,0.06207339,0.29574079999999997,-0.11689970000000001,0.08244555,0.3005114,-0.10503699999999999,0.09354864,0.30928,-0.14733529999999997,0.09449257,0.3218815,-0.1151403,0.08406733,0.32376540000000004,-0.117355,0.06595652,0.3182257,-0.1275605,0.05802582,0.31440009999999996,-0.15122439999999998,0.08999915,0.339448,-0.11478889999999999,0.08005334,0.33503459999999996,-0.11822010000000001,0.05849595,0.32986,-0.1296909,0.04925655,0.3281751,-0.1544699,0.07998769,0.355381,-0.12053039999999998,0.0724562,0.34956679999999996,-0.1226492,0.05243541,0.3410646,-0.1333241,0.04283841,0.3377164,-0.1542445,0.06838255,0.369064,-0.12736199999999998,0.06655724,0.3618435,-0.126645,0.05321054,0.3541338,-0.1349089,0.04310574,0.3503243,-0.15233170000000001,0.06881292,0.3359509,-0.16993239999999998,0.008543849000000001,0.3243012,-0.1549198,0.02732609,0.3055643,-0.2237446,-0.20654299999999998,0.2792007,-0.17090070000000002,0.001111909,0.30414640000000004,-0.17434539999999998,-0.005532896999999999,0.3399459,-0.2220223,-0.2032206,0.261301,-0.225467,-0.2098654,0.2971005
3,02:30:30.497 AM,-0.13230989999999998,0.06094031,0.2983961,-0.1151667,0.08083577,0.3042097,-0.1033225,0.09138159,0.3136645,-0.144669,0.09297092,0.32396020000000003,-0.1128585,0.08148362,0.326173,-0.1154307,0.06349127,0.3204062,-0.1257527,0.055841999999999996,0.3163283,-0.1489547,0.08840649,0.3414158,-0.11279990000000001,0.07733209,0.3373977,-0.11671379999999999,0.05593501,0.3319098,-0.1283951,0.04702269,0.329934,-0.152752,0.07832489999999999,0.35718190000000005,-0.1189934,0.06976058,0.3517567,-0.1214116,0.04989742,0.3429692,-0.1322475,0.04059841,0.3393115,-0.1530997,0.06656338,0.3707281,-0.1261888,0.06394731,0.3638653,-0.1255755,0.05069815,0.35598040000000003,-0.133956,0.040817599999999996,0.3518507,-0.150696,0.06730859,0.3376525,-0.1698407,0.007690862,0.3251545,-0.1541855,0.026276599999999997,0.30674250000000003,-0.22442979999999998,-0.2070542,0.2793639,-0.1704797,0.0002323596,0.30499640000000006,-0.17466070000000003,-0.006325137,0.34073359999999997,-0.2223393,-0.2037754,0.2614953,-0.2265203,-0.21033289999999996,0.2972324
4,02:30:30.556 AM,-0.13183270000000002,0.06121172,0.2982531,-0.11491969999999999,0.08128242,0.3041384,-0.10322750000000001,0.09192453,0.3136742,-0.1439052,0.09319839999999999,0.3231512,-0.1120835,0.08176921,0.3254997,-0.1146422,0.06371762,0.31991479999999994,-0.1249431,0.05600275,0.3159078,-0.148196,0.08880837,0.3406502,-0.11202680000000001,0.07773300000000001,0.3367663,-0.11593250000000001,0.056279499999999996,0.331497,-0.12760950000000001,0.04734276,0.3296083,-0.1519915,0.07888471,0.35651659999999996,-0.1182203,0.0703022,0.35119859999999997,-0.1206046,0.05034684,0.3426131,-0.13142479999999998,0.04099546,0.3390431,-0.1523342,0.06726225,0.37018249999999997,-0.1254164,0.06460546,0.36336199999999996,-0.12476589999999999,0.05127905,0.3556114,-0.1331225,0.04134087,0.3515725,-0.14991210000000002,0.06767114,0.33710229999999997,-0.1690121,0.007930219,0.3251461,-0.1533391,0.0263208,0.3066124,-0.2240099,-0.2068384,0.27995890000000007,-0.1696416,0.00040992510000000004,0.30501059999999997,-0.1738824,-0.006026344,0.3407628,-0.22188960000000002,-0.20362020000000003,0.2620828,-0.22613029999999998,-0.2100565,0.297835
5,02:30:30.615 AM,-0.13211889999999998,0.06179442,0.2969455,-0.1152558,0.0819623,0.30263850000000003,-0.103547,0.09266205,0.3120888,-0.14403339999999998,0.09392022,0.3216148,-0.11212449999999999,0.08268656,0.3237095,-0.1147392,0.06458293,0.3183228,-0.1250984,0.05684234,0.3145211,-0.1480991,0.08968137,0.3392047,-0.1119165,0.07876302,0.33501420000000004,-0.1159562,0.05726899,0.33001840000000005,-0.12771169999999998,0.048384199999999995,0.3283893,-0.1516578,0.07989572,0.355211,-0.11790319999999999,0.07144286,0.3495895,-0.12046649999999999,0.05140643,0.341248,-0.1314,0.04208539,0.3379554,-0.1517799,0.06840803,0.3689941,-0.1249279,0.06582867,0.3618907,-0.12440050000000001,0.05241628,0.3542804,-0.1328695,0.04246984,0.35050479999999995,-0.1497395,0.06850095,0.33588579999999996,-0.168692,0.008582264000000001,0.32462670000000005,-0.1532881,0.02683161,0.30584759999999994,-0.224212,-0.2060417,0.2793909,-0.1695271,0.001119082,0.3044775,-0.1734089,-0.005416946999999999,0.34025229999999995,-0.22227110000000003,-0.2027737,0.2615035,-0.2261529,-0.20930970000000002,0.2972783
6,02:30:30.679 AM,-0.1321995,0.06210674,0.296525,-0.1151211,0.0820405,0.302398,-0.103299,0.09248675,0.3119901,-0.14369620000000002,0.09414844,0.3216968,-0.1118875,0.08260576,0.32363000000000003,-0.11471689999999998,0.06457855,0.3180972,-0.1251874,0.0570064,0.3142614,-0.14776370000000003,0.08980314,0.3392603,-0.11169180000000001,0.07858796,0.3349018,-0.1160568,0.05719464,0.32974970000000003,-0.127979,0.0485379,0.32810370000000005,-0.1513785,0.07991974,0.3551938,-0.11771480000000001,0.0712039,0.34942979999999996,-0.12060470000000001,0.05127309,0.34094309999999994,-0.1317229,0.0421751,0.337645,-0.1515771,0.06832118,0.3688828,-0.12476500000000001,0.06555386,0.36170009999999997,-0.12445679999999999,0.05219112,0.3539909,-0.1331183,0.04241498,0.350207,-0.1496056,0.06866656,0.33577199999999996,-0.16904470000000002,0.008981496,0.32411890000000004,-0.1536004,0.02727889,0.30540209999999995,-0.22446010000000002,-0.20561129999999997,0.2786079,-0.16989089999999998,0.001547732,0.3039593,-0.1737401,-0.005044019,0.3397274,-0.2225355,-0.2023154,0.2607238,-0.22638470000000002,-0.20890720000000002,0.29649200000000003
7,02:30:30.744 AM,-0.13186789999999998,0.06203295,0.29680650000000003,-0.1147518,0.08192052,0.3027262,-0.1029165,0.092306,0.31236790000000003,-0.14334000000000002,0.09406187,0.3221382,-0.1115413,0.08248899999999999,0.3240552,-0.1143829,0.06447418,0.3184884,-0.1248458,0.05690084,0.31463409999999997,-0.14741410000000002,0.08968721,0.33969279999999996,-0.1113509,0.07845004,0.33531940000000005,-0.1157377,0.05707090000000001,0.33012709999999995,-0.1276739,0.04843651,0.32846559999999997,-0.1510398,0.07977708,0.35560729999999996,-0.1173825,0.07104389,0.3498327,-0.120295,0.05113213,0.34130900000000003,-0.1314253,0.04205476,0.3379946,-0.1512505,0.06815316,0.36927459999999995,-0.1244395,0.0653768,0.3620912,-0.1241527,0.05202703,0.3543588,-0.13282839999999999,0.0422696,0.3505591,-0.1492731,0.06855871,0.3361648,-0.1687725,0.008918107,0.32438520000000004,-0.1532973,0.0272312,0.305717,-0.22469610000000004,-0.20538779999999998,0.27814970000000006,-0.1696351,0.001554217,0.3042007,-0.1735023,-0.005148591,0.3399462,-0.22276260000000003,-0.2020364,0.2602769,-0.2266297,-0.20873920000000004,0.2960224
8,02:30:30.812 AM,-0.1308704,0.06154056,0.2971072,-0.11380530000000001,0.08152933,0.3028301,-0.1020106,0.09205453,0.31236959999999997,-0.14271389999999998,0.09384836,0.32191529999999996,-0.11086889999999998,0.08243726,0.32402270000000005,-0.1136518,0.06435861,0.3186361,-0.1240703,0.05669592,0.3148387,-0.14680739999999998,0.08964063,0.3395061,-0.1106855,0.0785179,0.3353292,-0.1149336,0.0570602,0.33035,-0.1267949,0.04831322,0.3287422,-0.1504245,0.07988252,0.3555163,-0.1167164,0.0712382,0.34990659999999996,-0.11949639999999999,0.05122264,0.3415843,-0.13053720000000002,0.04201843,0.33832090000000004,-0.1506141,0.06840225,0.3693047,-0.12377529999999999,0.06566922,0.3622088,-0.1234135,0.05224012,0.3546183,-0.1320066,0.04238449,0.3508849,-0.1485655,0.06846817,0.33619679999999996,-0.1678466,0.008663669,0.3249093,-0.1523404,0.02680515,0.3061773,-0.2244721,-0.2054012,0.27841209999999994,-0.1686876,0.0013146479999999999,0.3047184,-0.1726681,-0.005393793000000001,0.34045040000000004,-0.22248179999999998,-0.2020469,0.2605461,-0.2264623,-0.2087554,0.2962781
9,02:30:30.880 AM,-0.1291216,0.0604053,0.2972621,-0.1123144,0.08069424,0.302684,-0.1006756,0.09152378,0.312073,-0.14161479999999999,0.09297208,0.3214054,-0.1096295,0.08201988,0.3238028,-0.11227000000000001,0.06384622,0.3186704,-0.1226173,0.05604519,0.3149607,-0.1457192,0.08897986,0.3390439,-0.1094373,0.07827680000000001,0.3351687,-0.1135326,0.05671634,0.33051620000000004,-0.12531660000000003,0.04784669,0.32901479999999994,-0.14926760000000003,0.07942058,0.3551887,-0.11542670000000001,0.07114132,0.3498343,-0.1180521,0.0509782,0.34182379999999996,-0.1290116,0.04163368,0.3386876,-0.1493575,0.06815104,0.369151,-0.122458,0.06566767,0.3621949,-0.12197670000000001,0.05211969,0.35482559999999996,-0.1304825,0.042132300000000004,0.35124540000000004,-0.1471836,0.06773765,0.3360537,-0.1658602,0.007612496999999999,0.3254621,-0.15029089999999998,0.02557363,0.3066639,-0.2253505,-0.20550059999999998,0.27817729999999996,-0.1667833,0.0003452662,0.30524520000000005,-0.1708861,-0.0064315859999999996,0.3409505,-0.2232991,-0.20211220000000002,0.2603247,-0.2274019,-0.2088891,0.29603
