,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:35:50.596 AM,0.12263450000000001,0.04133262,0.2988071,0.1087233,0.0642866,0.3005751,0.09934161,0.07805033,0.3085405,0.1501285,0.07491262,0.3076929,0.1164683,0.07762755,0.3105915,0.11317269999999999,0.05936159,0.31496490000000005,0.11952089999999999,0.04762782,0.31689459999999997,0.15401689999999998,0.07424875,0.32581309999999997,0.1160318,0.07357074,0.3241791,0.1149687,0.05117013,0.32479009999999997,0.1237652,0.03925888,0.32552259999999994,0.155996,0.06811981,0.3437894,0.12091320000000001,0.06853093,0.34039949999999997,0.1195315,0.04691429,0.3374926,0.1278876,0.03479348,0.3367585,0.1541138,0.06069539,0.3600157,0.1271539,0.0643134,0.3538324,0.1247001,0.04950772,0.3502445,0.13112620000000003,0.03754641,0.34949990000000003,0.1503424,0.05316924,0.3279303,0.15676579999999998,-0.009935781,0.32904629999999996,0.1421356,0.005856946,0.30934290000000003,0.23223400000000002,-0.2123751,0.2618517,0.15702979999999997,-0.01559605,0.3083031,0.16404870000000002,-0.02451944,0.34307,0.2287246,-0.2079134,0.24446820000000002,0.23574339999999996,-0.2168368,0.27923509999999996
1,02:35:50.639 AM,0.1232758,0.04013382,0.3015366,0.10991010000000001,0.06342606,0.30307890000000004,0.10093089999999999,0.07731210000000001,0.3112922,0.1517067,0.07322444,0.31073670000000003,0.1182302,0.0765004,0.3149073,0.1146182,0.05785255,0.3165913,0.12076689999999998,0.04585715,0.3165652,0.15564029999999998,0.07257728,0.3288477,0.11764769999999998,0.07312809,0.32733909999999994,0.11580789999999999,0.05078216,0.3280978,0.1242808,0.03864159,0.328881,0.1575181,0.06651746,0.3468583,0.12244949999999999,0.06793927,0.34359570000000006,0.1200056,0.04640193,0.34079990000000004,0.1278657,0.03395222,0.34009120000000004,0.155495,0.05925466,0.3631408,0.1286198,0.06355257,0.3570241,0.12539080000000002,0.04888864,0.35346809999999995,0.1312921,0.03666048,0.35271420000000003,0.15140870000000003,0.0516185,0.3311201,0.15648779999999998,-0.01154904,0.3323725,0.14186849999999998,0.004420355,0.31288109999999997,0.2317659,-0.21269029999999997,0.2611855,0.1565599,-0.01687429,0.3115393,0.1639435,-0.02633792,0.3460871,0.2280741,-0.2079585,0.2439117,0.23545770000000002,-0.2174221,0.2784594
2,02:35:50.692 AM,0.1246344,0.04120238,0.3020616,0.1109059,0.06423865,0.304154,0.101632,0.0780571,0.3121502,0.15199620000000003,0.07452501,0.31206459999999997,0.1184086,0.07726951,0.31568440000000003,0.1149616,0.05881925,0.3190465,0.1212943,0.04697399,0.32017249999999997,0.15609679999999998,0.073431,0.330117,0.11809480000000001,0.07282351,0.32891820000000005,0.11706939999999999,0.05041347,0.3290223,0.12597139999999998,0.03856383,0.3293762,0.15827420000000003,0.06688066,0.347921,0.12315519999999999,0.06734382,0.344943,0.1216809,0.04580505,0.341549,0.13006199999999998,0.03372999,0.3404455,0.1565672,0.05908357,0.363991,0.1295377,0.06282027,0.35819559999999995,0.1269474,0.04812278,0.3542761,0.1333407,0.0361719,0.3531739,0.1524003,0.05231549,0.331786,0.158801,-0.0108126,0.33141309999999996,0.1438684,0.005466595,0.3121998,0.2343794,-0.21196959999999998,0.2605898,0.15891889999999997,-0.01615982,0.3105857,0.1662409,-0.02558108,0.34515809999999997,0.23071839999999996,-0.20725900000000003,0.2433036,0.2380404,-0.2166803,0.277876
3,02:35:50.748 AM,0.1247343,0.04143523,0.3020099,0.11172750000000001,0.06492941,0.3035494,0.10293669999999999,0.07910343,0.3114685,0.1532751,0.0741453,0.31153459999999994,0.11982260000000002,0.07770427,0.3156622,0.1160988,0.05919583,0.31834309999999993,0.1222858,0.04723363,0.3189079,0.15739589999999998,0.07329272,0.3295955,0.1193906,0.07391046,0.3285079,0.117612,0.05155466,0.3290847,0.1261795,0.03946961,0.3296648,0.1594124,0.06704681,0.3475273,0.12431869999999999,0.06862415,0.3446315,0.1220067,0.04709281,0.341686,0.129973,0.03472166,0.3408137,0.15749939999999998,0.05964838,0.36376179999999997,0.13059010000000001,0.06416027,0.35795859999999996,0.1274157,0.04950048,0.3543383,0.1333935,0.03731765,0.3534671,0.15300450000000002,0.05235146,0.3317168,0.1574691,-0.01090594,0.33257459999999994,0.1428549,0.005413726,0.3131402,0.2304875,-0.21364270000000002,0.2635938,0.1574275,-0.01647989,0.3118065,0.1648125,-0.02560566,0.3464447,0.22679499999999997,-0.20907979999999998,0.24627470000000004,0.23418000000000003,-0.2182056,0.2809129
4,02:35:50.803 AM,0.1243252,0.041199400000000004,0.30140370000000005,0.1112785,0.06468593,0.3027028,0.1025287,0.07877769,0.31081179999999997,0.1529287,0.07410397,0.31097870000000005,0.11954880000000001,0.07709427,0.3160388,0.11625029999999999,0.05832173,0.3166058,0.122704,0.04652534,0.31566690000000003,0.1571155,0.07338126,0.32903000000000004,0.1191097,0.07415797,0.3280717,0.1171348,0.0518236,0.32881209999999994,0.1256914,0.03973375,0.3294487,0.1591958,0.06726517,0.3469992,0.1240965,0.06894569,0.3442343,0.12140150000000001,0.04744042,0.34142849999999997,0.12927339999999998,0.03500588,0.3406031,0.1573401,0.05998556,0.3632939,0.1304134,0.0644819,0.35756020000000005,0.1269729,0.04986484,0.3540114,0.13286900000000001,0.03763933,0.35318320000000003,0.15272570000000002,0.05245747,0.3313195,0.1572479,-0.01076502,0.33249320000000004,0.1424943,0.005389540999999999,0.3131219,0.23117559999999998,-0.21269139999999997,0.2621178,0.1570932,-0.01625156,0.31170240000000005,0.1647953,-0.02547111,0.3462466,0.22732449999999998,-0.20808160000000003,0.24484570000000003,0.2350266,-0.21730120000000003,0.2793899
5,02:35:50.859 AM,0.12448699999999999,0.04088365,0.30105329999999997,0.1109393,0.06407948,0.3024347,0.101823,0.07799326,0.31044640000000007,0.1521146,0.07431163,0.3111453,0.1186758,0.07671649999999999,0.3161244,0.11569949999999998,0.05789082,0.3166501,0.1223631,0.04621343,0.3157065,0.15629520000000002,0.07346584,0.3291926,0.1182838,0.07334052,0.3281829,0.11690239999999999,0.05095474,0.3286405,0.1258049,0.03911112,0.3291393,0.1585044,0.06717752,0.3470868,0.1233789,0.06806369,0.3442934,0.1213058,0.046527099999999995,0.3412188,0.1295708,0.03436027,0.3402645,0.15680999999999998,0.05964936,0.3632857,0.1297909,0.06358202,0.3575737,0.126776,0.04891546,0.35384899999999997,0.1330581,0.03689261,0.3529069,0.1524247,0.05241255,0.331212,0.15837520000000002,-0.01072145,0.33165059999999996,0.14339100000000002,0.005338669,0.31240809999999997,0.23402989999999999,-0.2115702,0.2600384,0.1583067,-0.01606484,0.310822,0.1660093,-0.02546293,0.34531799999999996,0.2301786,-0.2068712,0.24279050000000002,0.2378812,-0.21626929999999997,0.2772864
6,02:35:50.911 AM,0.1247241,0.04103427,0.3015038,0.1108078,0.06397493,0.30339640000000007,0.1014206,0.07775895,0.3113195,0.1514814,0.07469989,0.3118703,0.1178952,0.07679205,0.3159143,0.1151278,0.05814634,0.31878829999999997,0.12196749999999999,0.04655214,0.3194728,0.1557059,0.07364149,0.3298962,0.1177106,0.07246433,0.3289295,0.1171539,0.05003773,0.32902270000000006,0.1264242,0.03847219,0.3293153,0.1580747,0.06710310000000001,0.3476801,0.1229348,0.06714295,0.3449198,0.1218721,0.0455801,0.3415249,0.1306109,0.0337636,0.3403983,0.1565645,0.05927061,0.3637526,0.1294566,0.06269057,0.3581307,0.1271401,0.04794113,0.35423509999999997,0.13388629999999999,0.03618355,0.3531578,0.15228629999999999,0.05247949,0.3315671,0.1594172,-0.01058209,0.3311385,0.1442263,0.005544335,0.3119876,0.2356033,-0.21161479999999996,0.260614,0.15945179999999998,-0.01600122,0.31032940000000003,0.16700120000000002,-0.02526623,0.3448952,0.2318285,-0.20698229999999998,0.2433312,0.239378,-0.2162473,0.2778969
7,02:35:50.959 AM,0.1246045,0.04134633,0.302009,0.11083879999999999,0.06437673,0.30391290000000004,0.10152,0.07830228,0.3116672,0.15143779999999998,0.07482783,0.31208359999999996,0.11783239999999999,0.07772036,0.315406,0.1146537,0.05943547,0.3197801,0.1212874,0.04783462,0.3215372,0.1556658,0.07378604,0.3301097,0.11766700000000001,0.0727156,0.3291614,0.1171991,0.0502872,0.3293008,0.12646500000000002,0.03871863,0.3296117,0.1580164,0.06727119,0.3479046,0.1228757,0.06745781,0.345161,0.1220145,0.04587652,0.3418266,0.1308047,0.03409468,0.3407367,0.1564821,0.05947445,0.3639922,0.1293908,0.06305365,0.3583897,0.1272317,0.04826106,0.3545679,0.13403579999999998,0.03653155,0.3535506,0.1521634,0.05264081,0.3318211,0.1590434,-0.01045942,0.3315613,0.14390970000000003,0.00570187,0.31233190000000005,0.2344407,-0.21234160000000002,0.26263400000000003,0.1590885,-0.0160303,0.31079229999999997,0.16653810000000002,-0.02507677,0.3454375,0.2307159,-0.2078184,0.2453114,0.2381656,-0.2168649,0.2799566
8,02:35:51.013 AM,0.12324260000000002,0.04091312,0.3029897,0.11029000000000001,0.06445937,0.3041406,0.101512,0.07877688,0.31181190000000003,0.1514945,0.0736566,0.3119024,0.1182736,0.0789638,0.316021,0.11382529999999999,0.06061946,0.3187179,0.1196823,0.04849173,0.319252,0.1557098,0.07295726,0.329948,0.1177003,0.07359679,0.32904079999999997,0.11613630000000001,0.05123039,0.3297955,0.1248992,0.03928868,0.3304219,0.1578446,0.0668544,0.3479153,0.12273800000000001,0.06848375,0.3452136,0.1206396,0.04690681,0.342449,0.1288417,0.03468524,0.34165809999999996,0.15604690000000002,0.05956872,0.3642138,0.1291127,0.06411184,0.3585525,0.1260981,0.04938005,0.3550922,0.1323229,0.03731261,0.35435720000000004,0.1514244,0.05201291,0.33224699999999996,0.1562861,-0.01118621,0.3334463,0.1413953,0.004892915,0.3140715,0.2318659,-0.2126759,0.263577,0.1561751,-0.01672661,0.3126695,0.16395510000000002,-0.02579479,0.3472363,0.2279759,-0.20814179999999996,0.2462936,0.23575589999999996,-0.21721,0.2808605
9,02:35:51.065 AM,0.1209519,0.04023595,0.30294309999999997,0.1078432,0.0636998,0.30400770000000005,0.09903150000000001,0.07793568,0.3117915,0.1487253,0.07327054,0.3117729,0.11558510000000001,0.07816102,0.3169305,0.11153319999999999,0.05957933,0.3183259,0.1176216,0.04756348,0.31782140000000003,0.1531627,0.07261656,0.32976690000000003,0.11514160000000001,0.0730034,0.3293058,0.1137454,0.05062611,0.3300705,0.1226654,0.03879593,0.3305885,0.15558139999999998,0.06653543,0.34770559999999995,0.1204317,0.06787236,0.3454362,0.1183067,0.04629733,0.3426759,0.1266083,0.03415038,0.3417789,0.15406170000000002,0.05922647,0.36402199999999996,0.12701669999999998,0.06350498,0.35869209999999996,0.1239387,0.04878633,0.35523140000000003,0.1302432,0.03676613,0.3544049,0.14914660000000002,0.05162366,0.33211,0.15486029999999998,-0.0114917,0.3331595,0.1394456,0.004394248,0.31403990000000004,0.2338169,-0.2109369,0.2611869,0.1545995,-0.01692098,0.3123546,0.16301670000000001,-0.02600695,0.3467671,0.22960830000000002,-0.206394,0.2439806,0.2380255,-0.2154799,0.27839309999999995
