,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:04:35.275 AM,-0.1408883,0.05249085,0.3620373,-0.11991199999999999,0.07598792,0.36255709999999997,-0.1030653,0.08825497,0.3683259,-0.1439592,0.0836993,0.39955,-0.1080997,0.07162626,0.3875504,-0.11453730000000001,0.05172582,0.37972449999999996,-0.1277068,0.043148,0.378247,-0.1418876,0.07606213,0.41826579999999997,-0.1037247,0.06563239,0.3978183,-0.11167560000000001,0.04165082,0.3906099,-0.1257643,0.03160869,0.39206690000000005,-0.1399672,0.06269939,0.4342513,-0.10499189999999999,0.05527581,0.4136177,-0.11307910000000002,0.03357576,0.40271799999999996,-0.1272375,0.02370284,0.4024526,-0.13532750000000002,0.04799016,0.44644399999999995,-0.10843599999999999,0.0473486,0.42790370000000005,-0.1122155,0.03299807,0.4175917,-0.1236606,0.02212147,0.41550859999999995,-0.14517829999999998,0.05361478,0.4119125,-0.17076889999999997,-0.009446159,0.39615090000000003,-0.16047899999999998,0.0133082,0.37551979999999996,-0.2687117,-0.219532,0.3082051,-0.1792645,-0.01058602,0.3733913,-0.17206749999999998,-0.02931488,0.410116,-0.27231020000000006,-0.2101675,0.2898428,-0.2651133,-0.2288964,0.32656740000000006
1,02:04:35.318 AM,-0.14095770000000002,0.05186869,0.3630414,-0.12033310000000001,0.07567789,0.3634153,-0.1036489,0.08817588,0.3691607,-0.144754,0.08327241,0.4003399,-0.10870039999999999,0.07178773,0.38834420000000003,-0.11468489999999999,0.05171807,0.3805912,-0.127658,0.04284166,0.3791394,-0.14252,0.07576133,0.41908809999999996,-0.1042045,0.06592141,0.3986336,-0.1116127,0.04174782,0.3914886,-0.12545810000000002,0.03137328,0.39295019999999997,-0.1403382,0.06251021,0.43513290000000004,-0.10526400000000001,0.05561788,0.41448290000000004,-0.11288139999999998,0.03371675,0.403647,-0.1268175,0.02353214,0.40339,-0.1354187,0.04794373,0.44738720000000004,-0.10853910000000001,0.04771329,0.4288201,-0.1120035,0.03325899,0.4185420999999999,-0.1232031,0.02212997,0.41645820000000006,-0.1454165,0.05322914,0.4128443,-0.1700453,-0.01024774,0.3973014,-0.1600425,0.01248471,0.37666209999999994,-0.2681582,-0.21950740000000002,0.3075928,-0.1785747,-0.01117903,0.3745449,-0.1713273,-0.03024242,0.4110871,-0.2717819,-0.20997570000000002,0.28932179999999996,-0.2645345,-0.2290391,0.32586390000000004
2,02:04:35.363 AM,-0.1406105,0.05065967,0.3655506,-0.12024280000000001,0.07467707,0.36639309999999997,-0.10369849999999999,0.08719252,0.372494,-0.1456446,0.08176123,0.402696,-0.10936810000000001,0.0711595,0.3905607,-0.11482719999999999,0.05102332,0.38259529999999997,-0.12753319999999999,0.04179023,0.3810126,-0.1432309,0.07412378,0.42137070000000004,-0.1047372,0.06529389,0.40079040000000005,-0.1114499,0.04101191,0.39333270000000004,-0.12495419999999999,0.03017156,0.39459,-0.1407504,0.06077214,0.43728809999999996,-0.10555999999999999,0.05482192,0.4165429,-0.1125105,0.03285371,0.4053991,-0.1261254,0.02225111,0.4049268,-0.13550879999999998,0.04619937,0.44940050000000004,-0.1086099,0.04682122,0.43087029999999993,-0.11152680000000001,0.03243463,0.4203309,-0.12230830000000001,0.02096333,0.4179233,-0.1456543,0.05159469,0.4149178,-0.16916289999999998,-0.01214312,0.39875900000000003,-0.1594499,0.01088965,0.3783672,-0.26799059999999997,-0.2199609,0.3065195,-0.1778381,-0.01272435,0.3760461,-0.1703706,-0.03234367,0.41224809999999995,-0.2717243,-0.21015129999999999,0.2884185,-0.2642569,-0.22977060000000002,0.3246205
3,02:04:35.415 AM,-0.1418086,0.05146356,0.36857290000000004,-0.1208458,0.07493211,0.3700481,-0.1039915,0.08694185,0.3763149,-0.1461921,0.0816157,0.40629740000000003,-0.1102657,0.07062028,0.3934893,-0.1161881,0.05084239,0.38497600000000004,-0.1290374,0.0418468,0.383195,-0.1437655,0.07337667,0.424713,-0.1056644,0.06435673,0.40349409999999997,-0.112927,0.04044907,0.3953715,-0.1265913,0.02978487,0.3963824,-0.1414196,0.0595078,0.44020290000000006,-0.1065614,0.05343996,0.4189377,-0.11399000000000001,0.03195851,0.4071706,-0.1278009,0.0216247,0.40647990000000006,-0.1363755,0.04447399,0.4518258,-0.109606,0.04517667,0.433112,-0.11275750000000001,0.03120209,0.4220963,-0.1237125,0.01997505,0.4193451,-0.1467289,0.05110545,0.41762150000000003,-0.17149189999999997,-0.01176958,0.39992990000000006,-0.1617325,0.01180536,0.3800241,-0.2696427,-0.21889470000000003,0.3054369,-0.1803135,-0.01208798,0.3772682,-0.1724854,-0.0321637,0.4131424,-0.2735567,-0.20885689999999998,0.2874998,-0.2657286,-0.2289326,0.3233739
4,02:04:35.461 AM,-0.14377620000000002,0.05327986,0.3717614,-0.1224086,0.07629485,0.37423379999999995,-0.1052778,0.08772413,0.3808275,-0.14790989999999998,0.08172555,0.41045159999999997,-0.11234870000000001,0.07132797,0.3962059,-0.11845850000000001,0.05200781,0.3868193,-0.13124760000000002,0.042980300000000006,0.38478429999999997,-0.1450524,0.07255359,0.428357,-0.1075202,0.06455354,0.4057604,-0.1149694,0.04109587,0.3965663,-0.1285422,0.03029023,0.39725609999999995,-0.1423667,0.05790858,0.443057,-0.1080678,0.0528654,0.4206455,-0.11568900000000001,0.03202163,0.4078963,-0.12947460000000002,0.02167727,0.40691809999999995,-0.1370833,0.04229204,0.45376930000000004,-0.1107619,0.04394884,0.4344889,-0.1140394,0.03060131,0.422756,-0.12498279999999999,0.01948287,0.41955470000000006,-0.1482629,0.05067895,0.420217,-0.17352599999999999,-0.01133183,0.4002074,-0.1643233,0.01337646,0.3810544,-0.2712461,-0.21756750000000002,0.30335229999999996,-0.1830052,-0.01122335,0.37781079999999995,-0.17381870000000002,-0.03206387,0.4129184,-0.2758393,-0.20714720000000003,0.2857985,-0.26665279999999997,-0.22798779999999996,0.32090609999999997
5,02:04:35.501 AM,-0.14520450000000001,0.05433835,0.3734163,-0.12352429999999999,0.07701303,0.3762816,-0.1061941,0.08812605,0.382895,-0.1489208,0.08196272,0.4124597,-0.1136812,0.07175033,0.39730920000000003,-0.1200903,0.05270691,0.3875631,-0.13292910000000002,0.0437559,0.3855035,-0.1457881,0.07232888,0.43007429999999996,-0.10871669999999999,0.06471364,0.40660100000000005,-0.11646110000000001,0.04153219999999999,0.3969606,-0.1300564,0.03075175,0.3976,-0.14291510000000002,0.0573052,0.4443509,-0.10905710000000002,0.05265729,0.42119589999999996,-0.1169817,0.03217836,0.4080463,-0.1308336,0.02192442,0.4070534,-0.13752279999999997,0.04139782,0.4545699,-0.11153030000000001,0.04344462,0.43488469999999996,-0.1150107,0.03043108,0.42283909999999997,-0.1260331,0.01942928,0.41950820000000005,-0.1492646,0.05068208,0.42144840000000006,-0.175082,-0.0107934,0.4004649,-0.1662361,0.01445724,0.3816629,-0.2722397,-0.2169335,0.3028435,-0.18494460000000001,-0.01052611,0.37823579999999996,-0.1749351,-0.03167471,0.4129318,-0.27724440000000006,-0.20635920000000002,0.2854955,-0.2672349,-0.2275078,0.3201914
6,02:04:35.548 AM,-0.1472455,0.05592994,0.3745075,-0.1253349,0.07836153,0.3775292,-0.10785919999999999,0.08937038,0.3839309,-0.15004070000000003,0.08280666,0.41375790000000007,-0.1152144,0.07260747,0.3976719,-0.1220424,0.05382045,0.3877151,-0.1350026,0.0450225,0.3857583,-0.1466225,0.07280378,0.43111179999999993,-0.1101167,0.06534965,0.40671820000000003,-0.1182726,0.042426900000000003,0.3968025,-0.131949,0.03175499,0.397527,-0.14357979999999998,0.05748002,0.44502970000000003,-0.11025460000000001,0.05301239,0.4210799,-0.1186068,0.03286029,0.4076921,-0.1325755,0.02275546,0.40681290000000003,-0.1381108,0.04133184,0.4548214,-0.11256,0.04347341,0.434576,-0.1164193,0.03072868,0.42235959999999995,-0.1276385,0.01990663,0.41909759999999996,-0.1504634,0.05135946,0.42214170000000006,-0.17702400000000001,-0.009617805,0.4006,-0.1685723,0.0160615,0.3820259,-0.2726383,-0.21651060000000003,0.3030469,-0.1872409,-0.009344421,0.37853159999999997,-0.1763684,-0.03058047,0.41291300000000003,-0.27807459999999995,-0.2058925,0.2858562,-0.2672021,-0.2271286,0.32023759999999996
7,02:04:35.594 AM,-0.1493931,0.05726846,0.3755042,-0.1274118,0.07962824,0.37854629999999995,-0.10981179999999999,0.09061553,0.3846368,-0.1513521,0.08312576,0.4153544,-0.1170075,0.07355489,0.3979034,-0.1240796,0.05502529,0.3876389,-0.13706229999999997,0.04622643,0.38584209999999997,-0.1473507,0.07265274,0.4323019,-0.1115993,0.06606893,0.40657600000000005,-0.1200193,0.04339994,0.39630370000000004,-0.1336464,0.03267686,0.3971867,-0.14381129999999998,0.05695631,0.44567690000000004,-0.11123689999999999,0.05332981,0.4205787,-0.11994849999999999,0.03352366,0.4069063,-0.1339396,0.02343242,0.4062568,-0.1379731,0.04056431,0.4548299,-0.1131346,0.0432996,0.43378490000000003,-0.1173895,0.03087611,0.42137020000000003,-0.1287342,0.02013831,0.41826720000000006,-0.151386,0.05145212,0.42285029999999996,-0.178313,-0.009083955999999999,0.40049759999999995,-0.1706052,0.017215,0.3823328,-0.27421290000000004,-0.2155596,0.302343,-0.1892478,-0.008565124,0.37878049999999996,-0.17696810000000002,-0.03025036,0.41239929999999997,-0.28035279999999996,-0.204717,0.2855336,-0.26807309999999995,-0.2264022,0.31915240000000006
8,02:04:35.643 AM,-0.1517239,0.05878915,0.3765378,-0.1289078,0.08032681,0.37935749999999996,-0.1107424,0.09061135,0.384999,-0.1514171,0.08343126,0.4172589,-0.1181249,0.07348354,0.39806590000000003,-0.126076,0.05550118,0.3874762,-0.13937239999999998,0.04713137,0.3859422,-0.14702820000000003,0.07228737,0.4336742,-0.11258589999999999,0.06556134,0.40625490000000003,-0.12210399999999999,0.04349719,0.3956301,-0.13600820000000002,0.03316085,0.39676849999999997,-0.1434037,0.05605783,0.4463729,-0.1120205,0.05235501,0.41981080000000004,-0.1218798,0.03327216,0.4058912,-0.1362145,0.02365787,0.4055911,-0.13767929999999998,0.03920983,0.4547357,-0.11372789999999999,0.04184707,0.43267449999999996,-0.11893989999999999,0.02995779,0.4201026,-0.1307916,0.01970197,0.41727650000000005,-0.1520789,0.05153777,0.42372259999999995,-0.18131860000000002,-0.007649928,0.40065059999999997,-0.1739694,0.01923425,0.38297270000000005,-0.27761690000000006,-0.2134982,0.30157259999999997,-0.19286370000000003,-0.006882221,0.379259,-0.1794034,-0.02900247,0.4121343,-0.28434709999999996,-0.2024381,0.2851349,-0.2708868,-0.2245584,0.3180102
9,02:04:35.691 AM,-0.1531763,0.05855225,0.3774386,-0.1305729,0.08033676,0.38006740000000006,-0.11249389999999998,0.09083869,0.38558390000000003,-0.1530994,0.08337341,0.41817129999999997,-0.11975899999999999,0.07380421,0.39887090000000003,-0.12744819999999998,0.05567749,0.3883346,-0.14062760000000002,0.04711367,0.38686370000000003,-0.1484984,0.07233734,0.434601,-0.11408360000000001,0.06597982,0.4070603,-0.1233452,0.04376061,0.39653299999999997,-0.13711070000000003,0.03325079,0.397764,-0.1446103,0.05619495,0.4473326,-0.1132903,0.05282293,0.4206527,-0.12295039999999999,0.03357129,0.40682670000000004,-0.1371769,0.02379452,0.4066544,-0.1386321,0.03944863,0.4557214,-0.1148077,0.04233237,0.43355420000000006,-0.1199232,0.03033601,0.42104490000000006,-0.1316777,0.01993366,0.41835200000000006,-0.15331789999999998,0.05149384,0.4247321,-0.18184370000000002,-0.008106291,0.40186679999999997,-0.17495020000000003,0.01878475,0.38416940000000005,-0.27642680000000003,-0.2139242,0.30108779999999996,-0.193403,-0.0072566359999999995,0.3804861,-0.17974279999999998,-0.02953774,0.41316959999999997,-0.28325690000000003,-0.2027836,0.284746,-0.26959659999999996,-0.2250647,0.3174296
