,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:44:00.652 AM,-0.1376892,0.05775322,0.30184240000000007,-0.1226902,0.08004639999999999,0.3005879,-0.11101649999999999,0.09339119,0.3057395,-0.1492457,0.09258665,0.3249167,-0.116354,0.08444856,0.3240897,-0.1190933,0.06574588,0.3215784,-0.1292998,0.0570295,0.3203384,-0.150645,0.09062515,0.34330409999999995,-0.11434769999999998,0.08223818,0.3356795,-0.1181252,0.06015842,0.3344585,-0.1296069,0.05087958,0.3358231,-0.1511808,0.08300661,0.3608055,-0.11770689999999999,0.07664247,0.3517814,-0.1213229,0.05560316,0.3471028,-0.13253910000000002,0.04603942,0.347083,-0.14842879999999997,0.07367091,0.3758796,-0.12254549999999999,0.07231294,0.36556659999999996,-0.1236485,0.05778511,0.36048579999999997,-0.1327243,0.04766627,0.36009220000000003,-0.1505389,0.06912483,0.34308920000000004,-0.1641971,0.007020399,0.34097940000000004,-0.1535693,0.02338691,0.3196349,-0.21395970000000003,-0.2050498,0.27980459999999996,-0.1665911,0.001464681,0.3203446,-0.16677920000000002,-0.008630902,0.3554967,-0.21386570000000002,-0.20000199999999999,0.2622285,-0.2140538,-0.21009760000000002,0.29738059999999994
1,02:44:00.723 AM,-0.13698239999999998,0.05754654,0.3024907,-0.12196289999999999,0.07982792,0.3012769,-0.11029639999999999,0.09315439,0.3064917,-0.1485361,0.09244375,0.3251886,-0.11565139999999999,0.08426805,0.324465,-0.11841969999999999,0.06555586,0.32205890000000004,-0.128621,0.05682899,0.3208512,-0.1499683,0.09059162,0.34358479999999997,-0.11366680000000001,0.08212383,0.3360709,-0.1174761,0.06004299,0.33497540000000003,-0.1289472,0.05075543,0.3363684,-0.15054120000000001,0.08307661,0.3611298,-0.1170587,0.07662611,0.35219959999999995,-0.12069049999999999,0.055563699999999994,0.347639,-0.1318817,0.04597078,0.3476386,-0.14782409999999999,0.07382686,0.376263,-0.121919,0.07241677,0.3660119,-0.1230269,0.0578597,0.36101659999999997,-0.13208670000000003,0.04772563,0.3606512,-0.1498835,0.06909041,0.3434962,-0.1644634,0.007205993000000001,0.3412071,-0.15292039999999998,0.02321877,0.32030549999999997,-0.21405229999999997,-0.20518899999999998,0.2810281,-0.16666240000000002,0.00151007,0.3205889,-0.1672233,-0.008337586999999999,0.3558074,-0.21377179999999998,-0.2002652,0.2634189,-0.21433270000000001,-0.2101129,0.2986373
2,02:44:00.782 AM,-0.1360926,0.05717413,0.3020206,-0.12084489999999998,0.07929809,0.30077329999999997,-0.10902160000000001,0.09250171,0.30594709999999997,-0.1471222,0.09214245,0.3251125,-0.1143358,0.08358869999999999,0.3243098,-0.1173462,0.0649264,0.321809,-0.12767269999999997,0.05635254,0.3205702,-0.1485567,0.09021060000000002,0.3435003,-0.11236420000000001,0.08136065,0.335902,-0.11647370000000001,0.05933909,0.33470370000000005,-0.128083,0.05022086,0.33607070000000006,-0.1491988,0.08261071,0.3610062,-0.11580039999999998,0.07582842,0.3520076,-0.11971040000000001,0.05483766,0.34734790000000004,-0.13104069999999998,0.04540946,0.3473246,-0.1465737,0.07325069999999999,0.37608779999999997,-0.12069180000000002,0.07162438,0.36581030000000003,-0.1219741,0.057106899999999995,0.36074209999999995,-0.13116150000000001,0.04708971,0.3603427,-0.1487223,0.06871061,0.34329899999999997,-0.16395610000000002,0.006988301999999999,0.34075959999999994,-0.1523172,0.02299993,0.3198718,-0.2150484,-0.205056,0.2806018,-0.1662172,0.001311018,0.32014309999999996,-0.1668042,-0.008538845,0.3553604,-0.2147549,-0.2001311,0.26299320000000004,-0.21534189999999998,-0.20998089999999997,0.2982105
3,02:44:00.860 AM,-0.1347119,0.05629082,0.301681,-0.1195615,0.07847969,0.3004011,-0.1078985,0.09183024,0.3055615,-0.1460476,0.09147407,0.32426900000000003,-0.1132386,0.0829698,0.3241925,-0.1161915,0.06427778,0.3218502,-0.1265191,0.05571921,0.32051779999999996,-0.147831,0.08975168,0.342647,-0.1114859,0.08087893,0.3358453,-0.1155121,0.05883338,0.3348185,-0.12711789999999998,0.04969351,0.33606479999999994,-0.1487964,0.08235286,0.3602241,-0.1152221,0.07552339,0.35194440000000005,-0.11899569999999998,0.05447163,0.34745040000000005,-0.1302952,0.045007599999999995,0.34731259999999997,-0.1464461,0.0731719,0.3754602,-0.12036569999999999,0.07149611,0.365706,-0.1215174,0.05691881,0.3607803,-0.1306618,0.04686533,0.36030999999999996,-0.1479593,0.06825055,0.34269099999999997,-0.16314700000000001,0.006505072,0.340534,-0.1510339,0.02226673,0.319729,-0.21524029999999997,-0.2054449,0.2809047,-0.1650797,0.0007034601,0.3199187,-0.1664237,-0.008888311999999999,0.35518649999999996,-0.2145683,-0.200649,0.2632708,-0.2159123,-0.21024079999999998,0.2985386
4,02:44:00.926 AM,-0.1370805,0.05658049999999999,0.30035120000000004,-0.12211780000000001,0.07887997,0.2988107,-0.1104502,0.09232183,0.3037176,-0.14858139999999997,0.09159406,0.3230652,-0.11569160000000002,0.08345033,0.322221,-0.1184194,0.06472252,0.3198915,-0.1286247,0.05598982,0.31876109999999996,-0.14992850000000002,0.08980386,0.341474,-0.11365230000000001,0.08134823,0.3338251,-0.11749100000000001,0.05926757,0.33283270000000004,-0.1289926,0.05003293,0.33432340000000005,-0.1504141,0.08234869,0.35904709999999995,-0.1169654,0.07590254,0.34998779999999996,-0.1206402,0.05482613,0.3455275,-0.1318792,0.04528977,0.34564090000000003,-0.1476188,0.07315396,0.37419959999999997,-0.12176469999999999,0.07170136,0.3638264,-0.1228978,0.057125999999999996,0.3588905,-0.13198510000000002,0.04701342,0.3586247,-0.1498213,0.0683025,0.341459,-0.16441779999999998,0.006414175,0.3394373,-0.15291429999999998,0.02234809,0.3184405,-0.2169237,-0.2053507,0.27951279999999995,-0.1667939,0.0007474711,0.3188308,-0.1672922,-0.009095605,0.3540514,-0.21667460000000002,-0.20042910000000003,0.2619025,-0.21717289999999997,-0.21027220000000002,0.2971231
5,02:44:00.973 AM,-0.1404133,0.05834503,0.29872519999999997,-0.12572650000000002,0.08081178,0.2969776,-0.11408360000000001,0.09435241,0.3016664,-0.1522964,0.09303392,0.3218598,-0.1193106,0.08547486,0.3199781,-0.12169080000000002,0.066673,0.3178782,-0.1316993,0.05767481,0.31714440000000005,-0.15309289999999998,0.09106319,0.3402821,-0.11690810000000001,0.08330412,0.33154229999999996,-0.1203769,0.06116714,0.33045399999999997,-0.1316766,0.05172764,0.33218459999999994,-0.1529552,0.08345072,0.3577937,-0.1196703,0.07766376,0.3477417,-0.1230816,0.05656318,0.3431881,-0.1341559,0.04684196,0.3435347,-0.1495767,0.07417671,0.37277790000000005,-0.1240048,0.07326175,0.3616708,-0.1249705,0.05871575,0.3566145,-0.1338744,0.04843871,0.3565027,-0.1526184,0.06956811,0.34006959999999997,-0.1662625,0.007461845999999999,0.3379237,-0.15557279999999998,0.02376603,0.31673190000000007,-0.217802,-0.20462979999999997,0.27831740000000005,-0.16916489999999998,0.001877346,0.31736220000000004,-0.1685141,-0.008162815,0.35252459999999997,-0.2181274,-0.19960970000000003,0.26073620000000003,-0.21747660000000002,-0.2096498,0.2958986
6,02:44:01.013 AM,-0.1419476,0.05965321,0.2974967,-0.1274738,0.08224092,0.29554020000000003,-0.11589489999999998,0.09589066,0.30006859999999996,-0.1544279,0.09425731,0.3207645,-0.1213597,0.08722286,0.3183614,-0.12338099999999999,0.06833957,0.3166485,-0.1331966,0.05910937,0.316272,-0.15493320000000002,0.09225892,0.3391941,-0.11875799999999999,0.08507521,0.3299366,-0.12185399999999999,0.06288202,0.3288638,-0.13297079999999997,0.05325507,0.330741,-0.1544289,0.08463483,0.356694,-0.1212025,0.07937862,0.34616740000000007,-0.1243173,0.05822833,0.34163140000000003,-0.1352297,0.04833166,0.34212259999999994,-0.1506943,0.07540227,0.37161940000000004,-0.1252704,0.07489754,0.36015159999999996,-0.12607169999999998,0.06034295,0.355091,-0.13482339999999998,0.04993521,0.3551009,-0.1541251,0.07077391,0.3389523,-0.1668481,0.008460075,0.33697059999999995,-0.1566914,0.02495034,0.3156105,-0.21646179999999998,-0.2044854,0.27879149999999997,-0.1699892,0.002772191,0.3164726,-0.1686684,-0.00714659,0.3516507,-0.21712220000000002,-0.19952609999999998,0.2612025,-0.2158014,-0.2094448,0.29638059999999994
7,02:44:01.052 AM,-0.1412596,0.06011842,0.29642540000000006,-0.12668379999999999,0.08263795,0.2944415,-0.1151009,0.09628738,0.2989607,-0.1536692,0.09492396,0.3195814,-0.120617,0.08768176,0.31761690000000004,-0.12270430000000002,0.06880499,0.315911,-0.1325809,0.05964531,0.3154262,-0.1544115,0.09300424,0.33801129999999996,-0.11817000000000001,0.08556657,0.329226,-0.12136969999999998,0.06338592,0.3282009,-0.13257539999999998,0.05384444,0.3299836,-0.1541669,0.08544911,0.3555466,-0.1208468,0.07995136,0.3454485,-0.1240326,0.05880158,0.34095970000000003,-0.13501989999999997,0.0489841,0.3413629,-0.15067049999999998,0.07625575,0.3705536,-0.125112,0.07555209,0.3593998,-0.1259574,0.06098048,0.3543956,-0.1347899,0.05064131,0.3543542,-0.1537301,0.071514,0.3378659,-0.1667534,0.009247571,0.3360473,-0.15628720000000001,0.02561121,0.3146792,-0.21572629999999998,-0.2043558,0.2797677,-0.1696635,0.003323907,0.31558200000000003,-0.1687406,-0.0061891,0.35088459999999994,-0.21618769999999998,-0.1995993,0.26211639999999997,-0.21526489999999998,-0.2091123,0.297419
8,02:44:01.089 AM,-0.13966579999999998,0.05969585,0.2956404,-0.1249384,0.08210488,0.29352990000000007,-0.11324580000000001,0.09568582,0.29797199999999996,-0.1510126,0.09464951,0.3190155,-0.1180826,0.08682801,0.3172292,-0.12051400000000001,0.06801967,0.3152463,-0.13060139999999998,0.05910595,0.3145597,-0.1518632,0.09276126,0.337444,-0.11572110000000001,0.08468585,0.3288136,-0.1193185,0.06256569999999999,0.3277997,-0.1307142,0.05324613,0.3295515,-0.1518213,0.08522044,0.35498709999999994,-0.11856110000000002,0.07913412,0.3450301,-0.12212360000000001,0.058041499999999996,0.34055559999999996,-0.1333051,0.04844485,0.3409362,-0.1485464,0.07598253,0.3700167,-0.1229589,0.07482348,0.358968,-0.1240625,0.06026234,0.35398379999999996,-0.13309649999999998,0.05009888,0.35393320000000006,-0.15155510000000003,0.07126231,0.3373213,-0.16552550000000002,0.009190395,0.335584,-0.154816,0.02538811,0.31416679999999997,-0.21488089999999999,-0.2048087,0.2811729,-0.1683741,0.003078117,0.31516550000000004,-0.1676123,-0.006097231999999999,0.35056129999999996,-0.2152618,-0.200221,0.263475,-0.2145,-0.20939629999999998,0.29887070000000004
9,02:44:01.128 AM,-0.1364713,0.05828597,0.2954932,-0.12195050000000002,0.08080919,0.2931762,-0.11039380000000001,0.09453966,0.29751320000000003,-0.1477259,0.09338318,0.318573,-0.1147606,0.08565052,0.31707240000000003,-0.117126,0.06682979,0.3151286,-0.1272082,0.05791421,0.3143931,-0.1486729,0.09168999,0.3370158,-0.11245710000000002,0.08364268,0.32867290000000005,-0.1160027,0.06150506,0.32788290000000003,-0.1273764,0.05216549,0.3296713,-0.1487041,0.08433805,0.35463890000000003,-0.1153692,0.07825588,0.34493229999999997,-0.1188759,0.05710892,0.3406755,-0.13003019999999998,0.04748245,0.3410985,-0.14548270000000002,0.07527293,0.3697849,-0.11983039999999999,0.07408048,0.35889109999999996,-0.12089839999999999,0.05946089,0.3540731,-0.12990919999999997,0.04927672,0.3540894,-0.14829379999999998,0.07019208,0.3371259,-0.1621133,0.008071825,0.33597350000000004,-0.1512757,0.02406134,0.314448,-0.21197129999999997,-0.2062899,0.28348179999999995,-0.1648832,0.001763449,0.315604,-0.16432929999999998,-0.007055970999999999,0.3510939,-0.21224829999999997,-0.2018802,0.2657368,-0.21169429999999997,-0.21069960000000001,0.3012267
10,02:44:01.171 AM,-0.1326207,0.05626355,0.2952754,-0.1176762,0.07850938,0.292973,-0.10591489999999999,0.0920492,0.2973592,-0.1431897,0.09169044,0.3179505,-0.11038479999999999,0.08323549,0.31689670000000003,-0.1131552,0.06448118,0.3148482,-0.1234251,0.05579926,0.3139342,-0.14437070000000002,0.09016378,0.33639440000000004,-0.1082499,0.08127318,0.32850809999999997,-0.1123184,0.05922101,0.32786079999999995,-0.12391700000000001,0.05015258,0.329599,-0.14474949999999998,0.08295365,0.354072,-0.1114518,0.07607894,0.34477559999999996,-0.11542619999999999,0.05498718,0.3406583,-0.12680460000000002,0.04562499,0.3410414,-0.1418873,0.07394125,0.3693212,-0.1161515,0.07211094,0.3587167,-0.11751310000000001,0.05747919,0.3540107,-0.12675150000000002,0.04750101,0.3540142,-0.14445739999999999,0.06866427,0.3366734,-0.1595828,0.00685735,0.3357711,-0.1481922,0.02243073,0.3143187,-0.2129805,-0.20646079999999997,0.2825152,-0.1622138,0.000611682,0.31536390000000003,-0.1622917,-0.008228797,0.35085279999999996,-0.2129416,-0.2020406,0.2647707,-0.2130194,-0.21088110000000002,0.3002597
