,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:05:10.350 AM,0.08861110000000001,0.04414363,0.36158340000000005,0.0679929,0.06796001,0.36149840000000005,0.05238247,0.08100025,0.36883520000000003,0.10999980000000001,0.08272044,0.3855844,0.07110028,0.08525224,0.37812840000000003,0.06493104,0.06380899,0.3788614,0.07042761,0.04919843,0.3811657,0.1094164,0.0789087,0.40553429999999996,0.06731691,0.07386072,0.3919238,0.06966341,0.04794435,0.388319,0.08146279,0.03529562,0.38979159999999996,0.1078163,0.06903477,0.4239107,0.06925538,0.06596203,0.4095017,0.07180054,0.04166044,0.401886,0.08342277,0.02890565,0.4014462,0.1028514,0.05763079,0.43913620000000003,0.07367606,0.05951871,0.4245599,0.07413566,0.04309775,0.41703029999999996,0.08343937,0.03022538,0.4158701,0.10866179999999999,0.05546503,0.40332340000000005,0.12489589999999998,-0.01157616,0.3953011,0.1131654,0.007483333000000001,0.3739874,0.22780029999999998,-0.2110783,0.2900747,0.1300471,-0.01178708,0.37153359999999996,0.1300352,-0.03131546,0.4085459,0.22780630000000002,-0.2013141,0.2715686,0.2277944,-0.22084250000000002,0.3085808
1,02:05:10.394 AM,0.09184927,0.03585915,0.3670441,0.07366903,0.06158017,0.3675125,0.05964314,0.07632987,0.3748114,0.115095,0.07240422,0.38667379999999996,0.07656315,0.07960041,0.3804675,0.07002631,0.0583304,0.3823107,0.07548351,0.04375421,0.3849356,0.11531980000000001,0.06885515,0.40668000000000004,0.07272301,0.06326793,0.3949521,0.07646762,0.03739645,0.39231940000000004,0.08907396,0.02556495,0.39391609999999994,0.1141882,0.05927701,0.42524750000000006,0.0750711,0.05636705,0.4123840999999999,0.07843841,0.03189497,0.40568540000000003,0.09070128,0.01974542,0.4055937,0.10947830000000001,0.04828294,0.4408515,0.07976379,0.05091085,0.42753220000000003,0.0802307,0.03421302,0.42063829999999997,0.08975318,0.02147351,0.4198331,0.11343410000000001,0.04544382,0.4048324,0.1264838,-0.02231874,0.39704290000000003,0.1143989,-0.0030294659999999998,0.37597859999999994,0.219737,-0.22638339999999998,0.2915747,0.1306067,-0.02311348,0.37308790000000003,0.1316861,-0.04193046,0.41045119999999996,0.21919729999999998,-0.21697489999999997,0.272893,0.22027670000000002,-0.2357919,0.31025640000000004
2,02:05:10.448 AM,0.09844188,0.03201576,0.37164440000000004,0.08193118,0.05868407,0.3745679,0.0689249,0.07349963,0.38345,0.1234031,0.06628944,0.38886729999999997,0.08590695,0.07786246,0.3828959,0.07859973,0.05677165,0.383594,0.08376776,0.0419745,0.38547020000000004,0.1231299,0.06258355,0.4088445,0.08045593,0.05955152,0.3964772,0.08254082,0.03351541,0.39364590000000005,0.09425884,0.02080716,0.39526540000000004,0.12115730000000001,0.05295311,0.4273146,0.08211996,0.05253489,0.4138986,0.08378778,0.02796109,0.4069417,0.09515303,0.01496883,0.4068321,0.1155692,0.04214914,0.44276109999999996,0.08625459,0.04695155,0.4291643,0.08549052,0.03037067,0.42202029999999996,0.09407003,0.01698367,0.4211303,0.119853,0.03934462,0.4067766,0.1289306,-0.02902046,0.3986186,0.118281,-0.008880362,0.3775362,0.21237260000000002,-0.23731529999999998,0.29319720000000005,0.13337249999999998,-0.02990133,0.3747237,0.1328329,-0.04896907,0.4119714,0.2126424,-0.2277814,0.27457329999999996,0.21210279999999998,-0.2468491,0.31182109999999996
3,02:05:10.513 AM,0.1047336,0.03127797,0.37468520000000005,0.08821411,0.05781661,0.3785805,0.07495622,0.07194014,0.38818850000000005,0.1314274,0.06451546,0.3933853,0.095019,0.07818551,0.385437,0.08615683,0.05768745,0.3854318,0.09014887,0.04254334,0.387408,0.1299609,0.06026684,0.4132018,0.08786367,0.06008057,0.398674,0.08802811,0.0340925,0.39481659999999996,0.09851553,0.02034123,0.39635790000000004,0.1266462,0.05021201,0.43124890000000005,0.08836017,0.05201717,0.4159178,0.08845007,0.02769558,0.4079463,0.09872223,0.01382475,0.40765159999999995,0.11983640000000001,0.03921653,0.44605670000000003,0.09148573,0.0455008,0.43108850000000004,0.08984683,0.02936424,0.4231207,0.09749775,0.01545016,0.4219007000000001,0.1258905,0.03724693,0.4102719,0.1328231,-0.03115408,0.4005364,0.1239702,-0.01003876,0.3795554,0.21613579999999996,-0.23869079999999998,0.293528,0.13853020000000002,-0.03148236,0.37689759999999994,0.13544720000000002,-0.05157947,0.4134744000000001,0.21767729999999996,-0.2286422,0.2752396,0.2145943,-0.2487393,0.31181640000000005
4,02:05:10.563 AM,0.1123192,0.03335635,0.37468049999999997,0.09509932,0.05928032,0.379558,0.08119080000000001,0.07233201,0.3897445,0.13800510000000002,0.06595822,0.39614590000000005,0.1009904,0.07704155,0.3870535,0.09299550000000001,0.05622281,0.3858989,0.09669176,0.04094027,0.3873013,0.1356342,0.06096669,0.41569989999999996,0.09426331,0.06118076,0.39921799999999996,0.09475033,0.03535341,0.3944232,0.10533769999999999,0.02168433,0.3960111,0.13152049999999998,0.05023591,0.4331844,0.09399098,0.05245344,0.4161339,0.09455307,0.02844645,0.4072777,0.10497910000000002,0.01469029,0.4070205,0.12406960000000002,0.03867997,0.4472375,0.09642776,0.04527454,0.4311213,0.09511326,0.02949192,0.4224188,0.10289169999999999,0.01566269,0.4210505,0.13178829999999997,0.03806521,0.41172529999999996,0.1390345,-0.03003339,0.39990190000000003,0.13147089999999997,-0.008038834,0.3792076,0.21922660000000002,-0.23805029999999996,0.2914527,0.14575220000000003,-0.03003115,0.3765279,0.14033610000000002,-0.05083733,0.41243100000000005,0.2219347,-0.22764720000000002,0.2735012,0.2165186,-0.24845340000000002,0.30940429999999997
5,02:05:10.616 AM,0.11842000000000001,0.03504847,0.37546409999999997,0.1015728,0.06108077,0.3810211,0.08789334,0.07400696,0.3916679,0.14503110000000002,0.06710260000000001,0.39622529999999995,0.1077153,0.07688142,0.3868683,0.10083860000000001,0.055645900000000005,0.38618179999999996,0.1063362,0.04098101,0.38815609999999995,0.1424396,0.06229214,0.41579679999999997,0.1011698,0.06335793,0.399095,0.10108330000000001,0.03749199,0.3944864,0.11135830000000001,0.02360602,0.3962365,0.1379649,0.05177777,0.43332429999999994,0.1005814,0.05493276,0.4161008,0.1005054,0.0308743,0.40736669999999997,0.110535,0.016824799999999997,0.40721490000000005,0.1301484,0.04050536,0.44740920000000006,0.1027636,0.04791434,0.4312079000000001,0.1008586,0.03219979,0.42249079999999994,0.1081651,0.018112700000000002,0.42115,0.13801259999999999,0.03947575,0.41193820000000003,0.14346810000000002,-0.02881874,0.40041540000000003,0.1366362,-0.006798431,0.37968959999999996,0.21727570000000002,-0.2383545,0.2903686,0.1501889,-0.02884248,0.3770422,0.14412809999999998,-0.04974858,0.4127839,0.2203061,-0.22790149999999998,0.2724977,0.2142453,-0.2488076,0.3082394
6,02:05:10.670 AM,0.12354089999999998,0.03630637,0.3760394,0.106715,0.06230868,0.3817974,0.09297213,0.07511424,0.39250799999999997,0.1502505,0.06802247,0.39727670000000004,0.11296600000000001,0.07743393,0.38743140000000004,0.1063098,0.05612718,0.38677829999999996,0.1122142,0.04165064,0.3889613,0.1473973,0.06304716,0.4167702999999999,0.10634460000000001,0.06427835,0.39955300000000005,0.1062752,0.03844665,0.3947565,0.11651869999999999,0.02454202,0.3965433,0.1426464,0.05240037,0.43414440000000004,0.10549649999999999,0.05586936,0.4164817,0.1053931,0.03188919,0.4075355,0.11538239999999998,0.01781075,0.4074095999999999,0.1345892,0.04105084,0.4480302,0.10744719999999999,0.04882203,0.4315919,0.1055123,0.03321339,0.4226932,0.1127329,0.01908712,0.4213012,0.1428615,0.04029892,0.41264529999999994,0.1478004,-0.02794392,0.4005256,0.1415499,-0.005660905999999999,0.3799479,0.216908,-0.23814810000000003,0.2887152,0.15469570000000002,-0.02789151,0.37720329999999996,0.1478158,-0.04901676,0.41266679999999994,0.22034789999999999,-0.2275855,0.2709835,0.213468,-0.24871079999999998,0.3064469
7,02:05:10.726 AM,0.12789460000000002,0.03754009,0.3771711,0.1110635,0.06336828,0.38365190000000005,0.0972961,0.07574265,0.39482790000000006,0.1549305,0.06856783,0.3994562,0.11748410000000001,0.0771863,0.3894994,0.1111812,0.05578257,0.38857270000000005,0.1162151,0.04092793,0.39035990000000004,0.1518918,0.06322952,0.4188254,0.1109753,0.06513809,0.40134770000000003,0.11040180000000001,0.03943713,0.3959236,0.12037339999999999,0.025303799999999998,0.3974316,0.1469047,0.05228646,0.43594740000000004,0.1099222,0.05641569,0.41807669999999997,0.1092893,0.03268836,0.40850040000000004,0.11896099999999998,0.018397200000000002,0.4080276,0.13862660000000002,0.04075019,0.44954659999999996,0.11168299999999999,0.04903324,0.433032,0.10952329999999999,0.03368716,0.42373720000000004,0.1164894,0.01947211,0.4219958,0.1471234,0.040624099999999996,0.4142071,0.1512872,-0.02744238,0.40077890000000005,0.1455023,-0.004641414,0.3805687,0.2169449,-0.2373025,0.2862757,0.1583258,-0.02718326,0.37750090000000003,0.1508144,-0.04868752,0.4126066,0.2207006,-0.22655039999999999,0.2687228,0.21318920000000002,-0.24805460000000001,0.3038285
8,02:05:10.781 AM,0.1302874,0.03729837,0.3796961,0.1140469,0.06345724,0.3863537,0.10076189999999999,0.07627909,0.3976082,0.1576587,0.06801306,0.4015152,0.11996430000000001,0.07687075,0.3927815,0.11330339999999998,0.05558722,0.3916208,0.1187871,0.04085995,0.3931159,0.1551263,0.06268816,0.42096049999999996,0.11374970000000001,0.06508116,0.4046671,0.11287219999999999,0.03938614,0.39925570000000005,0.12285850000000001,0.02523915,0.40051820000000005,0.1505531,0.05176984,0.4382132,0.1131133,0.05615373,0.4213871,0.11223879999999999,0.03240018,0.41189529999999996,0.1219525,0.01814391,0.4112572,0.1425898,0.0402772,0.45203530000000003,0.11524549999999999,0.04864539,0.4362386,0.1129758,0.03321083,0.4271182,0.12001510000000001,0.01903351,0.4253635,0.150107,0.04011039,0.41647520000000005,0.1535318,-0.02796127,0.4029076,0.1473068,-0.005139291,0.3828939,0.2153317,-0.23762670000000002,0.2859275,0.1599174,-0.02764456,0.3794429,0.1533261,-0.04924452,0.41467440000000005,0.21862729999999997,-0.2268268,0.26831170000000004,0.212036,-0.24842670000000003,0.3035432
9,02:05:10.834 AM,0.13385650000000002,0.03747772,0.38190559999999996,0.1183022,0.06410752,0.3883321,0.1052969,0.07738526,0.3993831,0.16110139999999998,0.06741352,0.4046586,0.12346120000000001,0.07647495,0.3958986,0.11683989999999998,0.05518599,0.3946334,0.12256989999999998,0.04055355,0.39612729999999996,0.1584347,0.06199877,0.42406099999999997,0.1171425,0.06514056,0.4076809,0.1160239,0.03947891,0.40215850000000003,0.1258484,0.02521648,0.40339,0.15363970000000002,0.0510406,0.4412278,0.11631760000000002,0.05617352,0.42435150000000005,0.11525129999999999,0.03246374,0.4147714,0.1247943,0.01809414,0.4141073,0.14545339999999998,0.03958826,0.45495240000000003,0.1182907,0.04854403,0.4391642,0.11587760000000001,0.033168300000000005,0.42998220000000004,0.12272419999999999,0.01890238,0.42818500000000004,0.1530506,0.03953932,0.41940920000000004,0.1554414,-0.02846631,0.40535040000000006,0.1495763,-0.005426124,0.38551149999999995,0.215401,-0.23762350000000002,0.2865169,0.1619109,-0.02798777,0.3819113,0.1549678,-0.04986057,0.41690609999999995,0.2188725,-0.2266871,0.2690195,0.2119294,-0.24855990000000003,0.3040144
10,02:05:10.889 AM,0.13751270000000002,0.03722917,0.385765,0.12319069999999999,0.06464963,0.39171300000000003,0.1106745,0.07881369,0.4022148,0.16483689999999998,0.06621908,0.40823400000000004,0.1277963,0.07722722,0.39916,0.1199393,0.0564201,0.3971602,0.1257665,0.04181506,0.3985468,0.16168829999999998,0.0609832,0.4276137,0.12079289999999998,0.06560923,0.41060070000000004,0.1190624,0.03995334,0.40520900000000004,0.1284905,0.02545024,0.40670300000000004,0.15627739999999998,0.05026139,0.444747,0.11941099999999999,0.05667906,0.427317,0.11793800000000002,0.032925499999999996,0.41789940000000003,0.12721010000000002,0.01836763,0.4175816,0.1475181,0.03913365,0.4583851,0.1209147,0.04897846,0.442179,0.11829769999999999,0.03357349,0.4331016,0.1248886,0.01914971,0.4316393,0.1556879,0.03867812,0.42297120000000005,0.1563919,-0.02932034,0.409014,0.1513754,-0.006322800999999999,0.3892151,0.21636839999999996,-0.2365696,0.28689190000000003,0.1632539,-0.02842451,0.3856991,0.15552760000000002,-0.05094111,0.4201167,0.2202315,-0.2253113,0.26968309999999995,0.21250529999999998,-0.2478279,0.3041007
11,02:05:10.946 AM,0.13969120000000002,0.03698565,0.3911361,0.12535739999999998,0.06437604,0.3971922,0.1126441,0.07872269999999999,0.4071975,0.16474029999999998,0.06529833,0.41573530000000003,0.1281141,0.07786895,0.40701,0.1199471,0.05760459999999999,0.402396,0.1261697,0.04309784,0.4024472,0.16108039999999998,0.059294799999999995,0.43479940000000006,0.12066769999999999,0.0641873,0.4167401,0.11949649999999999,0.03873761,0.41032209999999997,0.1291377,0.02435349,0.4115863,0.15533529999999998,0.0478528,0.4513473,0.11891989999999998,0.05439632,0.4330384,0.1182925,0.03096251,0.42276620000000004,0.1279394,0.01665466,0.4222995,0.1463625,0.03607456,0.4642812,0.1201013,0.04598452,0.4475647,0.11830430000000002,0.0307671,0.4379866,0.1253982,0.01659708,0.436404,0.1556558,0.0370736,0.429158,0.1578773,-0.030415699999999997,0.4128763,0.1532716,-0.00671792,0.39366809999999997,0.2203813,-0.23492310000000002,0.2874455,0.1654089,-0.02898492,0.38979600000000003,0.15659620000000002,-0.05229722,0.4234135,0.22478760000000003,-0.2232669,0.2706368,0.215975,-0.2465792,0.3042543
12,02:05:11.000 AM,0.14034570000000002,0.04051472,0.3950717,0.12414380000000001,0.06721662,0.3991618,0.10973419999999999,0.0810775,0.4073906,0.1591634,0.06821366,0.4274835,0.1245087,0.08562051,0.41902849999999997,0.114275,0.06760933,0.4107113,0.117451,0.05238549,0.408057,0.1543457,0.06032906,0.4455795999999999,0.1152364,0.06737997,0.425483,0.1137445,0.043162599999999995,0.4154185,0.12281769999999999,0.02836703,0.4150817,0.1481667,0.04709055,0.4605559,0.1127751,0.05500112,0.4408351,0.11265630000000001,0.033201800000000004,0.4274313,0.1222163,0.01897924,0.42537070000000005,0.13914129999999997,0.03356661,0.4716071,0.11358689999999999,0.04461689,0.45451629999999993,0.1128296,0.03064974,0.4430786,0.12033789999999998,0.01692913,0.44008959999999997,0.151436,0.03830709,0.4377365,0.1602104,-0.0274877,0.41682890000000006,0.1561366,-0.002341047,0.39890359999999997,0.23075120000000002,-0.2267562,0.28729920000000003,0.1694271,-0.02509973,0.39445,0.1580478,-0.04980251,0.4262549,0.2364409,-0.2144049,0.2713968,0.2250616,-0.2391076,0.3032017
13,02:05:11.054 AM,0.13686979999999999,0.0382186,0.3965659,0.1184393,0.06376280000000001,0.39639009999999997,0.10204529999999999,0.07693203,0.4014196,0.1490658,0.06599943,0.43664670000000005,0.12222609999999999,0.09487142,0.4322358,0.1034631,0.08976372,0.4214151,0.09694732,0.07728587,0.41438109999999995,0.14311,0.05654161,0.4536164000000001,0.10575730000000001,0.07317422,0.43601890000000004,0.09789886,0.05402501,0.419864,0.1025123,0.03819312,0.41446190000000005,0.1366967,0.04183672,0.4670483,0.1019284,0.05622281,0.45008159999999997,0.09742543,0.03890885,0.43179049999999997,0.1037685,0.02440809,0.42491809999999997,0.1279307,0.02683066,0.47624160000000004,0.10260319999999999,0.04264201,0.46299229999999997,0.100105,0.03237586,0.4483387,0.10584160000000002,0.0195321,0.44088420000000006,0.1433376,0.03489311,0.44432489999999997,0.1603375,-0.02845718,0.42097219999999996,0.1564001,-0.002537429,0.4041845,0.248831,-0.216667,0.2860475,0.1713294,-0.02434559,0.3996712,0.15819489999999997,-0.05138975,0.42878069999999996,0.2553982,-0.2031449,0.2714928,0.24226370000000003,-0.2301891,0.3006023
14,02:05:11.104 AM,0.1290694,0.02928798,0.39379040000000004,0.10912449999999999,0.05345358,0.39059440000000006,0.09172463,0.06598555,0.3933512,0.1379032,0.05870728,0.43689989999999995,0.11785539999999999,0.09293316,0.4372026,0.09844668,0.1000346,0.42896080000000003,0.08590177,0.09557207,0.4206624,0.13159010000000002,0.04896699,0.45357840000000005,0.09866364,0.07765318,0.44546450000000004,0.07986010000000002,0.07320939,0.42838420000000005,0.0750288,0.06106357,0.41741819999999996,0.1253076,0.03395389,0.46672829999999993,0.09121395,0.05438276,0.4557104,0.07954331,0.04373263,0.4356928,0.0804508,0.03071578,0.4244983,0.1169241,0.01849641,0.4755218,0.09089802,0.03664805,0.4678411,0.08542893,0.03064178,0.4517353,0.08879983,0.0199715,0.4404465,0.13354029999999997,0.02734514,0.4444305,0.1552692,-0.03485712,0.4220974,0.1508344,-0.009376749,0.40525,0.25890830000000004,-0.21444929999999998,0.2862181,0.1668753,-0.02959724,0.4013828,0.154027,-0.05807622,0.429224,0.2653324,-0.2002098,0.27229749999999997,0.2524841,-0.2286888,0.30013870000000004
15,02:05:11.159 AM,0.123998,0.02886297,0.3830998,0.1025046,0.05093478,0.3765313,0.08394039,0.0620174,0.3764136,0.1245483,0.05974244,0.4276385999999999,0.1082539,0.09573345,0.43147470000000004,0.09179332,0.10976400000000001,0.4259321,0.07851312,0.1132007,0.4181339,0.1165963,0.04985605,0.4435085,0.09298843,0.08731167,0.44825329999999997,0.07268297,0.1011845,0.4390263,0.05976662,0.1021932,0.4274858,0.1094903,0.03465934,0.45601090000000005,0.07968660000000001,0.06321053,0.45589079999999993,0.05980111,0.06855045,0.44071809999999995,0.0511329,0.06399642,0.4265231,0.10094,0.01882122,0.46392100000000003,0.07495214,0.03859408,0.46301400000000004,0.06431413,0.03998946,0.44848859999999996,0.062094399999999994,0.03469683,0.4336499,0.12113039999999999,0.02827437,0.43521940000000003,0.1486914,-0.03309296,0.4173308,0.1459312,-0.00781858,0.3996555,0.2611556,-0.21781779999999998,0.2961371,0.16246989999999997,-0.02853553,0.3978159,0.1461593,-0.05612287,0.4247263,0.2693109,-0.20402409999999999,0.28268190000000004,0.25300029999999996,-0.2316114,0.3095923
16,02:05:11.214 AM,0.11879849999999999,0.0284292,0.36979229999999996,0.09872474,0.05038379,0.3594256,0.08111032,0.06221996,0.3552721,0.11213510000000002,0.05964826,0.41361729999999997,0.0972756,0.09622793,0.4177143,0.08304115,0.11242750000000001,0.4119108,0.07132983,0.1191222,0.4037111,0.1014598,0.04977538,0.4278117,0.08029152,0.08851962,0.43365010000000004,0.06232578,0.1050374,0.42391840000000003,0.05043705,0.11034260000000001,0.41242979999999996,0.09221385,0.0345902,0.43884449999999997,0.06622582,0.0663818,0.4430954000000001,0.04724021,0.07899044,0.4314459,0.0363563,0.08155964,0.4182931,0.08236768,0.01876356,0.4450999,0.05727618,0.03951485,0.44776800000000005,0.04443068,0.04654457,0.4371758,0.03727758,0.04797564,0.423016,0.10738130000000001,0.02818616,0.4204687,0.13692100000000001,-0.03360589,0.4077635,0.1381103,-0.007944539,0.3899146,0.2516721,-0.2286509,0.3065,0.1538611,-0.03048274,0.3905949,0.131456,-0.05623354,0.4148059,0.26287459999999996,-0.2157755,0.2943945,0.2404695,-0.2415263,0.3186055
