,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:11:48.399 AM,-0.13360239999999998,0.05541782,0.3304072,-0.114343,0.08114319,0.3287153,-0.0964321,0.0937369,0.3316342,-0.1277083,0.08080237,0.3779474,-0.09461087,0.07928438,0.3545702,-0.0996465,0.06041105,0.34278600000000004,-0.1108837,0.04896583,0.3411185,-0.11861369999999999,0.06937109,0.3941423,-0.08669519,0.06947805,0.3617263,-0.09695282,0.04758926,0.3500643,-0.1102954,0.03606834,0.3520205,-0.1101593,0.05249034,0.4063033,-0.08221525,0.05427773,0.3747718,-0.09340563,0.03448342,0.3618656,-0.10712809999999999,0.02360995,0.3639722,-0.10013760000000001,0.03536989,0.413498,-0.0801529,0.04208188,0.3876268,-0.08684698,0.02891921,0.37654940000000003,-0.09821212,0.01729359,0.377137,-0.1223728,0.0467311,0.38352420000000004,-0.14784570000000002,-0.020179,0.3610811,-0.14719029999999997,0.009715438,0.3425252,-0.23694479999999998,-0.2484074,0.2572586,-0.16388470000000002,-0.01980557,0.3399251,-0.14071670000000003,-0.04337528,0.37185490000000004,-0.2485288,-0.23662260000000002,0.2412937,-0.22536079999999997,-0.2601923,0.2732235
1,02:11:48.441 AM,-0.1344717,0.05553569,0.3286427,-0.11552960000000001,0.08146919,0.3265865,-0.09775352,0.09430505,0.3292652,-0.1271653,0.08122136,0.375946,-0.09446602,0.0786676,0.3521034,-0.10032150000000001,0.05955257,0.34111490000000005,-0.1119386,0.04840671,0.34018899999999996,-0.1180268,0.06998451,0.39225190000000004,-0.08638495,0.06932096,0.3595723,-0.09713284,0.04729263,0.34863740000000004,-0.1106125,0.03603958,0.3511367,-0.10955410000000002,0.05324756,0.4045975,-0.08188609,0.05438061,0.3727935,-0.09330054,0.03422885,0.36065990000000003,-0.10701860000000002,0.02348219,0.3633617,-0.09953436,0.03620361,0.4119741,-0.07964845,0.04252912,0.38593,-0.08651771,0.02919249,0.3751724,-0.09794434,0.01765238,0.3761339,-0.12186810000000001,0.04721563,0.38194340000000004,-0.1475499,-0.01984492,0.3602807,-0.1469136,0.009716645,0.3415263,-0.2376855,-0.2469636,0.2549332,-0.16354029999999997,-0.01925878,0.33909279999999997,-0.140573,-0.04314293,0.3709338,-0.24916910000000003,-0.2350216,0.2390127,-0.22620189999999998,-0.2589057,0.2708538
2,02:11:48.491 AM,-0.1347451,0.05571927,0.32781520000000003,-0.1160163,0.0818059,0.32574179999999997,-0.09834571,0.09478579,0.328424,-0.1271873,0.08141495,0.3751719,-0.0945482,0.07863696,0.3512721,-0.10062819999999999,0.05945419,0.3405262,-0.11237190000000001,0.04842402,0.33984509999999996,-0.11805710000000001,0.07023184,0.3915192,-0.08641388,0.06944351,0.3588437,-0.09728611,0.04736571,0.34813390000000005,-0.1108078,0.03620403,0.35081,-0.10956789999999998,0.053539800000000005,0.4039143,-0.08190700000000001,0.05458187,0.372101,-0.09334227,0.03429036,0.3602225,-0.10704260000000002,0.02357288,0.3631229,-0.0995189,0.03653647,0.4113446,-0.07958806,0.04287161,0.38533720000000005,-0.08647006,0.02946661,0.3746732,-0.09789830000000001,0.01793922,0.37576,-0.1218107,0.04743449,0.3812413,-0.14727179999999998,-0.01972179,0.3596209,-0.1466556,0.009796202,0.3408299,-0.236862,-0.24699859999999998,0.2541492,-0.1632141,-0.01916464,0.33839600000000003,-0.1402885,-0.04300663,0.3702986,-0.2483249,-0.2350776,0.2381979,-0.22539920000000002,-0.25891959999999997,0.2701005
3,02:11:48.544 AM,-0.1348738,0.05570839,0.3274264,-0.11635350000000001,0.08194862,0.3254192,-0.09879374,0.09506823,0.32814940000000004,-0.1273317,0.08129086,0.37495700000000004,-0.09466239,0.07858507,0.35109009999999996,-0.1007319,0.05938821,0.34036350000000004,-0.11250239999999999,0.04838298,0.3397425,-0.11820439999999999,0.07010959,0.3913072,-0.08647833,0.06948896,0.3587085,-0.09726555,0.04738887,0.34795859999999995,-0.11076580000000001,0.03619774,0.3506199,-0.1096818,0.05342589,0.4036905,-0.08194754,0.05464788,0.3719475,-0.09321432,0.03425597,0.36007990000000006,-0.1068451,0.02344973,0.36297840000000003,-0.09958243,0.03644915,0.4111134,-0.07959771,0.04293077,0.3851835,-0.08640791,0.029512599999999996,0.37449,-0.09779837,0.0179456,0.3755527,-0.1218268,0.04732002,0.3809651,-0.146957,-0.01990455,0.3591521,-0.14638099999999998,0.009667933,0.3403893,-0.2362487,-0.2474828,0.25407779999999996,-0.1629016,-0.01940535,0.3379276,-0.1399415,-0.04316159,0.36986929999999996,-0.2477288,-0.2356047,0.23810689999999998,-0.2247687,-0.2593609,0.27004859999999997
4,02:11:48.588 AM,-0.1351126,0.0556231,0.327318,-0.1166645,0.08190902,0.32524509999999995,-0.09913424,0.09508018,0.3279158,-0.12746110000000002,0.08111526,0.3750157,-0.09479713,0.07853489,0.3511276,-0.10078250000000001,0.05936955,0.3402978,-0.1125292,0.04834165,0.3396302,-0.1183077,0.06989814,0.39132680000000003,-0.08661019,0.06939684,0.35869840000000003,-0.09735257,0.04731928,0.3478578,-0.1108336,0.03609507,0.3504768,-0.1097629,0.05318786,0.40365890000000004,-0.08205743,0.05454849,0.3718964,-0.09320591,0.03409491,0.3600232,-0.10677169999999998,0.02320491,0.362913,-0.09964813,0.03619672,0.4110275,-0.07970117,0.04274593,0.3850856,-0.08652174,0.029351099999999998,0.3743694,-0.09790748,0.01777853,0.37542179999999997,-0.1219373,0.047132,0.3809358,-0.1470626,-0.02008183,0.35905929999999997,-0.1465359,0.009568512,0.3403047,-0.2358988,-0.2482849,0.2549585,-0.1630568,-0.01970296,0.3378696,-0.139952,-0.04328101,0.369839,-0.2474512,-0.23649589999999998,0.2389738,-0.2243464,-0.2600739,0.27094320000000005
5,02:11:48.630 AM,-0.13536310000000001,0.05574791,0.32754770000000005,-0.1168887,0.08201359,0.3254528,-0.09932928,0.09515403,0.32808309999999996,-0.12746749999999998,0.08102788,0.3754465,-0.09487183,0.07846688,0.3514633,-0.1009126,0.05936848,0.3405464,-0.1126905,0.04837526,0.3398583,-0.11830270000000001,0.06971301,0.3916835,-0.08669771,0.06925814,0.35896469999999997,-0.09753055,0.04725929,0.3480543,-0.1110385,0.03606568,0.3506656,-0.1097729,0.0529242,0.4039189,-0.08215957,0.05436371,0.37207979999999996,-0.09328269,0.03387953,0.3602357,-0.1068104,0.02295275,0.36316509999999996,-0.09968714,0.03587203,0.4111856,-0.07979108,0.04247834,0.385219,-0.08668222,0.02914892,0.3744666,-0.09809976,0.01760651,0.3755053,-0.12202539999999999,0.04700328,0.3812023,-0.14737229999999998,-0.02007589,0.35914609999999997,-0.1468404,0.009689465,0.3404729,-0.23619980000000002,-0.2484877,0.25549679999999997,-0.1634257,-0.01973686,0.33800050000000004,-0.1402016,-0.0432561,0.3699268,-0.2478118,-0.23672800000000002,0.2395337,-0.22458779999999998,-0.2602473,0.27146
6,02:11:48.678 AM,-0.1354961,0.05605935,0.32774309999999995,-0.1170078,0.08231346,0.32562579999999997,-0.09945815,0.09547104,0.32823579999999997,-0.1276218,0.08122505,0.37583449999999996,-0.09494543,0.07866134,0.3519616,-0.1009104,0.05962153,0.3409014,-0.112669,0.04861785,0.3400661,-0.11854110000000001,0.06983744,0.3920679,-0.08687565,0.06929965,0.35940890000000003,-0.09774627,0.04736756,0.3484022,-0.1112991,0.03621174,0.35094190000000003,-0.11010550000000001,0.05298789,0.40428509999999995,-0.08243783,0.05437569,0.3724909,-0.09350918,0.03385730000000001,0.36065749999999996,-0.10703039999999998,0.02291937,0.3635752,-0.10010210000000001,0.03588097,0.411537,-0.08011467,0.04247464,0.38563759999999997,-0.08703046,0.0291955,0.37483879999999997,-0.09849381,0.01769365,0.37582170000000004,-0.1223214,0.04716678,0.3815231,-0.1478421,-0.019790400000000003,0.3592803,-0.1471701,0.01004273,0.3406411,-0.236864,-0.24822539999999998,0.2558492,-0.1638549,-0.01945977,0.3381038,-0.1407315,-0.04296452,0.3701137,-0.2484257,-0.236473,0.2398442,-0.22530229999999996,-0.2599778,0.2718541
7,02:11:48.726 AM,-0.13530989999999998,0.05598332,0.32795690000000005,-0.11691839999999999,0.08230697,0.32585990000000004,-0.09942815,0.09553386,0.3285171,-0.1280686,0.08132388,0.375981,-0.09523258,0.07908286,0.35229540000000004,-0.1008675,0.06000848,0.34112259999999994,-0.11246489999999999,0.04884799,0.34012909999999996,-0.118968,0.07001884,0.3922609,-0.08720942,0.06960557,0.35969059999999997,-0.09787699,0.04758705,0.3486579,-0.11135910000000002,0.036335900000000004,0.351153,-0.1104623,0.05324228,0.4045298,-0.08272173,0.05472951,0.3728037,-0.09361318,0.03410725,0.360984,-0.1070671,0.02308334,0.3638895,-0.1003702,0.03621213,0.41183919999999996,-0.08033828,0.0429043,0.3859994,-0.08713403,0.02956252,0.3752017,-0.09852618,0.01798902,0.3761711,-0.12256089999999999,0.04730938,0.381734,-0.14767220000000003,-0.01978341,0.3594579,-0.14702120000000002,0.009965762,0.3408178,-0.2376604,-0.24738310000000002,0.2550265,-0.1636744,-0.01929244,0.3382765,-0.14066879999999998,-0.04303434,0.3701961,-0.2491632,-0.2355121,0.2390667,-0.22615749999999998,-0.259254,0.27098629999999996
8,02:11:48.779 AM,-0.1351258,0.05596642,0.32822890000000005,-0.1167377,0.08229505,0.326165,-0.09924388,0.09550618,0.3288769,-0.12853130000000001,0.08143766,0.37623959999999995,-0.09556436,0.07963102,0.35269920000000005,-0.10084080000000001,0.0605538,0.3413573,-0.1122566,0.04922505,0.3401821,-0.1193732,0.07018875,0.3925261,-0.08756545,0.07002111,0.36000170000000004,-0.09800579,0.04793654,0.34888379999999997,-0.11139589999999998,0.03656073,0.3513083,-0.11076849999999999,0.0534658,0.4047993,-0.08301030000000001,0.05515735,0.3730988,-0.09366647,0.03440492,0.36129240000000007,-0.10700889999999999,0.02324398,0.3641884,-0.1005702,0.03650154,0.41211450000000005,-0.08055477,0.04333685,0.3862994,-0.08725113,0.02995206,0.3754928,-0.09856649,0.01830219,0.37644679999999997,-0.12280129999999999,0.04745908,0.38198790000000005,-0.1475225,-0.01974519,0.3596308,-0.14696370000000003,0.009965181,0.3410321,-0.2381174,-0.246687,0.2542961,-0.1635517,-0.01912598,0.3384732,-0.14055279999999998,-0.04305857,0.370255,-0.24961689999999997,-0.2347208,0.2384052,-0.22661799999999999,-0.2586533,0.270187
9,02:11:48.825 AM,-0.13482760000000002,0.05546121,0.3284738,-0.1163508,0.08172633,0.32639309999999994,-0.09880687,0.09487037,0.3291074,-0.1284491,0.08103721,0.3763997,-0.09544279,0.07934295,0.35290609999999994,-0.10059270000000001,0.06027092,0.34149759999999996,-0.11193869999999999,0.04888101,0.3402402,-0.1192755,0.06980996,0.39269240000000005,-0.08748414,0.06962986,0.3601521,-0.09789147,0.04752992,0.34903379999999995,-0.11126589999999999,0.0361347,0.35145329999999997,-0.11065630000000001,0.05310394,0.4049784,-0.0829197,0.05476813,0.37325759999999997,-0.09358293,0.03401051,0.3614668,-0.10692360000000001,0.02284957,0.3643712,-0.10044689999999999,0.03615157,0.4123057,-0.08045204,0.04296477,0.3864688,-0.08715515,0.02956371,0.3756865,-0.09846591,0.01791121,0.3766624,-0.1227031,0.04706718,0.38218240000000003,-0.14741289999999999,-0.02016453,0.3599024,-0.14688099999999998,0.009518474,0.34128600000000003,-0.2378274,-0.24711529999999998,0.254432,-0.1634396,-0.01954556,0.3387429,-0.1404276,-0.04347859,0.37051490000000004,-0.2493333,-0.2351488,0.238546,-0.2263214,-0.2590818,0.270318
