,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:16:35.654 AM,-0.15286570000000002,0.06774087,0.2917123,-0.13930979999999998,0.09004618,0.28813,-0.127417,0.1035987,0.2895203,-0.1538839,0.09635074,0.32624390000000003,-0.12210599999999999,0.09230931,0.317531,-0.1228654,0.07507543,0.3103729,-0.1314231,0.06528385,0.3080947,-0.15122939999999999,0.09028269,0.3432025,-0.11787730000000002,0.08661647,0.3270347,-0.12166379999999999,0.06638284,0.31934819999999997,-0.1322894,0.05648588,0.31939670000000003,-0.1484045,0.07899944,0.3579045,-0.11806110000000002,0.07722913,0.3415312,-0.12205999999999999,0.05834033,0.3322886,-0.1326625,0.04855298,0.3318058,-0.1431335,0.06655245,0.3692005,-0.1202234,0.06926976,0.35456279999999996,-0.12233010000000001,0.05692007,0.3461093,-0.1312522,0.04712687,0.34473550000000003,-0.15289589999999997,0.06981744,0.33830429999999995,-0.1708025,0.01075411,0.3275574,-0.1647241,0.03165863,0.30733119999999997,-0.21306689999999998,-0.2016356,0.27811040000000004,-0.17759339999999998,0.005023801,0.30808270000000004,-0.1682381,-0.004754558,0.34208740000000004,-0.2177445,-0.1967464,0.261108,-0.2083893,-0.2065248,0.2951127
1,02:16:35.696 AM,-0.15049179999999998,0.06672491,0.2923867,-0.13584749999999998,0.08845077,0.2896218,-0.1232316,0.10121210000000001,0.2918639,-0.1518902,0.09539093,0.3264207,-0.12023969999999999,0.09062533,0.31761090000000003,-0.1214691,0.07339759,0.3105034,-0.13031689999999999,0.06384741,0.30831040000000004,-0.1493336,0.08926849,0.3433748,-0.1160631,0.08500294,0.3271862,-0.12018239999999998,0.06484859,0.3194627,-0.13098869999999999,0.05514936,0.3195073,-0.14668789999999998,0.0779307,0.35806809999999994,-0.11638239999999998,0.07563584,0.3416898,-0.120698,0.05685346,0.3323731,-0.13147579999999998,0.04726146,0.331853,-0.1416139,0.06539385,0.36935490000000004,-0.1186713,0.06772460000000001,0.3547013,-0.1209789,0.05542018,0.3462344,-0.1300608,0.04577617,0.3448521,-0.15131879999999998,0.06883575,0.33845990000000004,-0.17004729999999998,0.010031299999999998,0.32770509999999997,-0.16373629999999997,0.03089131,0.30745409999999995,-0.21315549999999997,-0.20240129999999998,0.2791794,-0.17681989999999997,0.004238166,0.3082426,-0.1675856,-0.005418826,0.34231500000000004,-0.2177726,-0.1975728,0.2621432,-0.2085384,-0.2072297,0.29621559999999997
2,02:16:35.748 AM,-0.14841600000000002,0.06544758,0.2927406,-0.13305329999999999,0.08672629,0.29043709999999995,-0.12000250000000001,0.09895162,0.29312940000000004,-0.1496502,0.0942428,0.32611090000000004,-0.1181775,0.08862381,0.3171685,-0.11994949999999999,0.07137538,0.3102282,-0.1291203,0.06209584,0.30820749999999997,-0.1471714,0.08816473,0.3430925,-0.1141086,0.08287339,0.326782,-0.11896099999999998,0.06282182,0.3192189,-0.1301225,0.053536099999999996,0.3194321,-0.1446971,0.07685895,0.3578402,-0.1145883,0.07361798,0.3412607,-0.1195455,0.05484353,0.3322527,-0.1306404,0.04560862,0.332022,-0.13982120000000003,0.06429489,0.36918379999999995,-0.11695839999999999,0.0659173,0.35431209999999996,-0.11963430000000001,0.05352972,0.3460781,-0.1289682,0.04409279,0.3449741,-0.14951660000000003,0.06774427,0.3382866,-0.1691203,0.009167299,0.3278973,-0.1626378,0.02986042,0.30749740000000003,-0.2121024,-0.2037432,0.28139709999999996,-0.1758339,0.00317756,0.3084739,-0.166705,-0.006134014,0.3426706,-0.21666679999999996,-0.1990874,0.2642988,-0.2075379,-0.20839899999999997,0.2984954
3,02:16:35.801 AM,-0.1473494,0.06539048,0.2924139,-0.1316144,0.0864322,0.2904711,-0.1183356,0.09832291,0.2935247,-0.1484589,0.09415634,0.3254391,-0.11710090000000001,0.08798383,0.316458,-0.11925410000000002,0.07074438,0.30960329999999997,-0.1286434,0.06166662,0.3076709,-0.14606629999999998,0.0880724,0.342431,-0.1131188,0.08212753,0.3261118,-0.1184728,0.06220143,0.31855490000000003,-0.1298741,0.05321245,0.31880440000000004,-0.1437285,0.07675855,0.3571948,-0.113738,0.07291080000000001,0.3405303,-0.1191106,0.05417033,0.33169099999999996,-0.13040839999999998,0.04518192,0.33161640000000003,-0.1389971,0.06415813,0.3685594,-0.1161769,0.06531917,0.353579,-0.11908930000000001,0.05289944,0.34547459999999997,-0.1285904,0.04361354,0.3445269,-0.1486129,0.06767143,0.3376445,-0.168705,0.00924693,0.327342,-0.162076,0.02988853,0.3068787,-0.21146089999999998,-0.2040226,0.282301,-0.1753499,0.003108666,0.30794140000000003,-0.1663358,-0.005941762,0.3422385,-0.21596790000000002,-0.1994974,0.2651525,-0.2069538,-0.2085478,0.2994496
4,02:16:35.851 AM,-0.14704070000000002,0.06547014,0.2922837,-0.1312771,0.08650089999999999,0.2904584,-0.11795510000000002,0.09830053,0.29367340000000003,-0.1485848,0.09429725,0.3250962,-0.1171904,0.08839957,0.31605809999999995,-0.11916030000000001,0.07114257,0.30919240000000003,-0.1284397,0.06195374,0.3072542,-0.14610420000000002,0.08823822,0.3420844,-0.11317060000000001,0.08244877,0.32568159999999996,-0.11846459999999999,0.06252427,0.3180785,-0.1298308,0.053490800000000005,0.318323,-0.14364870000000002,0.07694797,0.35684720000000003,-0.1137014,0.07322259,0.34007750000000003,-0.11901800000000001,0.05445714,0.3312573,-0.13027950000000002,0.04542299,0.3312265,-0.1388002,0.06438576,0.3682047,-0.1160503,0.06562273,0.3531239,-0.11893630000000001,0.0531847,0.34503809999999996,-0.1284057,0.043861199999999996,0.3441436,-0.1485244,0.06781797,0.33731469999999997,-0.168296,0.009263203000000001,0.3271059,-0.1618134,0.02992873,0.306604,-0.2109955,-0.20411289999999999,0.28251809999999994,-0.175026,0.0030938709999999998,0.30774450000000003,-0.16583610000000001,-0.0059050759999999996,0.3420085,-0.21559050000000002,-0.1996134,0.2653861,-0.2064006,-0.2086123,0.2996501
5,02:16:35.902 AM,-0.1474417,0.06577496,0.292182,-0.13154720000000003,0.08670588,0.29034340000000003,-0.1181181,0.09837960000000001,0.293572,-0.1488202,0.0945477,0.32509340000000003,-0.1174639,0.08864008,0.3159301,-0.1194754,0.07141621,0.3089937,-0.12875999999999999,0.06223683,0.3070357,-0.1462876,0.08842285,0.34205019999999997,-0.1134277,0.08261146,0.3255078,-0.11880299999999999,0.06274234,0.31781729999999997,-0.1301921,0.05373742,0.31804829999999995,-0.14381300000000002,0.07707413,0.35676490000000005,-0.1139319,0.07332529,0.3398826,-0.119349,0.05464022,0.3309537,-0.130646,0.04565059,0.3308929,-0.13896670000000003,0.06445424,0.36805920000000003,-0.11626089999999999,0.06567307,0.35291059999999996,-0.11923910000000001,0.05330797,0.34474679999999996,-0.12876379999999998,0.04404394,0.34382209999999996,-0.1488182,0.06802882,0.33722579999999996,-0.168857,0.009581953,0.3269291,-0.16241270000000002,0.03029741,0.30645459999999997,-0.21182379999999998,-0.2036973,0.28213520000000003,-0.17566120000000002,0.003448885,0.30758209999999997,-0.16634949999999998,-0.005612901,0.3417966,-0.21647960000000002,-0.1991664,0.26502800000000004,-0.20716790000000002,-0.2082282,0.2992425
6,02:16:35.957 AM,-0.14814560000000002,0.06586303,0.29257859999999997,-0.132385,0.08688907,0.290674,-0.1190452,0.09868412,0.2938309,-0.1494313,0.09456985,0.32570920000000003,-0.1180415,0.08866723,0.31665809999999994,-0.1201279,0.0714532,0.30971940000000003,-0.129465,0.06232916,0.3077521,-0.146965,0.0884255,0.3426688,-0.11399880000000001,0.08276688,0.3262857,-0.11926700000000001,0.06288518,0.31855359999999994,-0.1306283,0.05384399,0.31872670000000003,-0.14454489999999998,0.07705997,0.35737959999999996,-0.1145474,0.07346834,0.3406706,-0.1198386,0.05479158,0.33164920000000003,-0.1310951,0.04575272,0.3314816,-0.1397386,0.06442867,0.3686782,-0.1169374,0.06578083,0.35368499999999997,-0.119817,0.05343176,0.34546170000000004,-0.12929749999999998,0.04413284,0.344438,-0.1494657,0.06803615,0.3378091,-0.16942720000000003,0.009596035,0.32733759999999995,-0.1629155,0.03033571,0.3069365,-0.2120052,-0.20355109999999998,0.2815548,-0.1761333,0.003528728,0.3079357,-0.16697889999999999,-0.005651374,0.3421611,-0.2165824,-0.1989611,0.26444209999999996,-0.20742800000000003,-0.20814120000000003,0.29866750000000003
7,02:16:36.017 AM,-0.1489149,0.06591348,0.2929462,-0.1333065,0.08704342,0.2909408,-0.1200705,0.0989757,0.2940183,-0.1501263,0.09464644,0.32624050000000004,-0.11867860000000001,0.08877118,0.3173744,-0.12077149999999999,0.07154469,0.3104686,-0.130118,0.062434,0.3084843,-0.14774579999999998,0.088535,0.34322420000000003,-0.11463330000000001,0.08304919,0.327079,-0.119719,0.06312259,0.31934029999999997,-0.131021,0.054006200000000004,0.31944459999999997,-0.1453925,0.07719843,0.3579682,-0.1152277,0.07378264,0.3415257,-0.12035139999999998,0.05511652,0.3323864,-0.1315509,0.0460114,0.3320599,-0.14063270000000003,0.06459309,0.36931540000000007,-0.11769660000000001,0.06607549,0.35454179999999996,-0.1204756,0.05375664,0.34623899999999996,-0.1299138,0.04443152,0.3450724,-0.1501942,0.06813402,0.3383868,-0.1700015,0.009655535,0.32786709999999997,-0.1634265,0.03036241,0.30750720000000004,-0.2114732,-0.2035158,0.2811902,-0.17654289999999997,0.0036177540000000004,0.3083999,-0.1676073,-0.005623817,0.3426666,-0.215941,-0.19889500000000002,0.2640568,-0.2070054,-0.2081366,0.2983235
8,02:16:36.073 AM,-0.1493184,0.0657687,0.2933671,-0.1339173,0.0870357,0.2912135,-0.1207919,0.09911124,0.29420440000000003,-0.15056029999999998,0.09452684,0.3268486,-0.1190361,0.08887343,0.3181112,-0.1209969,0.07163472,0.3111973,-0.1302727,0.06246062,0.3091736,-0.14820060000000002,0.08843897,0.34384359999999997,-0.1149896,0.08318608,0.3278239,-0.11994360000000001,0.06322031,0.3201009,-0.1311967,0.05404355,0.320189,-0.14583729999999998,0.07712431,0.3586028,-0.115567,0.07392447,0.3423113,-0.12059600000000001,0.05526711,0.3331018,-0.13176129999999997,0.04612313,0.33269970000000004,-0.1410517,0.06454964,0.3699731,-0.11804569999999999,0.06619085,0.3553254,-0.1207786,0.05389439,0.3469743,-0.1301941,0.04455487,0.3457412,-0.1505398,0.06802331,0.33901440000000005,-0.1700622,0.009464502,0.328428,-0.16350599999999998,0.03016783,0.30812470000000003,-0.2108531,-0.2035526,0.28046479999999996,-0.1765205,0.003515447,0.3089058,-0.167683,-0.005888155,0.3431538,-0.21527179999999999,-0.1988508,0.2633408,-0.2064343,-0.20825439999999998,0.2975889
9,02:16:36.131 AM,-0.1487761,0.06553988,0.2940207,-0.1334071,0.08681606,0.2917325,-0.1203281,0.0989673,0.2946182,-0.1499791,0.09431733,0.32768459999999994,-0.11837819999999999,0.08859064,0.3192781,-0.12030199999999999,0.0713654,0.31232009999999993,-0.1295688,0.06220873,0.3101795,-0.14780839999999998,0.08821656,0.34470029999999996,-0.11447470000000001,0.08283101,0.3289821,-0.11946330000000001,0.06286548,0.32128070000000003,-0.1307679,0.0537519,0.32131620000000005,-0.14564449999999998,0.07688899,0.35948009999999997,-0.11522539999999999,0.07356791,0.3434929,-0.12030139999999999,0.05494843,0.3342325,-0.1315289,0.04588585,0.3337328,-0.1410354,0.06428699,0.370893,-0.11786689999999998,0.06583442,0.3564934,-0.1206308,0.05357744,0.3480946,-0.1301173,0.04432319,0.3467666,-0.15022349999999998,0.06781469,0.33985,-0.1699717,0.009377106999999999,0.32904320000000004,-0.16313239999999998,0.03003429,0.3088445,-0.2111756,-0.2032192,0.27958920000000004,-0.17624720000000002,0.0035528720000000003,0.3094241,-0.1678166,-0.006058292,0.343717,-0.21539090000000002,-0.1984136,0.26244270000000003,-0.2069603,-0.2080248,0.2967356
