,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:15:04.218 AM,-0.1452754,0.05485423,0.32713909999999996,-0.13177020000000003,0.0774328,0.32574549999999997,-0.11957899999999999,0.09049223,0.3285511,-0.1456679,0.0799654,0.363743,-0.11463699999999999,0.07694365,0.3523397,-0.1162235,0.06036808,0.3438806,-0.1250651,0.05085181,0.34152109999999997,-0.1417944,0.07236589,0.37982740000000004,-0.10961780000000002,0.07043906,0.3611687,-0.1143537,0.051204700000000006,0.351659,-0.125134,0.04147987,0.3513983,-0.137761,0.05980293,0.3931445,-0.1087249,0.05986042,0.3744673,-0.11330710000000001,0.04175161,0.3640136,-0.12386989999999998,0.03192078,0.3635448,-0.1314727,0.04648997,0.4028158,-0.10982629999999999,0.050802099999999996,0.38671120000000003,-0.1122855,0.039041,0.3775437,-0.1210604,0.02912514,0.3761029,-0.1432464,0.05243064,0.3730395,-0.161154,-0.005591691,0.357552,-0.15603370000000003,0.01710631,0.33921609999999996,-0.2227225,-0.2076555,0.288848,-0.17002509999999998,-0.008550899,0.3382968,-0.1584399,-0.02283887,0.3699368,-0.22851509999999997,-0.2005115,0.273028,-0.21693,-0.21479949999999998,0.304668
1,02:15:04.264 AM,-0.14666600000000002,0.05546151,0.3293586,-0.133163,0.07808138,0.329005,-0.1208144,0.0907567,0.3327315,-0.1481809,0.07987608,0.365965,-0.11721300000000001,0.07773776,0.35419670000000003,-0.1186155,0.06125601,0.3455245,-0.12733419999999998,0.05162872,0.34315809999999997,-0.1439831,0.07208674,0.3818762,-0.11192069999999998,0.07122813,0.3629433,-0.11642960000000001,0.05215643,0.3530054,-0.1270396,0.04225181,0.35258140000000004,-0.13950079999999998,0.05939434,0.3949241,-0.11065799999999999,0.060473900000000004,0.37598059999999994,-0.1148974,0.04242902,0.3652748,-0.1252183,0.03234778,0.3647413,-0.13276729999999998,0.0460871,0.40429879999999996,-0.1113975,0.05120011,0.3880598,-0.11365560000000001,0.03953119,0.3787244,-0.1221827,0.02941595,0.37718520000000005,-0.1449052,0.05225091,0.3747149,-0.1613005,-0.0059843809999999996,0.3583377,-0.156894,0.01722242,0.3402969,-0.2191792,-0.2088127,0.288686,-0.17034229999999997,-0.008984663,0.33916840000000004,-0.1580467,-0.02326693,0.3705418,-0.225327,-0.2016715,0.2729993,-0.21303139999999998,-0.2159538,0.3043728
2,02:15:04.313 AM,-0.1489396,0.05557613,0.331522,-0.1353453,0.07814278,0.33128,-0.12255260000000001,0.09035398,0.33505840000000003,-0.1501421,0.07920556,0.3682263,-0.11990419999999999,0.07847221,0.3545435,-0.1210891,0.06223796,0.3453855,-0.1294817,0.05229782,0.3431367,-0.144705,0.07113798,0.3836151,-0.1138798,0.0718592,0.3627228,-0.1182877,0.05294932,0.3524365,-0.1284807,0.04260965,0.3522156,-0.1390439,0.05825083,0.3959972,-0.1113527,0.06055962,0.3755079,-0.1163356,0.0433941,0.3637296,-0.12669439999999998,0.03336896,0.36293559999999997,-0.1313625,0.04490472,0.40455209999999997,-0.1111771,0.05119474,0.38724580000000003,-0.1136374,0.03980543,0.37762049999999997,-0.12188679999999999,0.02945922,0.3761038,-0.1455759,0.05147077,0.37599679999999996,-0.1615499,-0.006779492,0.35923390000000005,-0.1588793,0.0169995,0.3414991,-0.22030460000000002,-0.2095125,0.29003909999999994,-0.17187750000000002,-0.009630221999999999,0.340702,-0.15709779999999998,-0.02420206,0.37084629999999996,-0.2276944,-0.2022265,0.274967,-0.21291469999999998,-0.2167984,0.3051113
3,02:15:04.372 AM,-0.1483309,0.05522124,0.33290640000000005,-0.134278,0.0775065,0.3329242,-0.12109669999999999,0.08920164,0.33698829999999996,-0.1498598,0.07880025,0.3692251,-0.11971520000000001,0.07837252,0.35532529999999996,-0.12065129999999999,0.06224965,0.34594450000000004,-0.12879200000000002,0.05215074,0.3434868,-0.1442454,0.07066230000000001,0.3845128,-0.1135991,0.07167833,0.36337129999999995,-0.1179239,0.05284418,0.3529122,-0.1279718,0.04236756,0.3525485,-0.1384523,0.05771656,0.39677199999999996,-0.1107734,0.06007919999999999,0.3762724,-0.11639269999999999,0.04376312,0.3636071,-0.1270503,0.03412257,0.3622232,-0.1306873,0.044324,0.4051775,-0.1104952,0.05081384,0.387953,-0.11332529999999999,0.03993289,0.3778531,-0.1218049,0.02985691,0.3758614,-0.1452431,0.05102728,0.37682740000000003,-0.16161789999999998,-0.007099136999999999,0.360027,-0.1590302,0.01671608,0.34236009999999995,-0.22392470000000003,-0.20869290000000001,0.29061220000000004,-0.1722664,-0.009715384,0.3416427,-0.1572001,-0.02464227,0.3714697,-0.23145789999999997,-0.2012295,0.2756987,-0.21639160000000002,-0.21615630000000002,0.3055257
4,02:15:04.426 AM,-0.1474792,0.054880399999999996,0.334462,-0.1333596,0.07711695,0.3349987,-0.12015630000000001,0.08868928,0.3393337,-0.148515,0.07766198,0.3713046,-0.11841869999999999,0.07703711,0.3573082,-0.1195953,0.06106986,0.3476915,-0.1277922,0.05106659,0.3450375,-0.14298699999999998,0.06918837,0.38644059999999997,-0.1123204,0.07031845,0.3653342,-0.1168935,0.05170609,0.35458779999999995,-0.1270621,0.04135315,0.3540698,-0.13730799999999999,0.0559658,0.3984552,-0.10959680000000001,0.05848233,0.3780175,-0.11539649999999999,0.04244079,0.36508559999999995,-0.1261447,0.03292607,0.3635415,-0.1296527,0.04235785,0.4066116,-0.1093386,0.04904719,0.3896084,-0.112325,0.03848724,0.3792171,-0.12093889999999999,0.02859084,0.3769239,-0.1441066,0.04971446,0.37837170000000003,-0.1609295,-0.007972568000000001,0.36050479999999996,-0.15806579999999998,0.01617943,0.3432168,-0.22636729999999997,-0.208011,0.2894899,-0.1716973,-0.01026576,0.34214690000000003,-0.1567056,-0.02568321,0.3717612,-0.2338631,-0.2003023,0.2746827,-0.2188714,-0.21571970000000001,0.304297
5,02:15:04.480 AM,-0.1476003,0.05477937,0.335692,-0.1339206,0.07727219,0.33671740000000006,-0.1209833,0.08902399,0.3413609,-0.1489716,0.07694049,0.3729824,-0.1188073,0.07677485,0.3591207,-0.1198675,0.06087647,0.3493772,-0.1279358,0.05080809,0.3465797,-0.14344010000000001,0.06834374,0.3880476,-0.11262480000000001,0.07022654,0.3672138,-0.1169112,0.05167954,0.3562389,-0.12694180000000002,0.04120366,0.3555373,-0.1376491,0.0550466,0.3999256,-0.10980670000000001,0.05830158,0.379773,-0.11529890000000001,0.04233764,0.3666129,-0.125896,0.03268783,0.3648768,-0.1298406,0.04145266,0.407959,-0.1094971,0.0487441,0.39124109999999995,-0.1122236,0.03822227,0.38074020000000003,-0.1206457,0.02819546,0.378306,-0.1441579,0.048972,0.3796923,-0.1600392,-0.008709340999999999,0.36094990000000005,-0.15722879999999997,0.01571755,0.34393470000000004,-0.22638409999999998,-0.20813310000000002,0.2890528,-0.1708652,-0.01086648,0.3426098,-0.1558477,-0.02649458,0.37210040000000005,-0.23389279999999998,-0.200319,0.2743075,-0.21887529999999997,-0.2159471,0.30379809999999996
6,02:15:04.542 AM,-0.14914229999999998,0.05321603,0.3378788,-0.1365921,0.07634048,0.3392377,-0.12421800000000001,0.08859961,0.34409809999999996,-0.1520818,0.07471998,0.3755915,-0.12196400000000002,0.0766208,0.3617585,-0.12195539999999999,0.06089394,0.3516849,-0.1293443,0.05038325,0.3486477,-0.1460359,0.06620966,0.3905074,-0.1154018,0.07028268,0.3697196,-0.11846889999999999,0.05173628,0.3583429,-0.1277738,0.04063423,0.3573378,-0.1394648,0.05307524,0.4021583,-0.1118636,0.05837922,0.3821095,-0.1163012,0.04233821,0.3686492,-0.1262444,0.03205828,0.3666784,-0.13086910000000002,0.03982477,0.40995859999999995,-0.1110518,0.04866497,0.3933566,-0.1129605,0.03803025,0.3827894,-0.1206276,0.02743144,0.3802855,-0.1456473,0.04696973,0.3818323,-0.1586507,-0.011136100000000001,0.36223099999999997,-0.1568371,0.01361085,0.34553829999999996,-0.2245761,-0.2103504,0.2893741,-0.1698694,-0.01318213,0.3441155,-0.1540246,-0.029011500000000003,0.3730607,-0.23249850000000002,-0.20243570000000002,0.2749014,-0.21665370000000003,-0.2182651,0.3038467
7,02:15:04.604 AM,-0.15105470000000001,0.05305775,0.34027979999999997,-0.14206860000000002,0.07765426,0.34311840000000005,-0.1320944,0.09138943,0.34933790000000003,-0.1608081,0.07317965,0.3773617,-0.1300132,0.07968594,0.3668435,-0.1266879,0.06428306,0.35683109999999996,-0.1322121,0.05289645,0.35308470000000003,-0.15521089999999998,0.06528504,0.39278090000000004,-0.1234702,0.07399589999999999,0.375373,-0.1227911,0.05542634,0.3636601,-0.1303406,0.04318999,0.3616545,-0.1481249,0.05294685,0.4049855,-0.1197492,0.06272115,0.38793979999999995,-0.1199246,0.04594038,0.3746672,-0.12773310000000002,0.03409256,0.3720303,-0.1386346,0.0408455,0.41357170000000004,-0.1186848,0.05286203,0.399296,-0.1178622,0.04214008,0.3886849,-0.1236249,0.030551599999999995,0.3855555,-0.151289,0.04645492,0.3841004,-0.1554252,-0.01236206,0.3630784,-0.1539937,0.01260358,0.3466813,-0.21854810000000002,-0.2112383,0.2868949,-0.1658106,-0.01434011,0.3444656,-0.151352,-0.03027165,0.3740728,-0.2257774,-0.2032726,0.2720913,-0.2113188,-0.2192041,0.30169850000000004
8,02:15:04.660 AM,-0.1528864,0.06012531,0.34511149999999996,-0.1507314,0.08585511,0.350325,-0.1455556,0.10045989999999999,0.35963540000000005,-0.1726701,0.07547919,0.3803068,-0.1426414,0.08948223,0.378731,-0.1334139,0.07516633,0.3710998,-0.1353311,0.06283663,0.3668126,-0.1698897,0.06716491,0.3962532,-0.1374849,0.0837964,0.3886182,-0.12912970000000001,0.06640114,0.37813470000000005,-0.132846,0.05286591,0.37444390000000005,-0.16413870000000003,0.05498196,0.409281,-0.1351393,0.07201139999999999,0.4016161,-0.12753230000000002,0.05664743,0.3888208,-0.131331,0.0436108,0.3839478,-0.15522560000000002,0.04371206,0.4194652,-0.1351523,0.06086527,0.4125463,-0.1291474,0.05191939,0.4019632,-0.131278,0.03994675,0.39655799999999997,-0.1608183,0.04997639,0.38802,-0.1515566,-0.007114351,0.3644648,-0.1483257,0.01956619,0.3496438,-0.20678829999999998,-0.20682240000000002,0.2844243,-0.1588846,-0.009433398,0.3444865,-0.14975170000000002,-0.02476611,0.3764389,-0.2113547,-0.199156,0.26844809999999997,-0.2022219,-0.2144887,0.3004005
9,02:15:04.732 AM,-0.15847379999999997,0.07924958,0.3630546,-0.1577893,0.10231110000000002,0.3757725,-0.15451320000000002,0.11365339999999999,0.38946970000000003,-0.17706329999999998,0.08614434,0.3987177,-0.1659197,0.1098142,0.4189219,-0.1476655,0.11125589999999999,0.4195099,-0.1369414,0.106432,0.41492029999999996,-0.1776959,0.07304098,0.41134040000000005,-0.1532169,0.09675689,0.4261863,-0.1340397,0.09225766,0.4166857,-0.1281792,0.08338419999999999,0.40691279999999996,-0.17536400000000002,0.05674638,0.42031019999999997,-0.15165710000000002,0.07753162,0.43426709999999996,-0.1343882,0.07419576,0.4222039000000001,-0.130114,0.06644247,0.41087920000000006,-0.1693856,0.04170682,0.42726369999999997,-0.1529559,0.05973379,0.43950079999999997,-0.14099589999999998,0.06079192,0.4304254,-0.1365318,0.05579282,0.418991,-0.1693183,0.05803309,0.3990876,-0.1627077,0.008420587,0.3616058,-0.15428150000000002,0.03928031,0.3546205,-0.22812070000000004,-0.1825799,0.2689934,-0.1688239,0.00753745,0.3411116,-0.1631329,-0.009796328,0.3728387,-0.23096620000000004,-0.173913,0.2531299,-0.22527529999999998,-0.1912468,0.284857
