,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,01:50:25.529 AM,0.13572089999999998,0.03008504,0.3678205,0.12284760000000002,0.05546983,0.3716257,0.1113144,0.06902762,0.3800927,0.1594959,0.05824207,0.38943,0.12982370000000001,0.07746024,0.38171900000000003,0.1181161,0.06118314,0.3782012,0.1195066,0.04685919,0.3782934,0.15607720000000003,0.05392529,0.4078384,0.11922460000000001,0.05835597,0.3914008,0.11764649999999999,0.03484164,0.3871397,0.12635819999999998,0.02179392,0.38922470000000003,0.1506283,0.04432459,0.42425730000000006,0.11739880000000001,0.04985018,0.4074865,0.1164109,0.02790762,0.39961990000000003,0.1251949,0.01486422,0.4001927,0.1421068,0.03418641,0.43730470000000005,0.11817639999999999,0.04240887,0.4216025,0.1164237,0.02792527,0.41395370000000004,0.12296810000000001,0.01497099,0.4136358,0.1507317,0.03262825,0.40407129999999997,0.1524386,-0.03186944,0.392962,0.1479325,-0.01109335,0.3736261,0.2323855,-0.22047840000000002,0.2789689,0.1591839,-0.03094996,0.3720642,0.1536879,-0.05164981,0.40246040000000005,0.2351335,-0.21012840000000002,0.2637708,0.2296375,-0.2308283,0.294167
1,01:50:25.611 AM,0.1477555,0.03429319,0.3694237,0.1363088,0.06035613,0.373199,0.1258446,0.07459666,0.38192859999999995,0.1730452,0.06142904,0.3917561,0.1398806,0.07371412,0.3841157,0.1317247,0.05508976,0.3831222,0.13484839999999998,0.04109879,0.38436679999999995,0.1704681,0.05713309,0.4103058,0.1329007,0.06217365,0.3957741,0.1306683,0.03867881,0.39170459999999996,0.1392192,0.0254678,0.3933868,0.16554449999999998,0.04765151,0.42695790000000006,0.1316781,0.0542431,0.4119397,0.129619,0.03234898,0.40414759999999994,0.13792939999999998,0.01898704,0.4042093,0.1573496,0.03777708,0.44041030000000003,0.1329378,0.04697438,0.4260477,0.1301663,0.03263627,0.4184271,0.13602,0.019379900000000002,0.4175678,0.1640739,0.03609119,0.4067476,0.1634984,-0.02840449,0.39535879999999995,0.1578602,-0.007285684000000001,0.3763175,0.23444679999999998,-0.22044989999999998,0.2811612,0.16948110000000002,-0.02792996,0.3742158,0.16461070000000003,-0.04808356,0.4050821,0.236882,-0.21037310000000004,0.2657281,0.2320116,-0.23052670000000003,0.29659440000000004
2,01:50:25.693 AM,0.1552252,0.03708963,0.37134709999999993,0.1439007,0.06311633,0.3756974,0.1338196,0.07735066,0.3848764,0.1814284,0.06403817,0.39365359999999994,0.1471382,0.07378592,0.3874611,0.1401002,0.05468957,0.38704770000000005,0.1443136,0.04098953,0.38831679999999996,0.1796708,0.05952437,0.4122472,0.1414955,0.06467621,0.3994415,0.1388539,0.04126687,0.3951313,0.1472737,0.02790819,0.3961948,0.1754781,0.04984964,0.42898809999999993,0.1409879,0.05665036,0.41556750000000003,0.1383606,0.03490131,0.4075434,0.1463889,0.0213825,0.40691409999999995,0.1678748,0.03982274,0.4426731,0.14287020000000003,0.0492693,0.4295451,0.1396218,0.035082,0.4218312,0.14519300000000002,0.02175541,0.4203821,0.17309720000000003,0.03853129,0.40872759999999997,0.17194500000000001,-0.02590618,0.396809,0.1654826,-0.004476264000000001,0.3780922,0.2378098,-0.2192945,0.2818352,0.17709260000000002,-0.02565946,0.37544340000000004,0.1733839,-0.04549173,0.4066772,0.23966410000000002,-0.20937840000000002,0.2662184,0.23595549999999998,-0.2292107,0.2974521
3,01:50:25.775 AM,0.1582917,0.03632317,0.3734812,0.1471946,0.06246071,0.3777523,0.1374977,0.07706316,0.38676550000000004,0.1849671,0.06354077,0.39446479999999995,0.1506356,0.07381551,0.38946859999999994,0.14351270000000002,0.05474849,0.3891779,0.1485402,0.04131518,0.39032940000000005,0.1838567,0.05918933,0.4131468,0.1452816,0.06444646,0.4016487,0.1422421,0.04105087,0.3975304,0.1504691,0.02755336,0.39831300000000003,0.1802769,0.04964845,0.4301054,0.14534520000000004,0.05647178,0.41789269999999995,0.14236210000000002,0.03468786,0.41009070000000003,0.15021120000000002,0.02107973,0.4091858,0.173188,0.03971086,0.44412740000000006,0.14774189999999998,0.04913203,0.431858,0.1442361,0.03488563,0.42436890000000005,0.1496828,0.02152552,0.4227634,0.1772771,0.03813322,0.41003890000000004,0.17614770000000002,-0.02642551,0.3987892,0.1688623,-0.005190119,0.380065,0.2412282,-0.22052660000000002,0.28457259999999995,0.1806382,-0.02641639,0.37727459999999996,0.1781652,-0.04584474,0.40888220000000003,0.24246479999999998,-0.21081239999999998,0.26876880000000003,0.2399917,-0.2302408,0.3003764
4,01:50:25.853 AM,0.15811340000000002,0.0360394,0.3746175,0.14696520000000002,0.06213515,0.3790088,0.13719070000000003,0.07668643,0.3880208,0.184897,0.06315668,0.39520720000000004,0.1509376,0.07460041,0.3902098,0.14328670000000002,0.055762900000000004,0.3892219,0.14852449999999998,0.04238747,0.3900675,0.18360220000000002,0.0587485,0.413864,0.1452312,0.06495206,0.4021571,0.1416088,0.04169221,0.3977521,0.14941229999999997,0.027938799999999996,0.3984043,0.1798543,0.04915671,0.43075740000000007,0.1450994,0.05666102,0.4184405,0.1417296,0.035025400000000005,0.41038779999999997,0.1492779,0.02125834,0.4093406,0.1726262,0.03917791,0.4446786,0.1473661,0.04903682,0.4323688,0.1437165,0.03490396,0.42473500000000003,0.1489785,0.02148353,0.42302120000000004,0.17704979999999998,0.0377035,0.4106275,0.1759786,-0.02685079,0.3992365,0.1689221,-0.005526110999999999,0.38044040000000007,0.2411819,-0.2217828,0.28651459999999995,0.18069720000000003,-0.02695598,0.377771,0.17778039999999998,-0.046238800000000004,0.40942979999999995,0.2426404,-0.21214139999999998,0.27068509999999996,0.2397235,-0.23142420000000002,0.302344
5,01:50:25.973 AM,0.15045820000000001,0.03261562,0.3746563,0.13877579999999998,0.05851467,0.37881820000000005,0.12872429999999999,0.07299574,0.3876366,0.1760942,0.06055848,0.39496220000000004,0.1419453,0.07164477,0.3904742,0.1345947,0.05271243,0.389092,0.13977,0.03929348,0.389543,0.17506629999999998,0.05616365,0.4136388,0.1364138,0.06075077,0.4021139,0.1339979,0.03729449,0.3979282,0.142534,0.02398841,0.39867909999999995,0.171748,0.04650132,0.4305819,0.13666520000000001,0.05247851,0.41835870000000003,0.13451110000000002,0.03059389,0.4105654,0.14286110000000002,0.01728381,0.4097122,0.1649455,0.03632773,0.44457650000000004,0.1392632,0.04507895,0.43230280000000004,0.13641099999999998,0.03065424,0.42487790000000003,0.1424082,0.01751961,0.4233772,0.1691977,0.034902800000000005,0.41050119999999996,0.1701324,-0.02972209,0.39936259999999996,0.16232120000000003,-0.008660926999999999,0.3804832,0.2393641,-0.22420349999999997,0.2882763,0.17472520000000002,-0.02994001,0.37787059999999995,0.17246270000000002,-0.04895232,0.4097459,0.24049539999999997,-0.2146973,0.27233870000000004,0.23823289999999997,-0.2337096,0.30421390000000004
6,01:50:26.065 AM,0.14911370000000002,0.03195496,0.3743591,0.1374594,0.05791448,0.3782116,0.1271807,0.07238726,0.386778,0.1745547,0.05960418,0.39536079999999996,0.14134470000000002,0.07280074,0.38969190000000004,0.1327246,0.05443804,0.38799520000000004,0.1366727,0.04061164,0.3885425,0.1728287,0.05509876,0.4139594,0.1346499,0.06009825,0.40110409999999996,0.1324221,0.0366538,0.3967512,0.1409683,0.02337305,0.3977829,0.1688356,0.04535519,0.43070920000000007,0.1342536,0.05161388,0.4172612,0.1324066,0.02975295,0.40932399999999997,0.14087560000000002,0.01650091,0.40880570000000005,0.1614617,0.03514643,0.4443852,0.13629029999999998,0.04409121,0.4312246,0.1337082,0.0296901,0.4236563,0.1398301,0.01658548,0.42242060000000003,0.16691389999999998,0.03390501,0.410474,0.1677784,-0.03061064,0.39885040000000005,0.1607794,-0.009411469,0.37994179999999994,0.2400461,-0.22344120000000003,0.2868239,0.1730855,-0.03048113,0.37752290000000005,0.16969800000000002,-0.05002319,0.4089752,0.24173989999999998,-0.21367020000000003,0.27109770000000005,0.23835229999999996,-0.23321220000000004,0.3025501
7,01:50:26.137 AM,0.1492008,0.03236358,0.3739032,0.13725410000000002,0.05816831,0.3778968,0.1267559,0.07243405,0.3865441,0.17426989999999998,0.06006734,0.3953771,0.1410171,0.0730667,0.3895082,0.1325681,0.05464189,0.3876337,0.1365671,0.04082803,0.38812329999999995,0.1724265,0.05540137,0.4139248,0.13431220000000002,0.06012751,0.4007776,0.1323871,0.03668971,0.396248,0.1410971,0.02351569,0.397278,0.1683743,0.04549365,0.4305637,0.1338531,0.05151798,0.4168550999999999,0.1322917,0.02969749,0.40874720000000003,0.1409352,0.01655827,0.4082376,0.160971,0.03511752,0.44409709999999997,0.13583199999999998,0.04390769,0.43077150000000003,0.13344679999999998,0.02954166,0.4230731,0.13973729999999998,0.01651825,0.4218258,0.166715,0.03418832,0.4102241,0.1680947,-0.03025277,0.3981358,0.1611906,-0.008934349,0.37930359999999996,0.2402621,-0.2229069,0.2857416,0.17354879999999998,-0.03005212,0.376846,0.1698573,-0.04971883,0.4081862,0.24210789999999996,-0.2130735,0.2700714,0.2384163,-0.2327402,0.3014117
8,01:50:26.232 AM,0.14925510000000003,0.032733099999999994,0.3734163,0.1371628,0.05844779,0.37755040000000006,0.1266264,0.07263999,0.386272,0.1741106,0.06060363,0.39474040000000005,0.1400737,0.07142307,0.3889424,0.13232739999999998,0.05268691,0.3871191,0.1367469,0.03900073,0.38758000000000004,0.1723905,0.0559545,0.4133042,0.1341797,0.06038578,0.40033579999999996,0.13233,0.03693704,0.3958313,0.1411239,0.02381675,0.3968335,0.1684881,0.04604577,0.4299782999999999,0.1338595,0.05182056,0.4164337,0.13234300000000002,0.02999036,0.4083434,0.1410557,0.01689829,0.40779990000000005,0.1612222,0.03564097,0.44356409999999996,0.1359592,0.04424615,0.4303527,0.1335865,0.0298719,0.42266590000000004,0.13993339999999999,0.01687898,0.4213865,0.1668051,0.03469737,0.4096646,0.1684421,-0.02978288,0.3977055,0.16142089999999998,-0.00851047,0.37883829999999996,0.2385219,-0.22353040000000002,0.2858711,0.1737562,-0.02973336,0.37637940000000003,0.17013599999999998,-0.04920714,0.4078481,0.24033200000000002,-0.2137935,0.2701367,0.23671170000000002,-0.23326729999999998,0.30160549999999997
9,01:50:26.342 AM,0.1492186,0.03273137,0.3736614,0.1370031,0.05835952,0.3779668,0.1263763,0.07240768,0.38681129999999997,0.1738345,0.060602800000000005,0.39516640000000003,0.1396753,0.07092808,0.3891892,0.13228829999999997,0.05203874,0.38745759999999996,0.1369993,0.03845437,0.3880292,0.1720724,0.05589901,0.4137124,0.13387639999999998,0.06000824,0.400595,0.1321819,0.03655653,0.3960454,0.14105620000000002,0.02349146,0.39705999999999997,0.16815039999999998,0.04593368,0.4303482,0.1335415,0.05146132,0.4166513,0.1321703,0.02963747,0.408518,0.1409508,0.01659043,0.4079831,0.16087620000000002,0.03546984,0.44388409999999995,0.13561729999999997,0.04392742,0.43056980000000006,0.1333376,0.02956028,0.4228415,0.13974360000000002,0.01659743,0.42155190000000003,0.16656579999999999,0.03463392,0.4099995,0.1683874,-0.02981091,0.3978615,0.1614139,-0.008508815999999999,0.3790427,0.23806570000000002,-0.2232939,0.28532070000000004,0.1737328,-0.02968793,0.3765436,0.1700098,-0.04928218,0.4079255,0.2399272,-0.2134968,0.2696297,0.2362042,-0.2330911,0.3010117
