,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,01:54:54.605 AM,0.1393947,0.03730942,0.31527740000000004,0.1226441,0.06056572,0.3170438,0.1106156,0.07395478,0.3250781,0.1618528,0.07318594,0.3293643,0.12577380000000002,0.07053156,0.3286953,0.12421010000000002,0.05052923,0.3321354,0.1321225,0.03873383,0.33444120000000005,0.163859,0.07166533,0.3484129,0.12426969999999998,0.06543572,0.3419503,0.12652460000000001,0.04160087,0.3413423,0.1376763,0.0304461,0.34264179999999994,0.1644993,0.06434225,0.36678130000000003,0.12801949999999998,0.0599864,0.35864559999999995,0.1301015,0.0371529,0.3543318,0.1410514,0.02585335,0.35416420000000004,0.16151729999999997,0.05542471,0.38281909999999997,0.1334485,0.05589707,0.37288309999999997,0.13336710000000002,0.04016037,0.36801609999999996,0.1420724,0.02855186,0.3675741,0.16206900000000002,0.04946648,0.34897490000000003,0.1740339,-0.01510522,0.34683020000000003,0.1607296,0.001215607,0.32625440000000006,0.2522579,-0.2192026,0.2620866,0.1760152,-0.01885495,0.3252649,0.179875,-0.03176522,0.359921,0.250328,-0.21274749999999998,0.24475860000000002,0.25418779999999996,-0.22565770000000002,0.2794147
1,01:54:54.648 AM,0.1397747,0.03749229,0.3156369,0.12298599999999998,0.06069799,0.3176854,0.11099080000000001,0.07400008,0.32591149999999997,0.1619419,0.07337068,0.3300259,0.1259234,0.06993891,0.32974640000000005,0.1250339,0.04987629,0.3330745,0.13337829999999998,0.03834708,0.3351966,0.1640986,0.07178868,0.349053,0.1244887,0.06541233,0.3428664,0.1268374,0.04158948,0.3421524,0.1380659,0.03049831,0.34333009999999997,0.1649092,0.0644009,0.3673888,0.1283879,0.05991782,0.3595125,0.13052,0.03710873,0.3550955,0.1415128,0.02585362,0.3548018,0.1620868,0.05541162,0.3834155,0.1339421,0.05579679,0.3736926,0.13388370000000002,0.04007874,0.3687654,0.1426309,0.02850644,0.368212,0.1624079,0.04958041,0.3495462,0.17452939999999997,-0.01496468,0.34712009999999993,0.16110339999999998,0.0014081,0.3266575,0.25063979999999997,-0.2196873,0.261961,0.176327,-0.01874335,0.3255438,0.1803428,-0.03165829,0.3601804,0.2486319,-0.2132299,0.24464270000000002,0.2526476,-0.22614479999999998,0.2792794
2,01:54:54.700 AM,0.1400747,0.0373217,0.3156764,0.1231729,0.06044428,0.31773490000000004,0.11104349999999999,0.07362716,0.32595609999999997,0.1616795,0.07320209,0.3308104,0.1257176,0.06924678,0.330281,0.1252152,0.04911689,0.3332659,0.1338335,0.03776191,0.33522670000000004,0.16367089999999998,0.07150351,0.3498456,0.12415899999999999,0.06493066,0.3432505,0.126669,0.0411288,0.3423988,0.13798929999999998,0.03013529,0.3436128,0.1643579,0.06399594,0.3681377,0.12793859999999999,0.05934645,0.3598945,0.13023980000000002,0.03658064,0.35534099999999996,0.14132129999999998,0.02541192,0.3550803,0.1614432,0.05488081,0.3840765,0.1333882,0.05515136,0.37409390000000003,0.13346370000000002,0.03946815,0.36905720000000003,0.14230639999999997,0.02796803,0.36851799999999996,0.1621111,0.04928257,0.350173,0.1745563,-0.01519491,0.34743379999999996,0.1613106,0.00126037,0.3269482,0.2504741,-0.21982379999999999,0.2618787,0.17652679999999998,-0.01886993,0.3258547,0.1801776,-0.03198277,0.3604574,0.2486487,-0.2132674,0.2445774,0.2522995,-0.22638029999999998,0.27918000000000004
3,01:54:54.749 AM,0.1396749,0.03687532,0.31602620000000003,0.1229788,0.06015252,0.3180195,0.11094260000000002,0.07344536,0.3262005,0.16132449999999998,0.07257007,0.3317755,0.1253596,0.06863602,0.3312921,0.1249907,0.04846983,0.33404229999999996,0.13375279999999998,0.03719734,0.3358345,0.16329229999999997,0.07078989,0.35080559999999994,0.1237368,0.06453259,0.34416579999999997,0.12607000000000002,0.04071586,0.34323159999999997,0.1373277,0.02965526,0.3444173,0.16391329999999998,0.06321321,0.3690716,0.1274653,0.05886216,0.3607921,0.1295769,0.03609492,0.3561548,0.1405632,0.02483352,0.35585559999999994,0.1609221,0.05406393,0.3849767,0.1328743,0.05459268,0.3749841,0.13279639999999998,0.03893127,0.3698802,0.1415297,0.02735026,0.3692916,0.1615681,0.04858012,0.351054,0.173594,-0.0159678,0.3481081,0.16042599999999999,0.0006471127,0.3276599,0.2495261,-0.2204377,0.2621861,0.17559660000000002,-0.01959255,0.3265235,0.1791846,-0.03279004,0.3611005,0.24773209999999998,-0.21383890000000003,0.24489760000000002,0.25132,-0.2270364,0.27947459999999996
4,01:54:54.801 AM,0.1387527,0.03617091,0.31666679999999997,0.1221944,0.05955844,0.31851240000000003,0.1102904,0.07301144,0.3266248,0.1607709,0.0719073,0.3321612,0.12477339999999999,0.06825419,0.332014,0.1243299,0.04812737,0.33502859999999995,0.13308589999999998,0.03686137,0.33689009999999997,0.1629174,0.07023639999999999,0.35118190000000005,0.12326300000000001,0.06416424,0.3449736,0.1254998,0.04033326,0.3441759,0.1367274,0.02923827,0.3453252,0.1636766,0.06277208,0.3694888,0.1271143,0.05864175,0.36160990000000004,0.12903910000000002,0.03583328,0.3570952,0.1399349,0.02448554,0.3567502,0.1607916,0.05374102,0.3854808,0.13264510000000002,0.05442668,0.37577940000000004,0.1324069,0.03873502,0.3707741,0.14104570000000002,0.02708448,0.37016370000000004,0.16106979999999999,0.04803888,0.3515891,0.1727862,-0.01657079,0.348918,0.1594236,-3.398955e-05,0.3285141,0.2487009,-0.2211173,0.2631633,0.1745971,-0.02028225,0.3273312,0.1785668,-0.03331399,0.3619294,0.2467161,-0.2146015,0.24586420000000003,0.25068579999999996,-0.22763320000000004,0.2804624
5,01:54:54.848 AM,0.138382,0.03583907,0.31682150000000003,0.1217931,0.059216399999999995,0.3185159,0.1098872,0.07272024,0.3265405,0.16032470000000001,0.07170935,0.3321775,0.1243178,0.0681466,0.3322347,0.1238692,0.04801284,0.3352018,0.1326322,0.03673895,0.33698059999999996,0.16257539999999998,0.0701177,0.35119290000000003,0.1229021,0.06393711,0.34521620000000003,0.12524849999999998,0.04011397,0.34450390000000003,0.1365354,0.02907805,0.3456405,0.1634526,0.06272583,0.36952399999999996,0.1268573,0.05848838,0.36185809999999996,0.1288563,0.03567009,0.3574261,0.1397962,0.02436514,0.3570722,0.16067820000000002,0.05374749,0.3855652,0.1324805,0.05429937,0.3760051,0.13229370000000001,0.03858493,0.3710697,0.1409921,0.02697809,0.3704737,0.16079649999999998,0.04791649,0.3516945,0.1727145,-0.01666225,0.3492073,0.15917409999999999,-0.0002490878,0.3288119,0.2491501,-0.22113920000000004,0.26374990000000004,0.17442660000000001,-0.02044011,0.32762399999999997,0.178646,-0.03333209,0.362245,0.2470404,-0.21469320000000003,0.24643939999999998,0.2512598,-0.22758520000000004,0.28106040000000004
6,01:54:54.902 AM,0.13806129999999997,0.03591146,0.31706490000000004,0.12166539999999999,0.05943544,0.3185989,0.1099049,0.07311691,0.3265367,0.1605375,0.07171394,0.3319625,0.1244644,0.06890817,0.3321855,0.12348039999999999,0.04882263,0.3353443,0.1319165,0.03731562,0.33720859999999997,0.16289990000000001,0.07021187,0.3509717,0.12312709999999999,0.06440257,0.3452918,0.1252829,0.04055803,0.3447047,0.1364774,0.02942725,0.3458305,0.16383440000000002,0.0629179,0.3693391,0.1271493,0.05898751,0.36194380000000004,0.1289548,0.03612919,0.357637,0.13979979999999997,0.02473341,0.3572788,0.1610888,0.05405588,0.3854497,0.1328349,0.0547889,0.3760695,0.13251849999999998,0.03904442,0.3712375,0.1411383,0.02737786,0.37066540000000003,0.16093339999999998,0.04803012,0.35161329999999996,0.1723797,-0.01664028,0.3494177,0.1587458,-0.0002498925,0.329021,0.2490667,-0.22134070000000003,0.2647241,0.1739943,-0.02053441,0.3278475,0.1784338,-0.03321618,0.36251859999999997,0.24684699999999998,-0.2149998,0.2473886,0.25128649999999997,-0.22768160000000004,0.28205959999999997
7,01:54:54.964 AM,0.13915750000000002,0.03743298,0.3178756,0.12351660000000002,0.06147383,0.3192684,0.11223210000000002,0.07557057,0.3271699,0.1633852,0.07255451,0.33200949999999996,0.1272112,0.0718271,0.3321197,0.1248153,0.05193372,0.3357038,0.1323354,0.03986202,0.3378839,0.1657419,0.07109789999999999,0.35102300000000003,0.1257467,0.06691329,0.34548290000000004,0.1268347,0.04299383,0.345032,0.1374581,0.03131978,0.3461835,0.1664568,0.06390153,0.3694386,0.12962169999999998,0.061381500000000006,0.3621789,0.1304105,0.03844284,0.35799790000000004,0.1406894,0.02653416,0.3576452,0.16343039999999998,0.05525832,0.3856177,0.135198,0.05696519,0.3763012,0.1342188,0.04122107,0.37155879999999997,0.1423308,0.02919526,0.3710099,0.1629622,0.04900883,0.3518248,0.1722761,-0.01599251,0.35000970000000003,0.1589384,0.0006879121000000001,0.32957670000000006,0.2474933,-0.2214034,0.2657192,0.1738372,-0.01994977,0.32844709999999994,0.1782368,-0.03257633,0.3631434,0.2452935,-0.21509009999999998,0.2483711,0.24969320000000003,-0.2277167,0.28306729999999997
8,01:54:55.022 AM,0.14289770000000002,0.04376017,0.32135929999999996,0.13028900000000002,0.06946556,0.32351620000000003,0.1211317,0.08475761,0.33192340000000004,0.17295220000000003,0.07534964,0.3338364,0.1373469,0.08167602,0.3347231,0.13102160000000002,0.06282063,0.3390482,0.13597320000000002,0.049538599999999995,0.34151170000000003,0.17588510000000002,0.07335128,0.3527187,0.13553579999999998,0.07546158,0.3488905,0.13284110000000002,0.05167924,0.3481634,0.1414042,0.03838427,0.3487228,0.1764147,0.06588583,0.3710328,0.13933900000000002,0.06902094,0.36547290000000004,0.1364879,0.04629861,0.361034,0.1447128,0.0329227,0.3600526,0.17295629999999998,0.05750416,0.3872624,0.144904,0.06354706,0.3793241,0.14142539999999998,0.04819296,0.37448709999999996,0.147599,0.03510018,0.37342,0.170269,0.05180843,0.3534791,0.17199920000000002,-0.013747899999999999,0.3508642,0.159023,0.004724398,0.3310768,0.24263649999999998,-0.21999570000000004,0.2646794,0.1729558,-0.01771865,0.32926890000000003,0.1781063,-0.03040193,0.3638409,0.2400612,-0.21365399999999998,0.24739339999999999,0.2452118,-0.2263373,0.28196540000000003
9,01:54:55.080 AM,0.14509779999999997,0.04850899,0.3299375,0.1368984,0.07579492,0.333517,0.1318268,0.09220578,0.3431849,0.1824787,0.07503633,0.3355955,0.14988610000000002,0.08886935,0.3430518,0.1406481,0.07134156,0.3477223,0.14329489999999998,0.05722912,0.34866540000000007,0.1884961,0.07267021,0.3536893,0.1493365,0.08279009,0.3571594,0.1421113,0.05996628,0.3578153,0.1479997,0.04528485,0.3573019,0.1912009,0.06530209,0.3718507,0.1550572,0.07568546,0.373191,0.1471303,0.05395265,0.3701632,0.152313,0.03923325,0.36814070000000004,0.1895058,0.0576746,0.38872009999999996,0.1622144,0.06928684,0.3860425,0.15507179999999998,0.05487417,0.38249279999999997,0.15844129999999998,0.04085936,0.3807697,0.1797355,0.05234174,0.35620300000000005,0.17213420000000001,-0.01267143,0.3554261,0.15713339999999998,0.007633179,0.3378593,0.233758,-0.2192196,0.2632486,0.16980699999999999,-0.01712026,0.334029,0.1806237,-0.02887741,0.3676056,0.22834970000000002,-0.2133411,0.2464603,0.23916639999999997,-0.2250982,0.28003690000000003
