,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:08:27.913 AM,-0.1463132,0.0570236,0.3393163,-0.1337662,0.08847655,0.3428182,-0.12435170000000001,0.1078136,0.35195529999999997,-0.17701789999999998,0.09279259,0.3456256,-0.13428470000000003,0.09334703,0.349302,-0.1311453,0.06941961,0.3494078,-0.13945739999999998,0.05454548,0.3485922,-0.18057920000000002,0.09281676,0.3679865,-0.1326601,0.09310700000000001,0.36355590000000004,-0.1304804,0.06488465,0.3657704,-0.1409562,0.04948591,0.3680512,-0.1813406,0.08634846,0.3903738,-0.1373443,0.08937757,0.3836522,-0.1336067,0.06208159,0.3812018,-0.1427111,0.04580168,0.3815254,-0.17739770000000002,0.07852353,0.410454,-0.1444997,0.08708282,0.4009217,-0.1382447,0.06906708,0.3967179,-0.1436057,0.05271496,0.3964507,-0.1741033,0.06762953,0.37158459999999993,-0.1782349,-0.009028092,0.37529850000000003,-0.16104520000000003,0.009592831,0.35124120000000003,-0.2998945,-0.2335771,0.26992209999999994,-0.17872570000000002,-0.01290163,0.347903,-0.18991,-0.02760946,0.3921563,-0.2943024,-0.22622319999999999,0.24779539999999997,-0.3054867,-0.240931,0.2920487
1,02:08:27.961 AM,-0.15266749999999998,0.05712862,0.3386616,-0.13797779999999998,0.08771773,0.3413988,-0.12578699999999998,0.10610410000000002,0.3491045,-0.1767224,0.09365146,0.3528389,-0.13426970000000002,0.09041674,0.3476073,-0.1356735,0.066449,0.34516030000000003,-0.14703870000000002,0.0537269,0.3450822,-0.17575529999999998,0.09154566,0.3753635,-0.1298809,0.08851252,0.36113490000000004,-0.13047550000000002,0.06013478,0.36042290000000005,-0.142002,0.04565619,0.36351740000000005,-0.1726993,0.08278112,0.3967522,-0.1307569,0.08495016,0.38171009999999994,-0.12983050000000002,0.05791591,0.3759362,-0.1402499,0.04245891,0.3766757,-0.16564920000000002,0.07254805,0.4147964,-0.1348611,0.08172472,0.4001559,-0.13027950000000002,0.06421687,0.3928173,-0.1366464,0.04824828,0.3919979,-0.1712351,0.06568368,0.3752723,-0.1797931,-0.01099247,0.3727511,-0.1683189,0.009328514,0.34755359999999996,-0.2893067,-0.2420824,0.2681987,-0.18533929999999998,-0.01263572,0.34569,-0.1851982,-0.03245821,0.389357,-0.2893772,-0.2321712,0.2463652,-0.2892362,-0.2519937,0.29003229999999997
2,02:08:28.011 AM,-0.1554362,0.05793284,0.33862270000000005,-0.138659,0.08740015,0.34165490000000004,-0.1246366,0.10460239999999998,0.3489712,-0.175472,0.09461348,0.357781,-0.13411610000000002,0.08934812,0.3476748,-0.13753270000000004,0.06577380000000001,0.34379990000000005,-0.14968370000000003,0.05380355,0.3441177,-0.1722585,0.09075992,0.3798621,-0.1284495,0.0861782,0.36047080000000004,-0.1308969,0.05801283,0.35784429999999995,-0.14319229999999997,0.0442733,0.3613255,-0.1675279,0.08024327,0.4001272,-0.1274103,0.08073516,0.3806192,-0.1287903,0.054212199999999995,0.3728926,-0.1403488,0.03960536,0.3739304,-0.1592853,0.06828783,0.41653320000000005,-0.1296912,0.07675083,0.3992397,-0.1266859,0.05978222,0.3900517,-0.1339483,0.04423909,0.3886819,-0.1694727,0.06476144,0.3774902,-0.18189029999999998,-0.01133461,0.37082950000000003,-0.17320410000000003,0.01058671,0.3458027,-0.28550690000000006,-0.24493969999999998,0.2658547,-0.1902137,-0.01212571,0.34445040000000005,-0.1839286,-0.03390403,0.3867111,-0.2886495,-0.2340506,0.2447244,-0.2823643,-0.25582889999999997,0.2869851
3,02:08:28.066 AM,-0.1558392,0.05830793,0.3395741,-0.1385688,0.0874889,0.3426068,-0.12417249999999999,0.10456989999999998,0.34946659999999996,-0.17446199999999998,0.09474014,0.36054759999999997,-0.1335046,0.08946367,0.34893670000000004,-0.13715410000000003,0.06606461,0.3442886,-0.14934,0.05412804,0.3445276,-0.17057270000000002,0.09011723,0.3823708,-0.1275583,0.08530982,0.3613263,-0.1307143,0.0572985,0.3579228,-0.14336600000000002,0.04392032,0.36153240000000003,-0.16536700000000001,0.07886483,0.4021176,-0.1259954,0.07883729,0.3811393,-0.1283202,0.05259775,0.3727042,-0.14030920000000002,0.03834938,0.3738366,-0.15681389999999998,0.06623034,0.4178414000000001,-0.1276624,0.07461934,0.3997777,-0.12507449999999998,0.05801718,0.389825,-0.1324858,0.04258935,0.38801840000000004,-0.1684049,0.06415914,0.3790869,-0.18192809999999998,-0.01167402,0.3706826,-0.17433379999999998,0.01111335,0.3458617,-0.27809490000000003,-0.2486306,0.266131,-0.191073,-0.01255116,0.3445797,-0.1823999,-0.03449252,0.3863304,-0.2824315,-0.2376599,0.24525570000000002,-0.2737584,-0.25960120000000003,0.2870063
4,02:08:28.113 AM,-0.1554195,0.05812095,0.3404729,-0.13808,0.08724789,0.3436288,-0.1236414,0.10432550000000002,0.3504078,-0.17383629999999997,0.09436883,0.36194740000000003,-0.13296570000000002,0.08940534,0.3499001,-0.1363662,0.06603192,0.3449443,-0.1484431,0.05398394,0.3451189,-0.16971960000000003,0.08952723,0.3836813,-0.1269346,0.08489729,0.36213490000000004,-0.130083,0.05691998,0.35845509999999997,-0.1427271,0.04353876,0.3620802,-0.16431389999999998,0.07807602,0.4032594,-0.1251924,0.07806803,0.38181820000000005,-0.1276805,0.05191080000000001,0.3731759,-0.139714,0.03770207,0.374335,-0.155605,0.06528018,0.4187659000000001,-0.1266394,0.07374169,0.40043870000000004,-0.1241164,0.057267,0.39026,-0.1314625,0.04182924,0.3882804,-0.1676082,0.0636013,0.3801177,-0.1811557,-0.01219688,0.37120790000000004,-0.173933,0.01089126,0.3464337,-0.27586459999999996,-0.2500974,0.2674723,-0.19058350000000002,-0.01314857,0.34520850000000003,-0.18119870000000002,-0.03503525,0.3868337,-0.28055690000000005,-0.2391541,0.2466596,-0.27117220000000003,-0.2610408,0.2882849
5,02:08:28.162 AM,-0.1547032,0.05793981,0.3412803,-0.13682170000000002,0.0867023,0.34473909999999997,-0.122107,0.1035471,0.3515071,-0.17231860000000002,0.09418906,0.3634168,-0.1315717,0.08890821,0.3510897,-0.1352391,0.06567173,0.3456993,-0.1474322,0.05374016,0.3456841,-0.1681602,0.08892523,0.3850442,-0.12560510000000003,0.08383183,0.3631505,-0.1294281,0.05598854,0.3591105,-0.1424049,0.04291518,0.3626823,-0.1628518,0.07706375,0.4044034,-0.12390160000000001,0.07649384,0.3826605,-0.1271035,0.05051892,0.37370890000000007,-0.1394787,0.03660119999999999,0.37479850000000003,-0.15429160000000003,0.06386055,0.41964890000000005,-0.1252865,0.07198261,0.4012314,-0.12312089999999998,0.05563976,0.3907619,-0.1307039,0.040354,0.3885146,-0.16656329999999997,0.06302403,0.3810579,-0.18148150000000002,-0.01243235,0.3711816,-0.17409560000000002,0.01098569,0.3465871,-0.2785498,-0.24944899999999998,0.2676035,-0.1911286,-0.01325454,0.3452583,-0.1815413,-0.03531183,0.38674709999999995,-0.2833434,-0.2384203,0.2468591,-0.27375609999999995,-0.2604776,0.28834790000000005
6,02:08:28.208 AM,-0.1529914,0.05823319,0.34191859999999996,-0.13515429999999998,0.08697309,0.34577140000000006,-0.12071580000000001,0.103941,0.3528206,-0.17131849999999998,0.09479405,0.3629361,-0.13013550000000002,0.08908285,0.35237579999999996,-0.1336704,0.06580679,0.3470684,-0.1458546,0.05387409,0.34663109999999997,-0.1681078,0.08972903,0.3847717,-0.12469380000000001,0.08419393,0.3647508,-0.1284484,0.05632763,0.3608073,-0.1415053,0.04320432,0.3638679,-0.1636891,0.07803778,0.4044554,-0.123846,0.07711227,0.38440799999999997,-0.1267441,0.05106784,0.3755554,-0.1390703,0.03707565,0.3761193,-0.155855,0.06494634,0.4201803,-0.1260516,0.07276912,0.402945,-0.1235306,0.05631085,0.3927393,-0.13100530000000002,0.0410098,0.390246,-0.16648829999999998,0.0637808,0.3811142,-0.18151989999999998,-0.01169582,0.37146809999999997,-0.1728465,0.01143439,0.3468741,-0.2782595,-0.2492634,0.268849,-0.1902007,-0.01288708,0.3452196,-0.1825131,-0.03426131,0.3874547,-0.2821034,-0.23857620000000002,0.2477315,-0.27441570000000004,-0.25995050000000003,0.28996659999999996
7,02:08:28.256 AM,-0.1525031,0.05836992,0.3418752,-0.1341147,0.08672339999999999,0.34599109999999994,-0.1193212,0.10333540000000001,0.3531512,-0.1699654,0.09494816,0.36358359999999995,-0.12899639999999998,0.08854266,0.3525974,-0.1328335,0.06539072,0.3469663,-0.1451574,0.05360664,0.3464266,-0.16668110000000003,0.08952178,0.3853213,-0.1235287,0.08348186,0.3648849,-0.1276532,0.05573238,0.3605099,-0.1408808,0.04275604,0.3634618,-0.1623261,0.07747911,0.4048063,-0.12266089999999999,0.07610951,0.3844341,-0.1259138,0.05025567,0.3751563,-0.13842720000000003,0.03642522,0.37556940000000005,-0.154612,0.06402992,0.4202867,-0.12480519999999999,0.07148831,0.4028966,-0.1225847,0.05516778,0.3924037,-0.1303068,0.04002459,0.3897091,-0.16556210000000002,0.06360202,0.38129309999999994,-0.1819176,-0.01153108,0.370875,-0.1731326,0.01186177,0.3463845,-0.281147,-0.24848409999999999,0.269217,-0.1908711,-0.01266474,0.3447157,-0.182887,-0.03409274,0.3868685,-0.2851391,-0.2377701,0.2481406,-0.27715490000000004,-0.25919810000000004,0.2902933
8,02:08:28.304 AM,-0.1515051,0.05799346,0.34191740000000004,-0.1329715,0.0862404,0.3461136,-0.11811949999999999,0.1027886,0.35329970000000005,-0.16857460000000002,0.09457187,0.3639138,-0.12765,0.08770396,0.3530461,-0.1316246,0.0646003,0.3473136,-0.144071,0.05294965,0.3466955,-0.165435,0.08903153,0.3856435,-0.12224439999999999,0.08270653,0.3653774,-0.126496,0.05500369,0.3608327,-0.13988720000000002,0.04217757,0.36370240000000004,-0.16127070000000002,0.07687508,0.4050989,-0.12152149999999999,0.0752791,0.38490979999999997,-0.1248384,0.04949574,0.3754605,-0.1374846,0.035784199999999995,0.3757752,-0.15374129999999997,0.06329955,0.4205594,-0.1237964,0.07052697,0.4033109,-0.12165519999999999,0.05423729,0.39275440000000006,-0.129522,0.03918193,0.3899873,-0.164518,0.06311952,0.3815167,-0.1814432,-0.01186268,0.3708065,-0.1723699,0.01158473,0.34636859999999997,-0.2817572,-0.2486076,0.26973,-0.19033989999999998,-0.01303706,0.3446296,-0.18257779999999998,-0.034362800000000006,0.3868757,-0.28563829999999996,-0.2379447,0.24860700000000002,-0.2778762,-0.2592705,0.29085300000000003
9,02:08:28.355 AM,-0.1513309,0.05788679,0.34175259999999996,-0.13256320000000002,0.08597998,0.3459412,-0.11752119999999999,0.1024256,0.3529662,-0.16762929999999998,0.09423466,0.3646894,-0.1269269,0.08730678,0.3530492,-0.1311122,0.06432222,0.34699640000000004,-0.143654,0.05277322,0.3463968,-0.1641692,0.08833216,0.3862751,-0.1213843,0.08195926,0.36517790000000006,-0.1259072,0.05436312,0.3602607,-0.1394233,0.04168727,0.3632116,-0.1597803,0.07584114,0.405468,-0.120405,0.07417579,0.3845627,-0.1240466,0.04857312,0.3747482,-0.1368667,0.03502552,0.3751282,-0.15210710000000002,0.06196491,0.4205876,-0.12240050000000001,0.069149,0.40291279999999996,-0.1205395,0.05302756,0.3920489,-0.1286039,0.03809203,0.3892018,-0.16354639999999998,0.06248023,0.3817359,-0.1811634,-0.01225913,0.37027519999999997,-0.1724391,0.01156361,0.3459393,-0.28205979999999997,-0.2490027,0.2697768,-0.1905199,-0.0133463,0.3442554,-0.18189639999999999,-0.03484632,0.3862452,-0.2863715,-0.2382527,0.2487819,-0.277748,-0.2597528,0.29077179999999997
10,02:08:28.404 AM,-0.1500588,0.05752288,0.34204959999999995,-0.131655,0.08585902,0.3462155,-0.11694919999999999,0.1025724,0.3533199,-0.1671518,0.09407736,0.3640558,-0.1261385,0.08708791,0.35360349999999996,-0.1301039,0.06399848,0.34780720000000004,-0.1426126,0.05242173,0.34706859999999995,-0.1642545,0.08850645,0.3858118,-0.12086660000000002,0.08210014,0.36599499999999996,-0.1250938,0.05440889,0.3613573,-0.1385507,0.04161848,0.3640756,-0.16032420000000003,0.07631938,0.40529740000000003,-0.12035439999999999,0.07471289,0.38554720000000003,-0.1235309,0.04895191,0.3759889,-0.1362027,0.03526114,0.3761467,-0.15299010000000002,0.06270953,0.4208221,-0.12284660000000001,0.06989942,0.4039055,-0.1205884,0.05363427,0.393335,-0.1284885,0.03861009,0.390494,-0.1633549,0.0625966,0.38166669999999997,-0.1803641,-0.01234488,0.37075,-0.1709568,0.01111777,0.3463805,-0.280767,-0.2490328,0.26962820000000004,-0.18903770000000003,-0.01357508,0.3445008,-0.1817309,-0.03478348,0.38688690000000003,-0.2844204,-0.23842860000000002,0.24843510000000002,-0.2771136,-0.259637,0.2908212
