,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:26:28.413 AM,-0.1249445,0.05337571,0.3001522,-0.10363,0.06950398,0.3031676,-0.08898579,0.07784228,0.31071170000000004,-0.12801120000000002,0.08753516,0.3278659,-0.09901788,0.06999813,0.328644,-0.10603800000000001,0.05312259,0.32320959999999993,-0.11770499999999999,0.04735042,0.31971009999999994,-0.13215339999999998,0.08403723,0.34560019999999997,-0.0988242,0.06661017,0.3399953,-0.10792239999999999,0.04669739,0.3350989,-0.1214181,0.040668,0.33395959999999997,-0.1371049,0.07504313,0.36170050000000004,-0.10579069999999999,0.06034879,0.3549236,-0.1138912,0.04177959,0.3467274,-0.1270644,0.03569995,0.34412509999999996,-0.1391842,0.06366052,0.37541420000000003,-0.11363250000000001,0.05586143,0.3673875,-0.1174969,0.04290487,0.35995240000000006,-0.128634,0.03569834,0.3569618,-0.1386085,0.06380327,0.34224829999999995,-0.1695411,0.009173244,0.3314025,-0.15263800000000002,0.02442615,0.31218429999999997,-0.2392127,-0.20086289999999998,0.2842555,-0.1708299,0.0019515000000000001,0.3111893,-0.1752195,-0.004608628,0.3469009,-0.2370179,-0.1975829,0.2663997,-0.24140749999999997,-0.20414300000000002,0.30211129999999997
1,02:26:28.463 AM,-0.1257696,0.05342127,0.2998208,-0.1045826,0.06973414,0.3027402,-0.08993135,0.07812519,0.31021170000000003,-0.12847809999999998,0.08709945,0.3278831,-0.09938426,0.06971519,0.32819790000000004,-0.10634339999999999,0.05284779,0.32266079999999997,-0.11801860000000002,0.047057999999999996,0.3192183,-0.13242120000000002,0.08340527,0.34562309999999996,-0.09909102,0.06615876,0.3394904,-0.10820619999999999,0.04627945,0.33449070000000003,-0.12171040000000001,0.040252699999999995,0.33344250000000003,-0.1371719,0.07422923,0.361681,-0.1058883,0.05970253,0.35441890000000004,-0.1140368,0.04119892,0.3461224,-0.1272297,0.03512503,0.34360809999999997,-0.13906749999999998,0.06269936,0.375298,-0.1135905,0.05504151,0.3669064,-0.1175162,0.042154000000000004,0.35938390000000003,-0.1286779,0.03496180000000001,0.35645079999999996,-0.1388418,0.06318404,0.34213109999999997,-0.1696551,0.008526638000000001,0.33109970000000005,-0.1530523,0.02406771,0.31181279999999995,-0.2379052,-0.2019425,0.2838047,-0.17109620000000003,0.0013782039999999998,0.31087070000000006,-0.175039,-0.005371845,0.3465991,-0.23593379999999997,-0.1985675,0.2659405,-0.2398766,-0.2053176,0.3016689
2,02:26:28.521 AM,-0.1263067,0.05390011,0.29919179999999995,-0.10494289999999999,0.07000239,0.301989,-0.09010062,0.07816403,0.30933649999999996,-0.1280057,0.08701117,0.32779179999999997,-0.09906492,0.06937285,0.3275014,-0.1062362,0.05265705,0.3217784,-0.1180185,0.04705845,0.31838459999999996,-0.1317651,0.08309062,0.345523,-0.09871864,0.06556301,0.3386916,-0.10824210000000001,0.04592235,0.33351279999999994,-0.12187139999999999,0.04016526,0.33257129999999996,-0.1364335,0.0737278,0.36149709999999996,-0.10542639999999999,0.05893578,0.3536114,-0.11401230000000001,0.04070778,0.34514759999999994,-0.12735819999999998,0.03492855,0.34274879999999996,-0.1383139,0.06201003,0.37495490000000004,-0.11303869999999999,0.0541756,0.3661272,-0.1172942,0.04147272,0.3584712,-0.1286358,0.03453486,0.35561679999999996,-0.1385231,0.06302114,0.34179970000000004,-0.1701277,0.008905619,0.33041370000000003,-0.1536997,0.02460031,0.3110631,-0.23836300000000002,-0.2015558,0.283063,-0.17179049999999998,0.0018364829999999999,0.3101739,-0.17528849999999999,-0.005071389,0.3459184,-0.236614,-0.1981019,0.2651907,-0.240112,-0.2050098,0.3009353
3,02:26:28.574 AM,-0.1263732,0.05423807,0.29937199999999997,-0.1050117,0.07036288,0.30205490000000007,-0.09011978,0.0785207,0.3093055,-0.1277463,0.08713354,0.328018,-0.09872758,0.0696279,0.32754079999999997,-0.1058272,0.05289735,0.3217717,-0.1175988,0.04726414,0.3183984,-0.1313994,0.08314402,0.34575609999999996,-0.09836674,0.06569396,0.3386642,-0.107957,0.04609309,0.33345790000000003,-0.12161040000000001,0.04038315,0.33258309999999996,-0.1359872,0.07372244,0.361719,-0.1050103,0.05898727,0.3536111,-0.11368989999999998,0.04081576,0.3451215,-0.1270751,0.03509872,0.3427935,-0.13780979999999998,0.06194992,0.3751369,-0.11257169999999998,0.05417167,0.3661547,-0.11690450000000001,0.04150935,0.3584748,-0.12828810000000002,0.03461839,0.3556749,-0.1382342,0.06310882,0.3419886,-0.1700195,0.009109989,0.3305763,-0.15371300000000002,0.02486427,0.31118290000000004,-0.2381976,-0.20129260000000002,0.2828828,-0.17178410000000002,0.002107732,0.3103219,-0.17507260000000002,-0.0049280190000000005,0.3460614,-0.2365534,-0.19777479999999997,0.2650131,-0.23984179999999997,-0.2048105,0.3007526
4,02:26:28.626 AM,-0.1264659,0.05459730000000001,0.2999615,-0.10511580000000001,0.07075281,0.3025481,-0.09015478,0.07888351,0.30968629999999997,-0.12737169999999998,0.08704828,0.3289621,-0.09820582,0.06980209,0.3281361,-0.10519749999999999,0.05308126,0.3222093,-0.1169528,0.04741396,0.3188364,-0.1308648,0.08286305,0.34668730000000003,-0.09780069999999999,0.06566377,0.3391441,-0.1074173,0.0461158,0.33378990000000003,-0.1210858,0.04043283,0.3329749,-0.13532349999999999,0.07326896,0.36258379999999996,-0.1043414,0.05875514,0.354105,-0.1130915,0.04068272,0.3454773,-0.1265077,0.03501542,0.3432071,-0.13704739999999999,0.06134672,0.375882,-0.1118268,0.053785400000000004,0.36666859999999996,-0.1162194,0.0412076,0.35888459999999994,-0.1276333,0.03435563,0.3561121,-0.13778629999999997,0.06288938,0.34275500000000003,-0.16978270000000004,0.00907287,0.331079,-0.1536563,0.02504085,0.31166059999999995,-0.23815820000000004,-0.2011559,0.282904,-0.17174579999999998,0.002181991,0.3108047,-0.174657,-0.005059126,0.34653590000000006,-0.23670259999999999,-0.1975353,0.2650384,-0.2396138,-0.2047765,0.30076959999999997
5,02:26:28.680 AM,-0.1270978,0.05502792,0.3011946,-0.10596939999999999,0.07151486,0.3034934,-0.09098245,0.07979845,0.3103975,-0.1280062,0.08707924,0.3307069,-0.09836251,0.07072701,0.3290925,-0.1049836,0.05390574,0.3230261,-0.1166428,0.04797237,0.3197795,-0.1310166,0.08256228,0.34843909999999995,-0.09767729,0.06636123,0.3399566,-0.1069232,0.04666699,0.3344867,-0.12047200000000001,0.04068102,0.33386859999999996,-0.1349356,0.07264777,0.36428109999999997,-0.10376120000000001,0.05907343,0.3549906,-0.1122577,0.04093324,0.34625259999999997,-0.1255965,0.03501441,0.34417620000000004,-0.1361381,0.06049578,0.3774278,-0.11090339999999999,0.053740699999999995,0.3676446,-0.11516489999999999,0.0411825,0.3597567,-0.12649269999999999,0.03413393,0.357128,-0.1376619,0.06252562,0.34435390000000005,-0.16900710000000002,0.00834018,0.3325661,-0.15354779999999998,0.02486448,0.3130409,-0.23657609999999998,-0.2017306,0.28259759999999995,-0.1714162,0.001766721,0.31223449999999997,-0.1733549,-0.006093441999999999,0.34790079999999995,-0.2356067,-0.19780050000000002,0.2647645,-0.23754539999999996,-0.2056607,0.3004308
6,02:26:28.736 AM,-0.1272945,0.05480741,0.303611,-0.1065741,0.07182569999999999,0.30574640000000003,-0.09172937,0.08049186,0.3124862,-0.1285685,0.0865355,0.3333455,-0.09854403,0.07091869,0.3315014,-0.10467989999999999,0.05395152,0.32533179999999995,-0.1161587,0.04768746,0.3220636,-0.1313876,0.08183213,0.3510607,-0.09770914,0.06649692,0.342312,-0.10634629999999999,0.04657014,0.33669109999999997,-0.11968689999999998,0.04013734,0.33603390000000005,-0.1350198,0.07172816,0.3668513,-0.1035673,0.05896692,0.3573481,-0.11148789999999999,0.04064165,0.3484565,-0.12462169999999999,0.0343035,0.3463123,-0.1359076,0.05946021,0.3799151,-0.11055639999999999,0.05337058,0.3699969,-0.11442709999999999,0.04076134,0.36198990000000003,-0.1255227,0.03338562,0.3592695,-0.1376612,0.06169857,0.346866,-0.168133,0.007064699999999999,0.3347945,-0.1529841,0.02395914,0.3153672,-0.23525320000000002,-0.2024896,0.2821254,-0.17068540000000001,0.0007977117999999999,0.3143838,-0.17229260000000002,-0.007623746,0.3499383,-0.2344496,-0.1982789,0.2643481,-0.23605679999999998,-0.20670029999999998,0.29990259999999996
7,02:26:28.789 AM,-0.12955899999999998,0.05578639,0.3059853,-0.10960999999999999,0.07374536,0.3077248,-0.09487729,0.08290325,0.31404699999999997,-0.13103389999999998,0.08613025,0.3372821,-0.10016549999999999,0.07259272,0.3337345,-0.10525150000000001,0.05551668,0.3269425,-0.11635910000000001,0.0485972,0.3237142,-0.13287670000000001,0.08051275,0.35485859999999997,-0.09872776,0.06764384,0.3441758,-0.10633569999999999,0.04749872,0.3378862,-0.11924449999999999,0.04022841,0.3373527,-0.1353714,0.06955414,0.3702955,-0.1036296,0.05907701,0.3591124,-0.11083980000000002,0.04075517,0.34962909999999997,-0.12364860000000001,0.03374518,0.34761490000000006,-0.135147,0.05668630000000001,0.3827979,-0.10982180000000001,0.05264194,0.3718259,-0.113245,0.040207099999999996,0.3633558,-0.1239608,0.03229533,0.3606202,-0.13841520000000002,0.06031571,0.34998870000000004,-0.16717320000000002,0.004976586,0.3367692,-0.153367,0.0233476,0.31741540000000007,-0.2341933,-0.2036269,0.2803335,-0.1707852,-0.0006003808,0.3163184,-0.17026329999999998,-0.0103068,0.3515765,-0.2344542,-0.1987737,0.26270440000000006,-0.23393229999999998,-0.2084801,0.29796259999999997
8,02:26:28.841 AM,-0.1327681,0.05634762,0.30845279999999997,-0.11510439999999998,0.07661085,0.30931090000000006,-0.1013815,0.08745004,0.3152291,-0.13634300000000002,0.08635537,0.3398864,-0.10400610000000002,0.07689954,0.3362265,-0.1071566,0.0593452,0.32948259999999996,-0.11736220000000001,0.05112512,0.3263316,-0.1373083,0.08067827,0.3575133,-0.10192539999999999,0.07213749,0.3465252,-0.1071729,0.05122243,0.34034200000000003,-0.11915250000000001,0.04249902,0.3399712,-0.1384092,0.06960972,0.3730325,-0.1056655,0.06314643,0.3617088,-0.1107396,0.04408309999999999,0.3523064,-0.1225953,0.03554662,0.3503583,-0.13665850000000002,0.05690463,0.3855788,-0.1110507,0.05605061,0.3745571,-0.11315539999999999,0.04326625,0.36617849999999996,-0.12290450000000001,0.03415687,0.36356009999999994,-0.1408239,0.0599943,0.3528163,-0.1648085,0.002287239,0.3400216,-0.1524376,0.02150781,0.32064509999999996,-0.2325074,-0.2045316,0.2780979,-0.1691383,-0.002532275,0.31951779999999996,-0.1672487,-0.01357513,0.35433309999999996,-0.2334522,-0.1990102,0.2606902,-0.2315626,-0.2100531,0.2955056
9,02:26:28.893 AM,-0.1385168,0.06052871,0.31194740000000004,-0.1242507,0.08332522,0.3123448,-0.1119663,0.09596236,0.31784520000000005,-0.1450098,0.08888359,0.3442065,-0.11196220000000001,0.08484910000000001,0.3378801,-0.113382,0.06716059,0.3309033,-0.12266379999999999,0.05771665,0.328388,-0.1436964,0.08274774,0.3616557,-0.1082474,0.08010246,0.3481667,-0.11137260000000002,0.05916475,0.34074699999999997,-0.12224180000000001,0.04908814,0.3404557,-0.1417928,0.07131948,0.3768316,-0.1093628,0.0707217,0.363048,-0.11218,0.05127515,0.35348440000000003,-0.12269690000000001,0.04103042,0.35219340000000005,-0.13704129999999998,0.05881451,0.3887864,-0.1125228,0.06262346,0.3760495,-0.11332910000000002,0.04979368,0.3675162,-0.1217558,0.03932644,0.3654403,-0.1441219,0.06187393,0.3565256,-0.16057639999999998,0.0016602429999999998,0.34335440000000006,-0.1516747,0.02269651,0.32398140000000003,-0.2313797,-0.2021782,0.275321,-0.1670569,-0.001906755,0.3231637,-0.16117620000000002,-0.01515661,0.35674179999999994,-0.23431999999999997,-0.19555329999999999,0.25853200000000004,-0.2284394,-0.20880320000000002,0.29211
