,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:37:44.709 AM,-0.1387793,0.05736111,0.32619000000000004,-0.11970399999999999,0.07563747,0.331252,-0.106799,0.08529513,0.3402565,-0.14776389999999998,0.09055333,0.3538837,-0.1174307,0.07571755,0.3568078,-0.12190639999999998,0.05817886,0.3508114,-0.1326724,0.05139066,0.34637340000000005,-0.1529649,0.08638145,0.3711882,-0.1177714,0.07229207,0.3682116,-0.1237603,0.05145369,0.36245259999999996,-0.1362249,0.04378219,0.3600927,-0.15822579999999997,0.07668082,0.3867718,-0.1252218,0.06511028,0.3823802,-0.12987449999999998,0.045738,0.3733982,-0.141689,0.03784789,0.36947009999999997,-0.1601797,0.06495266,0.40021,-0.1335279,0.05947845,0.3940578,-0.13489890000000002,0.04651748,0.3857985,-0.14465550000000002,0.03816004,0.38134070000000003,-0.1568511,0.06561111,0.36721279999999995,-0.1814013,0.008387938000000001,0.35337040000000003,-0.16389820000000002,0.02535178,0.33589600000000003,-0.24450349999999998,-0.20083910000000002,0.29476740000000007,-0.1813136,0.001867086,0.33287990000000006,-0.1877991,-0.006013915,0.3680005,-0.24126079999999997,-0.1968986,0.2772071,-0.24774629999999997,-0.2047796,0.3123277
1,02:37:44.764 AM,-0.13960179999999997,0.05812366,0.32573579999999996,-0.12093530000000001,0.07679756,0.33087059999999996,-0.1082111,0.08677788,0.33978020000000003,-0.1488409,0.09083284,0.3534757,-0.118288,0.07643421,0.3562979,-0.1224733,0.05885248,0.3502181,-0.1332178,0.05203848,0.34576740000000006,-0.15396429999999997,0.08649351,0.37076220000000004,-0.1187644,0.07247211,0.36754990000000004,-0.12480139999999999,0.051671400000000006,0.3617057,-0.13734010000000002,0.04410838,0.35938909999999996,-0.15906700000000001,0.07663427,0.3862987,-0.1260803,0.06513156,0.3816095,-0.130724,0.04579355,0.3725492,-0.1425895,0.03795125,0.36867940000000005,-0.1608349,0.06480803,0.39967670000000005,-0.13410529999999998,0.05973284,0.3935192,-0.1351925,0.04701908,0.3848435,-0.144845,0.03871764,0.3800657,-0.1575451,0.0656888,0.3666807,-0.18145450000000002,0.008261114,0.3525065,-0.1640208,0.02549382,0.3351585,-0.2464732,-0.199713,0.291585,-0.1815421,0.00200778,0.33193290000000003,-0.18786879999999997,-0.006282962,0.36698800000000004,-0.24330990000000002,-0.1955676,0.2740575,-0.2496366,-0.2038584,0.30911259999999996
2,02:37:44.821 AM,-0.13977060000000002,0.05860592,0.3254158,-0.12110019999999999,0.07729264,0.3304896,-0.10829580000000001,0.08729465,0.33925890000000003,-0.14862260000000002,0.09098943,0.3533628,-0.118078,0.07650201,0.3557941,-0.12238689999999999,0.05899273,0.34959270000000003,-0.13320729999999997,0.05227415,0.3451809,-0.1536058,0.08650951,0.37065440000000005,-0.1184893,0.07238792,0.36699899999999996,-0.1247636,0.05169155,0.36103520000000006,-0.1374119,0.04429032,0.35879320000000003,-0.1585957,0.0765252,0.38614770000000004,-0.1257105,0.06491305,0.3810335,-0.1306183,0.04569514,0.3718574,-0.14262560000000002,0.03802775,0.3680758,-0.16027370000000002,0.06458585,0.39943649999999997,-0.1336138,0.05953456,0.3929655,-0.13480160000000002,0.04670314,0.3844782,-0.1445401,0.03834416,0.37998350000000003,-0.15726729999999997,0.06574897,0.36642220000000003,-0.1814925,0.008524314,0.3519448,-0.1641032,0.02584572,0.3346067,-0.24930850000000002,-0.1980909,0.289468,-0.1818672,0.002499739,0.3313062,-0.1878994,-0.00611263,0.3663357,-0.24629229999999996,-0.19378470000000003,0.2719533,-0.2523246,-0.2023971,0.3069828
3,02:37:44.888 AM,-0.1390914,0.05846755,0.3259258,-0.12066669999999999,0.07743366,0.3308587,-0.1079904,0.08769880000000001,0.33950929999999996,-0.1480711,0.09082519,0.35357990000000006,-0.1174461,0.0765429,0.3562043,-0.1217112,0.05899437,0.3500844,-0.1324974,0.05221511,0.3456818,-0.1530861,0.08642052,0.3708817,-0.11789080000000002,0.07244705,0.3674192,-0.12422480000000001,0.05173467,0.36157540000000005,-0.13691099999999998,0.04438601,0.35937509999999995,-0.15806729999999997,0.07650061,0.386419,-0.1250938,0.06506126,0.3814881,-0.1300329,0.04579578,0.3724295,-0.1420752,0.0381528,0.36871,-0.1597172,0.06463282,0.3997752,-0.13301079999999998,0.05974148,0.3933733,-0.1341662,0.04659666,0.38537540000000003,-0.1438973,0.03802134,0.381291,-0.15660439999999998,0.06561209,0.36676490000000006,-0.1804628,0.008178979,0.35250929999999997,-0.1630836,0.02547283,0.3351725,-0.247678,-0.19859029999999997,0.2898934,-0.18075,0.002142637,0.3318728,-0.1868972,-0.0064616019999999995,0.3668843,-0.2446044,-0.19428810000000002,0.2723877,-0.2507516,-0.2028924,0.3073991
4,02:37:44.950 AM,-0.1387517,0.05871327,0.32647600000000004,-0.12059629999999999,0.07796745,0.33128979999999997,-0.1080617,0.08847381,0.33985679999999996,-0.1478767,0.09092252,0.3542885,-0.11715430000000002,0.07688226,0.3570747,-0.12130910000000002,0.05931081,0.3509446,-0.1320289,0.0524549,0.3464988,-0.1529404,0.08649616,0.3715704,-0.11759669999999998,0.07285316,0.36830830000000003,-0.1237745,0.05209564,0.36245770000000005,-0.1364032,0.04466315,0.3602087,-0.15791889999999997,0.07655324,0.387094,-0.12482919999999999,0.06537799999999999,0.3823388,-0.1296643,0.04608436,0.3732841,-0.1416552,0.03837781,0.3695301,-0.1595404,0.06468631,0.40045440000000004,-0.1327665,0.05999814,0.3941841,-0.1338755,0.04682876,0.3862202,-0.1435721,0.03821097,0.38214309999999996,-0.1562765,0.06565689,0.3674584,-0.17967239999999998,0.008046463,0.3531375,-0.1622905,0.02543674,0.33587690000000003,-0.2463487,-0.1987845,0.29015009999999997,-0.179884,0.002025518,0.3324955,-0.1861284,-0.006615685,0.36748070000000005,-0.24322649999999998,-0.1944639,0.2726575,-0.2494709,-0.2031051,0.3076427
5,02:37:45.009 AM,-0.13797720000000002,0.05828498,0.3274289,-0.1202369,0.07792585,0.33222840000000003,-0.1079859,0.08874415,0.3408175,-0.1476219,0.09044562,0.35514320000000005,-0.11675519999999999,0.07683255,0.3584135,-0.12061860000000002,0.05917223,0.35234840000000006,-0.13120510000000002,0.05216675,0.34781690000000004,-0.1528466,0.08606766,0.3723895,-0.11729360000000001,0.07285742,0.36966350000000003,-0.1230958,0.05197425,0.3638757,-0.1355806,0.04433708,0.3615119,-0.157891,0.07616316,0.3879163,-0.1245961,0.06540392,0.38366009999999995,-0.12902339999999998,0.04598062,0.3746741,-0.1408239,0.03804283,0.37080019999999997,-0.1595262,0.06436495,0.40133579999999996,-0.1326151,0.05999033,0.3954368,-0.133442,0.04675473,0.3875487,-0.1429456,0.03796153,0.3833925,-0.15585539999999998,0.06515904,0.36837790000000004,-0.17846610000000002,0.0072226669999999995,0.35408459999999997,-0.16093659999999999,0.02465342,0.3369979,-0.2456071,-0.19910029999999998,0.28993579999999997,-0.1785187,0.001257172,0.3334256,-0.1851276,-0.007444134,0.3683288,-0.2423027,-0.1947497,0.2724842,-0.24891149999999998,-0.203451,0.30738740000000003
6,02:37:45.068 AM,-0.137294,0.05773427,0.3289405,-0.1201093,0.07779764,0.3340074,-0.1082966,0.08888127,0.34286809999999995,-0.147852,0.0898539,0.35610290000000006,-0.1167897,0.07687946,0.36004949999999997,-0.1201132,0.05906232,0.3541245,-0.1304296,0.05173539,0.3494797,-0.1532906,0.08555414,0.3733028,-0.1174748,0.07293586,0.3713099,-0.12270230000000001,0.05186789,0.3656452,-0.13493470000000002,0.04387899,0.3631287,-0.1584125,0.07571481,0.3888457,-0.1248538,0.06554304,0.38526950000000004,-0.1286182,0.04592235,0.3764108,-0.1400915,0.03759761,0.37236959999999997,-0.160053,0.06402679,0.40236059999999996,-0.1329638,0.0601164,0.3969728,-0.1333054,0.04678856,0.3892047,-0.14245850000000002,0.03768973,0.3849214,-0.155825,0.06455027,0.36946409999999996,-0.17728139999999998,0.006137431,0.35530290000000003,-0.15957620000000003,0.0236298,0.3384368,-0.2454027,-0.1993259,0.2894505,-0.17713220000000002,0.0002594637,0.3346192,-0.18424279999999998,-0.008530936,0.3694013,-0.24184740000000002,-0.1949307,0.27205949999999995,-0.24895789999999998,-0.2037211,0.3068416
7,02:37:45.115 AM,-0.1372346,0.05791776,0.33175679999999996,-0.1214009,0.07898761,0.3371159,-0.1104838,0.09072064,0.3462797,-0.15033870000000002,0.08969043,0.3577767,-0.11856810000000001,0.07880668,0.3623239,-0.12059929999999999,0.06070952,0.3566782,-0.1303518,0.0526496,0.35203390000000007,-0.1557188,0.08533119,0.37498000000000004,-0.1191955,0.07485159,0.37360040000000005,-0.1229481,0.05339743,0.36823490000000003,-0.134562,0.044543400000000004,0.3656949,-0.1604059,0.07543857,0.3906257,-0.1262238,0.06738894,0.3876342,-0.1284194,0.04740904,0.3790634,-0.139152,0.03817396,0.374974,-0.1614742,0.06389226,0.4043182,-0.1341238,0.06164427,0.399329,-0.13337420000000003,0.04821219,0.39177670000000003,-0.1417309,0.03838916,0.3874723,-0.15685120000000002,0.06415035,0.37147209999999997,-0.17486529999999997,0.004459321,0.35785,-0.1575602,0.02257769,0.34110949999999995,-0.2423591,-0.2004935,0.28980029999999996,-0.17469579999999998,-0.0011972719999999999,0.33710490000000004,-0.1817842,-0.01037937,0.37179009999999996,-0.2388149,-0.1959025,0.2724577,-0.24590340000000002,-0.2050846,0.307143
8,02:37:45.176 AM,-0.1391022,0.05928783,0.3402476,-0.126669,0.08203594,0.34740709999999997,-0.11792799999999999,0.09456037,0.3577767,-0.1584654,0.08807682,0.36467350000000004,-0.1254712,0.08231212,0.36982659999999995,-0.12428510000000001,0.06422485,0.3639175,-0.1326042,0.05486672,0.358933,-0.163447,0.08261131,0.3816795,-0.12570250000000002,0.07809316,0.3810239,-0.1252549,0.05641712,0.3752769,-0.1348456,0.04552962,0.3722489,-0.1668284,0.07182215,0.3970671,-0.13174539999999998,0.069373,0.3947823,-0.1297852,0.04951485,0.3858809,-0.1382743,0.03840412,0.3812271,-0.1663325,0.06001179,0.4105656,-0.1388751,0.06223674,0.4062022,-0.1352246,0.04940630000000001,0.39845290000000005,-0.1411905,0.03821553,0.3935531,-0.161109,0.06158717,0.37784670000000004,-0.17042870000000002,0.00030544400000000004,0.36273299999999997,-0.15452439999999998,0.02098079,0.34689159999999997,-0.23547470000000004,-0.2022885,0.28581690000000004,-0.17055610000000002,-0.00431464,0.3417324,-0.1768059,-0.01533386,0.37604190000000004,-0.2323498,-0.19677879999999998,0.2686622,-0.23859960000000002,-0.2077981,0.3029717
9,02:37:45.235 AM,-0.1416645,0.05675863,0.35449840000000005,-0.1342517,0.08113007,0.36313340000000005,-0.1284454,0.09434973,0.3746403,-0.16914949999999998,0.08016993,0.3758543,-0.13576029999999997,0.08244689,0.38120529999999997,-0.130919,0.06497869999999999,0.3752885,-0.1372348,0.05413823,0.3703619,-0.1727967,0.07377617,0.3928752,-0.1350526,0.07835944,0.3924312,-0.1299013,0.05725639,0.3868302,-0.13670439999999998,0.04442655,0.3838494,-0.17361329999999997,0.06258212,0.408323,-0.13893629999999998,0.06853266,0.4062226,-0.13287190000000001,0.04944949,0.39746750000000003,-0.13862979999999997,0.0366721,0.3929023,-0.17040870000000002,0.05130692,0.4219075,-0.1442375,0.05997227,0.4176589,-0.1381684,0.04800142,0.41004650000000004,-0.141664,0.03572999,0.40534549999999997,-0.16550220000000002,0.05388691,0.38920279999999996,-0.1618854,-0.007690445,0.37375490000000006,-0.149255,0.01582597,0.35856809999999995,-0.2264295,-0.20494339999999997,0.2836591,-0.1630093,-0.01057988,0.3524764,-0.1672159,-0.0245263,0.3860238,-0.2243262,-0.1979702,0.26688540000000005,-0.2285328,-0.2119166,0.3004328
