,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:41:57.317 AM,0.12757169999999998,0.03770436,0.2927744,0.11088769999999999,0.05870773,0.29477909999999996,0.1001914,0.07123296,0.3031216,0.1487505,0.07522459,0.3017984,0.1160453,0.06826027,0.30733059999999995,0.1182177,0.05011462,0.3127719,0.1279572,0.04098232,0.31462270000000003,0.1534269,0.075891,0.3197311,0.1162421,0.06794478,0.3199907,0.119674,0.04582234,0.3214361,0.131078,0.03637441,0.3221205,0.1570191,0.07087083,0.3378007,0.12237200000000001,0.06467585,0.335903,0.1245222,0.04302515,0.33384509999999995,0.13524629999999999,0.03293057,0.3332466,0.1569162,0.06393288,0.3543476,0.1295491,0.06245719,0.3491531,0.1290102,0.0473371,0.3461232,0.1375931,0.03680192,0.3456187,0.15299939999999998,0.05460776,0.3227563,0.16759749999999998,-0.007052347,0.3255159,0.1511317,0.00587289,0.30624450000000003,0.2415226,-0.2090357,0.2553028,0.1666074,-0.01290239,0.3048475,0.17598010000000003,-0.02140063,0.3391631,0.23683629999999997,-0.20478659999999999,0.238145,0.24620889999999998,-0.2132848,0.2724606
1,02:41:57.366 AM,0.1318889,0.03611757,0.2944518,0.1149951,0.05696352,0.2963395,0.1036733,0.06913249,0.3043784,0.1521239,0.07313605,0.30646,0.11920230000000001,0.06571685,0.30960240000000006,0.1209756,0.04730822,0.31424709999999995,0.1307034,0.03818773,0.31621409999999994,0.1556866,0.07290377,0.3246575,0.11862560000000001,0.06475092,0.322218,0.1222401,0.04261671,0.3227468,0.1337885,0.03336512,0.3236565,0.15820789999999998,0.06697951,0.3426344,0.1238101,0.06063433,0.3382815,0.1263835,0.039142,0.3352706,0.1373064,0.02925386,0.3348449,0.15715120000000002,0.05919822,0.3587677,0.1301868,0.05766447,0.3517889,0.12997419999999998,0.04272018,0.3479538,0.1386717,0.03227995,0.3474366,0.1552584,0.05149095,0.3265602,0.16979070000000002,-0.01027711,0.3271986,0.1548273,0.003661558,0.3074985,0.24006439999999998,-0.21271439999999997,0.2545837,0.169932,-0.0153792,0.3063099,0.17667679999999997,-0.02541875,0.3408257,0.236692,-0.20769459999999998,0.23732579999999998,0.24343679999999998,-0.21773420000000002,0.27184159999999996
2,02:41:57.421 AM,0.13418570000000002,0.03442465,0.2956518,0.1179998,0.05589752,0.296321,0.10657069999999999,0.06860013,0.30331440000000004,0.15400060000000002,0.07048257,0.3092625,0.1205634,0.06512399,0.3106658,0.1209923,0.04622699,0.31317449999999997,0.1297296,0.03603159,0.31435250000000003,0.1566253,0.06987385,0.32761009999999996,0.1195872,0.06251039,0.3231515,0.12252730000000002,0.04027207,0.3234437,0.1335354,0.03042649,0.3247363,0.15811170000000002,0.06359981,0.3455836,0.12386520000000001,0.058021800000000005,0.33938140000000006,0.1263442,0.03655003,0.33615229999999996,0.1369859,0.02635132,0.33607329999999996,0.1560838,0.05557217,0.36150190000000004,0.1295017,0.05455329,0.3531066,0.1296015,0.03965135,0.34910549999999996,0.1380916,0.02903287,0.3488261,0.1556885,0.04844506,0.3291082,0.1688863,-0.01361053,0.32931309999999997,0.1553101,0.0009597838,0.3092031,0.23664970000000002,-0.216261,0.2549287,0.1698819,-0.01820643,0.3083304,0.17466700000000002,-0.02927967,0.34285740000000003,0.2342571,-0.2107244,0.2376652,0.2390422,-0.22179770000000004,0.2721922
3,02:41:57.478 AM,0.1336236,0.03352533,0.2959653,0.1173617,0.05494694,0.2963978,0.10578699999999999,0.06760116,0.3032382,0.152927,0.06953754,0.30950900000000003,0.11934080000000001,0.06511836,0.31060770000000004,0.1191866,0.04612885,0.3123324,0.12743110000000002,0.03549473,0.313125,0.1553761,0.06888922,0.3278797,0.1184535,0.06119768,0.3230298,0.1216052,0.0389878,0.32327649999999997,0.13264220000000002,0.02918388,0.3246377,0.1567436,0.06256653,0.3458458,0.12261300000000001,0.05669244,0.3392861,0.1255715,0.03528194,0.3360533,0.1363802,0.02525999,0.3360701,0.1546336,0.05446492,0.3617161,0.128146,0.05322851,0.3530547,0.1286997,0.03832765,0.3490866,0.1374031,0.02788089,0.3489158,0.1546243,0.04744749,0.32929559999999997,0.1682639,-0.01451758,0.3294435,0.1548844,3.0413270000000004e-05,0.3092262,0.2353768,-0.21751550000000003,0.25541729999999996,0.1694227,-0.0190933,0.3084647,0.1738164,-0.03024164,0.3430196,0.23318000000000003,-0.2119413,0.2381399,0.2375737,-0.2230897,0.2726947
4,02:41:57.529 AM,0.13103800000000002,0.03323393,0.29595659999999996,0.1143933,0.05433877,0.2969792,0.1028651,0.06680126,0.30423690000000003,0.1501725,0.06970088,0.3082787,0.11676669999999999,0.06446953,0.31060190000000004,0.11727470000000001,0.04553743,0.3128146,0.1260049,0.03529702,0.31357979999999996,0.1533071,0.06929769,0.3265517,0.11638119999999999,0.06088229,0.32314879999999996,0.1201813,0.03877608,0.3235268,0.1315375,0.02930553,0.32458790000000004,0.1554516,0.06319733,0.3445185,0.12121869999999998,0.056631100000000004,0.3392853,0.124519,0.03525268,0.3361737,0.135544,0.02547304,0.335905,0.1540778,0.05523218,0.3605377,0.1273176,0.05341898,0.3528745,0.128019,0.03848796,0.3490457,0.1369684,0.02825595,0.3486926,0.153007,0.0478626,0.32821350000000005,0.16782429999999998,-0.01384698,0.3285653,0.1534116,0.00024212900000000003,0.30863409999999997,0.23670679999999997,-0.21681489999999998,0.2560989,0.1683709,-0.01880438,0.3076485,0.17416589999999998,-0.02918637,0.3422354,0.2338093,-0.2116239,0.2388054,0.23960429999999996,-0.22200589999999998,0.27339240000000004
5,02:41:57.586 AM,0.1301661,0.033334300000000004,0.29523990000000006,0.1134167,0.05435024,0.2963834,0.1017948,0.06666584,0.3037424,0.14883020000000002,0.06982173,0.3079817,0.1155339,0.06380518,0.3099648,0.11662249999999999,0.04493038,0.31244629999999995,0.1257459,0.03505836,0.3134411,0.1517981,0.06938262,0.32628209999999996,0.1149521,0.06077187,0.3225136,0.11905430000000002,0.03871946,0.3228822,0.13057629999999998,0.02946188,0.3240342,0.15381070000000002,0.06324179,0.3442507,0.11966410000000001,0.0565006,0.3386821,0.12311330000000001,0.0351501,0.3355401,0.1342576,0.02550419,0.33536550000000004,0.15233339999999998,0.05522241,0.36023390000000005,0.1256552,0.05328272,0.35231809999999997,0.1264264,0.03836791,0.3484397,0.1354898,0.02823408,0.34816790000000003,0.1516024,0.0479414,0.3278797,0.1668178,-0.01368698,0.32827649999999997,0.15245379999999997,0.00038124620000000003,0.3081682,0.2389976,-0.21622159999999999,0.2578348,0.167702,-0.01874754,0.30739590000000006,0.1731515,-0.028879900000000003,0.3421128,0.2362728,-0.21115540000000002,0.2404763,0.2417224,-0.22128779999999998,0.2751932
6,02:41:57.634 AM,0.1299267,0.0329916,0.2954226,0.1132897,0.05410908,0.2963074,0.1016561,0.0665289,0.30346999999999996,0.1482071,0.06939719999999999,0.30829650000000003,0.11489200000000001,0.06345759,0.3101929,0.116059,0.04452299,0.3121258,0.1251556,0.03459997,0.3128138,0.15104,0.06902502,0.3266196,0.114226,0.06038709,0.3226103,0.1182614,0.03832428,0.3230807,0.1297451,0.02903412,0.3243474,0.1529221,0.06294958,0.3446245,0.11882000000000001,0.05617569,0.33882840000000003,0.12233630000000001,0.03482045,0.3357946,0.1334987,0.02519406,0.33574149999999997,0.1513298,0.05498709,0.360625,0.1247114,0.05300911,0.3525197,0.125607,0.03807934,0.34872620000000004,0.1347039,0.02797307,0.34857259999999995,0.15084,0.04758956,0.3282928,0.166186,-0.01399146,0.3290073,0.15185320000000002,-4.088879000000001e-05,0.30875949999999996,0.23967689999999997,-0.2160451,0.2585395,0.167223,-0.01899795,0.30812080000000003,0.172498,-0.02919033,0.34284709999999996,0.23703939999999998,-0.2109489,0.24117629999999998,0.24231439999999999,-0.2211413,0.2759026
7,02:41:57.701 AM,0.130153,0.03321953,0.29558759999999995,0.11367519999999999,0.05447693,0.2959315,0.1019402,0.06698741,0.30276290000000006,0.14845970000000003,0.06947963,0.30889770000000005,0.11495999999999999,0.06442295,0.3098539,0.1155288,0.04543157,0.3114638,0.12423060000000001,0.0351644,0.3122025,0.1507489,0.06909059,0.32729590000000003,0.1139924,0.06078626,0.32220740000000003,0.1176609,0.03866197,0.3227804,0.12892119999999999,0.02915134,0.32437340000000003,0.15204520000000002,0.06300707,0.34534929999999997,0.11806880000000002,0.05654119,0.33855409999999997,0.12141789999999998,0.03514548,0.3356185,0.1324253,0.02534567,0.3358735,0.1499105,0.05506726,0.3612975,0.1235258,0.05332775,0.3524132,0.12440699999999999,0.03838854,0.34865440000000003,0.1333618,0.02815546,0.34874279999999996,0.1503048,0.04765876,0.32896729999999996,0.1650326,-0.01403891,0.3299534,0.15145870000000003,1.180172e-05,0.3094834,0.23987750000000002,-0.21512260000000002,0.25815029999999994,0.16653929999999997,-0.01873327,0.3090231,0.17101029999999998,-0.02945291,0.3437034,0.23764200000000002,-0.20976279999999997,0.24081020000000003,0.2421131,-0.2204824,0.2754905
8,02:41:57.761 AM,0.13162079999999998,0.03434645,0.29492979999999996,0.1152625,0.05569617,0.29460790000000003,0.1031742,0.06812631,0.3009527,0.14959489999999998,0.07019587,0.31015820000000005,0.115907,0.06674214,0.3088058,0.11519480000000001,0.04771794,0.30987259999999994,0.1231768,0.03690286,0.3108655,0.1507145,0.06933077,0.3286482,0.1142363,0.06175713,0.32104320000000003,0.1175413,0.03956936,0.32125640000000005,0.1285656,0.02987172,0.3233054,0.15081989999999998,0.06279115,0.34658779999999995,0.117255,0.05698501,0.3375302,0.1206106,0.03563727,0.33427049999999997,0.13153620000000002,0.025769099999999996,0.3349855,0.14761960000000002,0.05448042,0.36216420000000005,0.1218152,0.05335699,0.3516303,0.12283050000000001,0.03850408,0.3475747,0.1317141,0.02821757,0.3479985,0.14999620000000002,0.04786943,0.3297462,0.16409379999999998,-0.01397584,0.3300611,0.15200139999999998,0.0007095933,0.3091757,0.2405346,-0.21405610000000003,0.2571446,0.166824,-0.01809915,0.3091343,0.1690077,-0.02986057,0.34369629999999995,0.23944279999999998,-0.20817539999999998,0.2398636,0.2416265,-0.21993690000000002,0.2744255
9,02:41:57.813 AM,0.13491720000000001,0.03664352,0.29434390000000005,0.1192547,0.05847172,0.29303090000000004,0.1070017,0.07108207,0.29866420000000005,0.1534804,0.07156079,0.31124009999999996,0.1199589,0.0718898,0.3062605,0.1165461,0.05316691,0.307423,0.12284080000000001,0.04141419,0.30939859999999997,0.15290399999999998,0.07025398,0.3297292,0.11689100000000001,0.06500159,0.3187138,0.11894089999999999,0.04266278,0.31853059999999994,0.12920330000000002,0.03231455,0.3212457,0.15117039999999998,0.06332715,0.3474386,0.1182659,0.05956133,0.3353776,0.1208577,0.03815971,0.33179179999999997,0.1312405,0.02779023,0.33318159999999997,0.1462971,0.05480401,0.3624567,0.1214705,0.05528061,0.349748,0.12218219999999999,0.04049633,0.3453887,0.13058119999999998,0.02984391,0.34633309999999995,0.1513442,0.04881497,0.3302239,0.1632489,-0.01346979,0.3301644,0.15354779999999998,0.002070814,0.3087448,0.24007640000000002,-0.21343020000000001,0.2573252,0.1676696,-0.01701587,0.3094215,0.1665109,-0.02991975,0.3436234,0.2406558,-0.20697820000000003,0.24022420000000003,0.2394971,-0.2198821,0.2744261
